coordinates 	38.72	204.02	166.72	204.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	2.029570e+03	4.439602e+02	2.880000e+01	7.200000e+00	1.794844e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.106945e+03	5.018001e+02	2.880000e+01	7.200000e+00	1.923531e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.600112e+03	7.833569e+02	2.880000e+01	7.200000e+00	3.286626e-01	2.000000e-01	2.000000e-01	1
2	20	1.075624e+03	3.562145e+02	2.880000e+01	7.200000e+00	2.487812e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.562203e+03	2.815024e+02	2.880000e+01	7.200000e+00	1.526829e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.164667e+03	2.847918e+02	2.880000e+01	7.200000e+00	1.964815e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.269455e+03	3.616653e+02	2.880000e+01	7.200000e+00	2.217282e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.279046e+03	2.141953e+02	2.880000e+01	7.200000e+00	1.434432e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.747166e+03	1.597720e+02	2.880000e+01	7.200000e+00	8.378455e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.377586e+03	4.282377e+02	2.880000e+01	7.200000e+00	2.371426e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.742330e+03	2.451157e+02	2.880000e+01	7.200000e+00	1.233321e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.362282e+03	2.178573e+02	2.880000e+01	7.200000e+00	1.378722e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.563725e+03	5.141639e+02	2.880000e+01	7.200000e+00	2.474453e-01	2.000000e-01	2.000000e-01	1
3	30	1.596521e+03	3.409169e+02	2.880000e+01	7.200000e+00	1.759628e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.275520e+03	3.686229e+02	2.880000e+01	7.200000e+00	2.242036e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.586114e+03	2.567610e+02	2.880000e+01	7.200000e+00	1.393264e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.742596e+03	1.610035e+02	2.880000e+01	7.200000e+00	8.457844e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.659334e+03	4.882855e+02	2.880000e+01	7.200000e+00	2.273613e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.184495e+03	3.667131e+02	2.880000e+01	7.200000e+00	2.364048e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.054879e+03	5.021036e+02	2.880000e+01	7.200000e+00	3.224851e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.022099e+03	8.242171e+02	2.880000e+01	7.200000e+00	2.895733e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.717352e+03	2.963783e+02	2.880000e+01	7.200000e+00	1.471788e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.341331e+03	4.353337e+02	2.880000e+01	7.200000e+00	2.450286e-01	2.000000e-01	2.000000e-01	1
4	40	1.021047e+03	6.785522e+02	1.962187e+01	1.637813e+01	3.992426e-01	4.549481e-01	7.000000e-01	2
4.100000e+00	41	7.353299e+02	1.659052e+03	1.080000e+01	2.520000e+01	6.928937e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	6.102482e+02	1.089410e+03	1.080000e+01	2.520000e+01	6.409583e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	1.055445e+03	1.315955e+03	1.080000e+01	2.520000e+01	5.549276e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	6.032476e+02	1.591907e+03	1.080000e+01	2.520000e+01	7.251912e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	7.540108e+02	1.757606e+03	1.080000e+01	2.520000e+01	6.997907e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	3.171613e+02	1.032292e+03	1.080000e+01	2.520000e+01	7.649706e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	3.158463e+02	1.371910e+03	1.080000e+01	2.520000e+01	8.128603e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	6.336184e+02	1.316259e+03	1.080000e+01	2.520000e+01	6.750471e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	8.172644e+02	1.294124e+03	1.080000e+01	2.520000e+01	6.129256e-01	7.000000e-01	7.000000e-01	2
5	50	1.092970e+03	3.637050e+02	2.703338e+01	8.966620e+00	2.496816e-01	2.490728e-01	2.000000e-01	1
5.100000e+00	51	1.723565e+03	5.509724e+02	2.880000e+01	7.200000e+00	2.422350e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.821218e+03	7.087537e+02	2.880000e+01	7.200000e+00	2.801429e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.592346e+03	3.197254e+02	2.880000e+01	7.200000e+00	1.672141e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.330658e+03	4.388004e+02	2.880000e+01	7.200000e+00	2.479857e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.210696e+03	2.554460e+02	2.880000e+01	7.200000e+00	1.742301e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.574530e+03	7.279932e+02	2.880000e+01	7.200000e+00	3.161720e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.545587e+03	4.201704e+02	2.880000e+01	7.200000e+00	2.137448e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.460874e+03	4.295398e+02	2.880000e+01	7.200000e+00	2.272200e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.407327e+03	2.800666e+02	2.880000e+01	7.200000e+00	1.659759e-01	2.000000e-01	2.000000e-01	1
6	60	1.835455e+03	3.673048e+02	2.880000e+01	7.200000e+00	1.667476e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.683363e+03	3.325046e+02	2.880000e+01	7.200000e+00	1.649436e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	9.806985e+02	4.913415e+02	2.880000e+01	7.200000e+00	3.337827e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.550654e+03	2.225568e+02	2.880000e+01	7.200000e+00	1.255107e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.266850e+03	4.065736e+02	2.880000e+01	7.200000e+00	2.429591e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.784407e+03	2.020549e+02	2.880000e+01	7.200000e+00	1.017159e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.973985e+03	4.003607e+02	2.880000e+01	7.200000e+00	1.686194e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.227119e+03	4.607353e+02	2.880000e+01	7.200000e+00	2.729710e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.543843e+03	4.235916e+02	2.880000e+01	7.200000e+00	2.153014e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.594762e+03	6.378125e+01	2.880000e+01	7.200000e+00	3.845620e-02	2.000000e-01	2.000000e-01	1
7	70	1.589007e+03	4.720311e+02	2.880000e+01	7.200000e+00	2.290259e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.178367e+03	4.292923e+02	2.880000e+01	7.200000e+00	2.670293e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.067119e+03	5.090732e+02	2.880000e+01	7.200000e+00	3.229766e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.800442e+03	4.123135e+02	2.880000e+01	7.200000e+00	1.863349e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.145759e+03	3.697767e+02	2.880000e+01	7.200000e+00	1.469972e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.488721e+03	3.667654e+02	2.880000e+01	7.200000e+00	1.976654e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.914745e+03	2.295936e+02	2.880000e+01	7.200000e+00	1.070697e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.846482e+03	3.787043e+02	2.880000e+01	7.200000e+00	1.701899e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.365754e+03	4.757208e+02	2.880000e+01	7.200000e+00	2.583369e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.585750e+03	3.328921e+02	2.880000e+01	7.200000e+00	1.735040e-01	2.000000e-01	2.000000e-01	1
8	80	1.379801e+03	6.543543e+02	2.880000e+01	7.200000e+00	3.216835e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.392304e+03	5.408602e+02	2.880000e+01	7.200000e+00	2.797797e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.107821e+03	4.103032e+02	2.880000e+01	7.200000e+00	2.702698e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.524493e+03	3.561267e+02	2.880000e+01	7.200000e+00	1.893667e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.873692e+03	3.709881e+02	2.880000e+01	7.200000e+00	1.652744e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.333615e+03	1.748803e+02	2.880000e+01	7.200000e+00	1.159302e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.154118e+03	4.289496e+02	2.880000e+01	7.200000e+00	1.660621e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.800610e+03	3.085685e+02	2.880000e+01	7.200000e+00	1.462980e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.031272e+03	3.819232e+02	2.880000e+01	7.200000e+00	1.582645e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.825672e+03	3.626492e+02	2.880000e+01	7.200000e+00	1.657203e-01	2.000000e-01	2.000000e-01	1
9	90	1.904714e+03	1.999578e+02	2.880000e+01	7.200000e+00	9.500665e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.298716e+03	3.223319e+02	2.880000e+01	7.200000e+00	1.988417e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.396817e+03	4.129067e+02	2.880000e+01	7.200000e+00	2.281600e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.613089e+03	3.744443e+02	2.880000e+01	7.200000e+00	1.883965e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.481557e+03	4.519080e+02	2.880000e+01	7.200000e+00	2.337296e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.616734e+03	6.974561e+02	2.880000e+01	7.200000e+00	3.013824e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.356603e+03	1.277731e+02	2.880000e+01	7.200000e+00	8.607866e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.679821e+03	5.559779e+02	2.880000e+01	7.200000e+00	2.486708e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.141901e+03	4.783849e+02	2.880000e+01	7.200000e+00	2.952473e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.365339e+03	8.272084e+02	2.880000e+01	7.200000e+00	2.591061e-01	2.000000e-01	2.000000e-01	1
10	100	1.379028e+03	5.689136e+02	2.880000e+01	7.200000e+00	2.920588e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.632615e+03	4.646906e+02	2.880000e+01	7.200000e+00	2.215655e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.256924e+03	4.434305e+02	2.880000e+01	7.200000e+00	2.607871e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.808654e+03	4.077403e+02	2.880000e+01	7.200000e+00	1.839656e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.874518e+03	4.202347e+02	2.880000e+01	7.200000e+00	1.831286e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.481138e+03	3.897076e+02	2.880000e+01	7.200000e+00	2.083056e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.688842e+03	3.801094e+02	2.880000e+01	7.200000e+00	1.837208e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.292885e+03	3.923757e+02	2.880000e+01	7.200000e+00	2.328278e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.003241e+03	3.903062e+02	2.880000e+01	7.200000e+00	1.630660e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.809899e+03	4.073438e+02	2.880000e+01	7.200000e+00	1.837164e-01	2.000000e-01	2.000000e-01	1
11	110	7.383770e+02	2.752803e+02	2.880000e+01	7.200000e+00	2.715714e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.617517e+03	6.681411e+02	2.880000e+01	7.200000e+00	2.923189e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.384492e+03	3.696677e+02	2.880000e+01	7.200000e+00	2.107377e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.052171e+03	2.517992e+02	2.880000e+01	7.200000e+00	1.092893e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.933494e+03	4.074513e+02	2.880000e+01	7.200000e+00	1.740542e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.573641e+03	4.068332e+02	2.880000e+01	7.200000e+00	2.054221e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.921967e+03	4.818263e+02	2.880000e+01	7.200000e+00	2.004441e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.858799e+03	3.192102e+02	2.880000e+01	7.200000e+00	1.465605e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.716993e+03	5.445277e+02	2.880000e+01	7.200000e+00	2.407794e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.891931e+03	4.710535e+02	2.880000e+01	7.200000e+00	1.993469e-01	2.000000e-01	2.000000e-01	1
12	120	1.363514e+03	3.101895e+02	2.880000e+01	7.200000e+00	1.853312e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.564694e+03	4.575974e+02	2.880000e+01	7.200000e+00	2.262767e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.140472e+03	6.583668e+02	2.880000e+01	7.200000e+00	3.659955e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.435383e+03	2.075553e+02	2.880000e+01	7.200000e+00	1.263317e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.672798e+03	2.792507e+02	2.880000e+01	7.200000e+00	1.430552e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.421043e+03	5.842057e+02	2.880000e+01	7.200000e+00	2.913382e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.042878e+03	4.964511e+02	2.880000e+01	7.200000e+00	3.225115e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.515269e+03	6.081706e+02	2.880000e+01	7.200000e+00	2.864083e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.216568e+03	4.864404e+02	2.880000e+01	7.200000e+00	1.799626e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.554833e+03	4.134967e+02	2.880000e+01	7.200000e+00	2.100749e-01	2.000000e-01	2.000000e-01	1
13	130	1.337793e+03	3.407730e+02	2.880000e+01	7.200000e+00	2.030144e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.538651e+03	6.443808e+02	2.880000e+01	7.200000e+00	2.951770e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.171391e+03	3.735155e+02	2.880000e+01	7.200000e+00	2.417722e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.812658e+03	1.705512e+02	2.880000e+01	7.200000e+00	8.599758e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.073383e+03	3.651494e+02	2.880000e+01	7.200000e+00	1.497415e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	6.443056e+02	6.845790e+02	2.880000e+01	7.200000e+00	5.151531e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.722392e+03	4.417047e+02	2.880000e+01	7.200000e+00	2.041058e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.165586e+03	3.439805e+02	2.880000e+01	7.200000e+00	1.370677e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.473257e+03	2.374645e+02	2.880000e+01	7.200000e+00	1.388095e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.695657e+03	7.445324e+02	2.880000e+01	7.200000e+00	3.051125e-01	2.000000e-01	2.000000e-01	1
14	140	1.977346e+03	4.259903e+02	2.880000e+01	7.200000e+00	1.772496e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.105491e+03	2.618319e+02	2.880000e+01	7.200000e+00	1.914923e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.683395e+03	5.232522e+02	2.880000e+01	7.200000e+00	2.371254e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.818134e+03	1.650082e+02	2.880000e+01	7.200000e+00	8.320543e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.038645e+03	1.491307e+02	2.880000e+01	7.200000e+00	6.816547e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.819147e+03	4.784098e+02	2.880000e+01	7.200000e+00	2.082254e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.670400e+03	5.776786e+02	2.880000e+01	7.200000e+00	2.569654e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.524978e+03	4.526189e+02	2.880000e+01	7.200000e+00	2.288732e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.370428e+03	4.962002e+02	2.880000e+01	7.200000e+00	2.658270e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.813441e+03	4.750942e+02	2.880000e+01	7.200000e+00	2.075975e-01	2.000000e-01	2.000000e-01	1
15	150	1.496009e+03	5.083265e+02	2.880000e+01	7.200000e+00	2.536134e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.302666e+03	2.263849e+02	2.880000e+01	7.200000e+00	8.951378e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.126024e+03	3.803938e+02	2.880000e+01	7.200000e+00	2.525154e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.834047e+03	7.278626e+01	2.880000e+01	7.200000e+00	3.817128e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.620891e+03	3.402140e+02	2.880000e+01	7.200000e+00	1.734808e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.563699e+03	4.529987e+02	2.880000e+01	7.200000e+00	2.246240e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.643786e+03	2.444770e+02	2.880000e+01	7.200000e+00	1.294719e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.271606e+03	4.297117e+02	2.880000e+01	7.200000e+00	2.525758e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.441026e+03	1.695729e+02	2.880000e+01	7.200000e+00	1.052856e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.828928e+03	2.066265e+02	2.880000e+01	7.200000e+00	1.015087e-01	2.000000e-01	2.000000e-01	1
16	160	1.368885e+03	2.437699e+02	2.880000e+01	7.200000e+00	1.511606e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.469019e+03	4.814071e+02	2.880000e+01	7.200000e+00	2.468215e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.823505e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.575291e+03	6.097073e+02	2.880000e+01	7.200000e+00	2.790425e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.151959e+03	4.362361e+02	2.880000e+01	7.200000e+00	1.685484e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.097365e+03	3.170885e+02	2.880000e+01	7.200000e+00	1.313293e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.959938e+03	3.598865e+02	2.880000e+01	7.200000e+00	1.551353e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.378551e+03	4.153087e+02	2.880000e+01	7.200000e+00	2.315168e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.116533e+03	9.343703e+01	2.880000e+01	7.200000e+00	4.227977e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.405221e+03	2.611761e+02	2.880000e+01	7.200000e+00	1.567310e-01	2.000000e-01	2.000000e-01	1
17	170	1.782699e+03	1.985097e+02	2.880000e+01	7.200000e+00	1.001963e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.764259e+03	2.216070e+02	2.880000e+01	7.200000e+00	1.115922e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.205479e+03	2.901045e+02	2.880000e+01	7.200000e+00	1.939741e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.945716e+03	5.653253e+02	2.880000e+01	7.200000e+00	2.251358e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.752130e+03	4.459166e+02	2.880000e+01	7.200000e+00	2.028695e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.524261e+03	3.913598e+02	2.880000e+01	7.200000e+00	2.042992e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.344874e+03	4.586850e+02	2.880000e+01	7.200000e+00	2.543222e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.831898e+03	2.639546e+02	2.880000e+01	7.200000e+00	1.259414e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.423028e+03	4.589086e+02	2.880000e+01	7.200000e+00	2.438491e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	9.502695e+02	3.486455e+02	2.880000e+01	7.200000e+00	2.684128e-01	2.000000e-01	2.000000e-01	1
18	180	1.236659e+03	6.788733e+02	2.880000e+01	7.200000e+00	3.544046e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.615907e+03	3.396644e+02	2.880000e+01	7.200000e+00	1.736906e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.180951e+03	1.025512e+02	2.880000e+01	7.200000e+00	4.490961e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.565190e+03	4.947185e+02	2.880000e+01	7.200000e+00	2.401652e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.265431e+03	4.638565e+02	2.880000e+01	7.200000e+00	2.682357e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	7.652998e+02	1.252509e+03	1.499380e+01	2.100620e+01	6.207273e-01	5.835055e-01	7.000000e-01	3
1.860000e+01	186	7.881904e+02	9.481250e+02	1.080000e+01	2.520000e+01	5.460558e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.299067e+02	1.647863e+03	1.080000e+01	2.520000e+01	6.930288e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.836668e+02	1.444195e+03	1.080000e+01	2.520000e+01	6.787071e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.310825e+02	1.261756e+03	1.080000e+01	2.520000e+01	6.331451e-01	7.000000e-01	7.000000e-01	3
19	190	8.964063e+01	9.797712e+02	1.080000e+01	2.520000e+01	9.161776e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.251676e+02	1.656109e+03	1.080000e+01	2.520000e+01	7.957179e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.005031e+02	1.677081e+03	1.080000e+01	2.520000e+01	7.363421e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.171732e+02	1.574491e+03	1.080000e+01	2.520000e+01	7.183998e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.958690e+02	1.291782e+03	1.080000e+01	2.520000e+01	6.499038e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.400127e+02	1.499424e+03	1.080000e+01	2.520000e+01	6.409338e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.586080e+02	1.233548e+03	1.080000e+01	2.520000e+01	7.289802e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.916188e+02	1.766855e+03	1.080000e+01	2.520000e+01	7.491519e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.403348e+02	1.524621e+03	1.080000e+01	2.520000e+01	7.759061e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.985596e+02	9.351739e+02	1.080000e+01	2.520000e+01	7.580031e-01	7.000000e-01	7.000000e-01	3
20	200	4.476972e+02	1.261133e+03	1.080000e+01	2.520000e+01	7.380096e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.895221e+02	1.553502e+03	1.080000e+01	2.520000e+01	7.995279e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.936786e+02	1.487432e+03	1.080000e+01	2.520000e+01	6.520649e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.001490e+02	1.671423e+03	1.080000e+01	2.520000e+01	7.696835e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.855492e+02	1.211862e+03	1.080000e+01	2.520000e+01	6.742263e-01	7.000000e-01	7.000000e-01	3
