coordinates 	45.94	159.04	173.94	159.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.700000e+00	77	1.403959e+03	4.548154e+02	2.880000e+01	7.200000e+00	2.446857e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.494590e+03	2.930849e+02	2.880000e+01	7.200000e+00	1.639475e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.290162e+03	4.055952e+02	2.880000e+01	7.200000e+00	2.391823e-01	2.000000e-01	2.000000e-01	1
8	80	1.794801e+03	6.684135e+02	2.880000e+01	7.200000e+00	2.713582e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.861240e+03	2.460715e+02	2.880000e+01	7.200000e+00	1.167703e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.367948e+03	1.906667e+02	2.880000e+01	7.200000e+00	1.223309e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.156974e+03	4.245951e+02	2.880000e+01	7.200000e+00	1.644717e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.319056e+03	3.404895e+02	2.880000e+01	7.200000e+00	2.051703e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.543683e+03	4.586151e+02	2.880000e+01	7.200000e+00	2.290443e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.777557e+03	2.517146e+02	2.880000e+01	7.200000e+00	1.240418e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.648932e+03	3.496783e+02	2.880000e+01	7.200000e+00	1.749607e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.654703e+03	3.644350e+02	2.880000e+01	7.200000e+00	1.804904e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.381148e+03	3.456444e+02	2.880000e+01	7.200000e+00	2.001656e-01	2.000000e-01	2.000000e-01	1
9	90	1.123651e+03	4.151778e+02	2.880000e+01	7.200000e+00	2.698011e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.874292e+03	2.020523e+02	2.880000e+01	7.200000e+00	9.731154e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.470765e+03	1.413352e+02	2.880000e+01	7.200000e+00	8.767147e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.469977e+03	3.175014e+02	2.880000e+01	7.200000e+00	1.776253e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.711214e+03	4.655087e+02	2.880000e+01	7.200000e+00	2.138576e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.618393e+03	5.910971e+02	2.880000e+01	7.200000e+00	2.675264e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.908055e+03	5.631265e+02	2.880000e+01	7.200000e+00	2.278774e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.951284e+03	5.317174e+02	2.880000e+01	7.200000e+00	2.141430e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.860463e+03	2.796884e+02	2.880000e+01	7.200000e+00	1.306863e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.998303e+03	2.894534e+02	2.880000e+01	7.200000e+00	1.265228e-01	2.000000e-01	2.000000e-01	1
10	100	1.306365e+03	2.150192e+02	2.880000e+01	7.200000e+00	1.413313e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.498578e+03	2.478875e+02	2.880000e+01	7.200000e+00	1.419366e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.669962e+03	1.058279e+02	2.880000e+01	7.200000e+00	5.959484e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.684481e+03	5.376041e+02	2.880000e+01	7.200000e+00	2.419367e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.613128e+03	1.463772e+02	2.880000e+01	7.200000e+00	8.319229e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.109776e+03	3.999916e+02	2.880000e+01	7.200000e+00	1.593740e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.052055e+02	1.061617e+03	1.547942e+01	2.052058e+01	5.397626e-01	5.700162e-01	7.000000e-01	2
1.070000e+01	107	1.065951e+03	1.030459e+03	1.995950e+01	1.604050e+01	4.915351e-01	4.455693e-01	2.000000e-01	1
1.080000e+01	108	1.932435e+03	4.527411e+02	2.880000e+01	7.200000e+00	1.898145e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.382341e+03	3.328994e+02	2.880000e+01	7.200000e+00	1.940832e-01	2.000000e-01	2.000000e-01	1
11	110	1.542349e+03	5.055244e+02	2.880000e+01	7.200000e+00	2.468534e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.405021e+03	6.054610e+02	2.880000e+01	7.200000e+00	3.011522e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	8.921756e+02	4.082616e+02	2.880000e+01	7.200000e+00	3.139418e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.770516e+03	2.778375e+02	2.880000e+01	7.200000e+00	1.356394e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.625958e+03	3.580970e+02	2.880000e+01	7.200000e+00	1.804875e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.387456e+03	2.963743e+02	2.880000e+01	7.200000e+00	1.760119e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.881297e+03	3.082765e+02	2.880000e+01	7.200000e+00	1.407929e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.986875e+03	6.637658e+02	2.880000e+01	7.200000e+00	2.504171e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.872774e+03	4.209070e+02	2.880000e+01	7.200000e+00	1.835072e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.101200e+03	3.956507e+02	2.880000e+01	7.200000e+00	2.643220e-01	2.000000e-01	2.000000e-01	1
12	120	1.513280e+03	1.648250e+02	2.880000e+01	7.200000e+00	9.822094e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.246292e+03	4.289984e+02	2.880000e+01	7.200000e+00	1.603558e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.971935e+03	2.921658e+02	2.880000e+01	7.200000e+00	1.290427e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	9.475659e+02	5.273449e+02	2.880000e+01	7.200000e+00	3.575436e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.815083e+03	5.965479e+02	2.880000e+01	7.200000e+00	2.473628e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	9.713781e+02	4.519478e+02	2.880000e+01	7.200000e+00	3.175294e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.302313e+03	1.093793e+02	2.880000e+01	7.200000e+00	7.748100e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.005908e+03	5.589263e+02	2.880000e+01	7.200000e+00	2.179190e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.394573e+03	3.553604e+02	2.880000e+01	7.200000e+00	2.030708e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.514469e+03	4.171085e+02	2.880000e+01	7.200000e+00	2.159418e-01	2.000000e-01	2.000000e-01	1
13	130	1.228868e+03	5.423036e+02	2.880000e+01	7.200000e+00	3.061835e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.819622e+03	2.659572e+02	2.880000e+01	7.200000e+00	1.275220e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.548281e+03	2.817440e+02	2.880000e+01	7.200000e+00	1.539564e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.874042e+03	5.257503e+02	2.880000e+01	7.200000e+00	2.190816e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.526614e+03	1.877447e+02	2.880000e+01	7.200000e+00	1.095131e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.024864e+03	3.786025e+02	2.880000e+01	7.200000e+00	1.575235e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.762988e+03	5.359264e+02	2.880000e+01	7.200000e+00	2.331215e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.023258e+03	3.367244e+02	2.880000e+01	7.200000e+00	1.426809e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.751616e+03	4.054143e+02	2.880000e+01	7.200000e+00	1.879502e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.830368e+03	3.038620e+02	2.880000e+01	7.200000e+00	1.423755e-01	2.000000e-01	2.000000e-01	1
14	140	1.849294e+03	4.056925e+02	2.880000e+01	7.200000e+00	1.799091e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.257839e+03	4.137888e+02	2.880000e+01	7.200000e+00	1.548827e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.554272e+03	5.880307e+02	2.880000e+01	7.200000e+00	2.744853e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.573376e+03	2.044899e+02	2.880000e+01	7.200000e+00	1.150199e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.328422e+03	1.109703e+02	2.880000e+01	7.200000e+00	7.709524e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.650430e+03	2.249983e+02	2.880000e+01	7.200000e+00	1.199717e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.200032e+03	5.671921e+02	2.880000e+01	7.200000e+00	2.049679e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.199728e+03	3.144103e+02	2.880000e+01	7.200000e+00	2.076496e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.425337e+03	3.633347e+02	2.880000e+01	7.200000e+00	2.031311e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.938130e+03	2.035619e+02	2.880000e+01	7.200000e+00	9.504721e-02	2.000000e-01	2.000000e-01	1
15	150	1.460441e+03	6.252585e+02	2.880000e+01	7.200000e+00	2.997836e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.719947e+03	2.702226e+02	2.880000e+01	7.200000e+00	1.357787e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.259621e+03	4.054751e+02	2.880000e+01	7.200000e+00	2.435146e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.706596e+03	6.300203e+02	2.880000e+01	7.200000e+00	2.696294e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.924723e+03	5.863299e+01	2.880000e+01	7.200000e+00	2.956251e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.680612e+03	4.072889e+02	2.880000e+01	7.200000e+00	1.950710e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.554455e+03	9.253029e+02	2.880000e+01	7.200000e+00	3.731425e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.774501e+03	2.889928e+02	2.880000e+01	7.200000e+00	1.400502e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.255956e+03	3.634073e+02	2.880000e+01	7.200000e+00	2.244137e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.435774e+03	4.072802e+02	2.880000e+01	7.200000e+00	2.209812e-01	2.000000e-01	2.000000e-01	1
16	160	2.036132e+03	1.190765e+02	2.880000e+01	7.200000e+00	5.525058e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.060192e+03	3.369819e+02	2.880000e+01	7.200000e+00	1.405747e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.570572e+03	3.039780e+02	2.880000e+01	7.200000e+00	1.621605e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.518940e+03	1.459443e+02	2.880000e+01	7.200000e+00	8.766034e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.399349e+03	6.083553e+02	2.880000e+01	7.200000e+00	3.030104e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.146254e+03	3.449010e+02	2.880000e+01	7.200000e+00	2.312979e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.903432e+03	4.864321e+02	2.880000e+01	7.200000e+00	2.035397e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.876329e+03	4.757914e+02	2.880000e+01	7.200000e+00	2.022819e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.744204e+03	6.537419e+02	2.880000e+01	7.200000e+00	2.726258e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.711564e+03	5.713667e+02	2.880000e+01	7.200000e+00	2.502777e-01	2.000000e-01	2.000000e-01	1
17	170	1.342737e+03	4.301553e+02	2.880000e+01	7.200000e+00	2.426292e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.617702e+03	4.309040e+02	2.880000e+01	7.200000e+00	2.103401e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.550723e+03	3.946493e+02	2.880000e+01	7.200000e+00	2.028657e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.637716e+03	2.485583e+02	2.880000e+01	7.200000e+00	1.317721e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.210982e+03	3.982770e+02	2.880000e+01	7.200000e+00	2.474909e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.749953e+03	3.743159e+02	2.880000e+01	7.200000e+00	1.762093e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.022776e+03	5.776476e+02	2.880000e+01	7.200000e+00	2.221359e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.904939e+03	6.881796e+02	2.880000e+01	7.200000e+00	2.653869e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.524267e+03	3.166728e+02	2.880000e+01	7.200000e+00	1.720170e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.288564e+03	3.702933e+02	2.880000e+01	7.200000e+00	2.232219e-01	2.000000e-01	2.000000e-01	1
18	180	1.736121e+03	3.662172e+02	2.880000e+01	7.200000e+00	1.741952e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.262156e+03	6.588433e+02	2.880000e+01	7.200000e+00	3.429690e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.721284e+03	3.209495e+02	2.880000e+01	7.200000e+00	1.571561e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.180863e+03	1.123592e+02	2.880000e+01	7.200000e+00	8.688314e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.520290e+03	3.197200e+02	2.880000e+01	7.200000e+00	1.737599e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.415744e+03	6.136050e+02	2.880000e+01	7.200000e+00	3.023654e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.529061e+03	4.213223e+02	2.880000e+01	7.200000e+00	2.160203e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.736706e+03	6.187574e+02	2.880000e+01	7.200000e+00	2.626903e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.628369e+03	4.520955e+02	2.880000e+01	7.200000e+00	2.173051e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.687931e+03	3.251778e+02	2.880000e+01	7.200000e+00	1.615302e-01	2.000000e-01	2.000000e-01	1
19	190	1.490452e+03	5.141760e+02	2.880000e+01	7.200000e+00	2.564945e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.186632e+03	3.832027e+02	2.880000e+01	7.200000e+00	2.441039e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.409962e+03	3.005665e+02	2.880000e+01	7.200000e+00	1.757156e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.279126e+03	4.416521e+02	2.880000e+01	7.200000e+00	1.623257e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.542533e+03	3.570616e+02	2.880000e+01	7.200000e+00	1.879673e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.564115e+03	1.913582e+02	2.880000e+01	7.200000e+00	1.090066e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.624642e+03	4.144198e+02	2.880000e+01	7.200000e+00	2.032404e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.944164e+03	5.458480e+02	2.880000e+01	7.200000e+00	2.192150e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.802474e+03	5.698325e+02	2.880000e+01	7.200000e+00	2.402019e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.680110e+03	2.591310e+02	2.880000e+01	7.200000e+00	1.336250e-01	2.000000e-01	2.000000e-01	1
20	200	1.742957e+03	6.623608e+02	2.880000e+01	7.200000e+00	2.753735e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.331532e+03	2.437552e+02	2.880000e+01	7.200000e+00	1.547370e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.286302e+03	2.637764e+02	2.880000e+01	7.200000e+00	1.701697e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.980845e+03	4.708682e+02	2.880000e+01	7.200000e+00	1.920568e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.347437e+03	3.503685e+02	2.880000e+01	7.200000e+00	2.063655e-01	2.000000e-01	2.000000e-01	1
