coordinates 	104.75	222.67	232.75	222.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.600000e+00	96	6.780952e+02	1.589223e+03	1.080000e+01	2.520000e+01	7.009264e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.487634e+02	1.395574e+03	1.080000e+01	2.520000e+01	5.952957e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.835860e+02	1.401393e+03	1.080000e+01	2.520000e+01	6.721377e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.303781e+02	1.200107e+03	1.080000e+01	2.520000e+01	6.935090e-01	7.000000e-01	7.000000e-01	3
10	100	3.877418e+02	1.319072e+03	1.080000e+01	2.520000e+01	7.728272e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.168564e+02	1.658448e+03	1.080000e+01	2.520000e+01	6.982044e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.954158e+02	1.205938e+03	1.080000e+01	2.520000e+01	6.025612e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.612600e+02	1.117077e+03	1.080000e+01	2.520000e+01	6.281583e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.035833e+02	1.769022e+03	1.080000e+01	2.520000e+01	7.456032e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.512488e+02	1.884881e+03	1.080000e+01	2.520000e+01	7.737194e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.962870e+02	1.498350e+03	1.080000e+01	2.520000e+01	7.153268e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.360652e+02	1.165664e+03	1.080000e+01	2.520000e+01	8.315900e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.133591e+02	1.262431e+03	1.080000e+01	2.520000e+01	5.802173e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.063493e+02	1.913396e+03	1.080000e+01	2.520000e+01	7.593609e-01	7.000000e-01	7.000000e-01	3
11	110	7.408806e+02	1.346330e+03	1.080000e+01	2.520000e+01	6.450379e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	1.763428e+02	2.098949e+03	1.080000e+01	2.520000e+01	9.224966e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.912767e+02	1.594219e+03	1.080000e+01	2.520000e+01	7.294542e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.951173e+02	1.504643e+03	1.080000e+01	2.520000e+01	6.269972e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.891845e+02	1.514249e+03	1.080000e+01	2.520000e+01	7.558269e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.508505e+02	1.765603e+03	1.080000e+01	2.520000e+01	6.748077e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.042835e+02	1.496706e+03	1.080000e+01	2.520000e+01	6.800150e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.303901e+02	1.806475e+03	1.080000e+01	2.520000e+01	8.868899e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.323914e+02	1.246116e+03	1.080000e+01	2.520000e+01	7.006526e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.196847e+02	9.274406e+02	1.080000e+01	2.520000e+01	5.308381e-01	7.000000e-01	7.000000e-01	3
12	120	4.892498e+02	1.521921e+03	1.080000e+01	2.520000e+01	7.567338e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.817123e+02	1.306282e+03	1.080000e+01	2.520000e+01	7.305851e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.447202e+02	1.629871e+03	1.080000e+01	2.520000e+01	8.254220e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.850504e+02	1.233426e+03	1.080000e+01	2.520000e+01	6.429196e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.251607e+02	1.086418e+03	1.080000e+01	2.520000e+01	6.347461e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.788846e+02	1.213777e+03	1.080000e+01	2.520000e+01	7.621060e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.968360e+02	1.167295e+03	1.080000e+01	2.520000e+01	7.014443e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.922567e+02	1.490383e+03	1.080000e+01	2.520000e+01	6.828351e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.039514e+02	1.566835e+03	1.080000e+01	2.520000e+01	7.217822e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.519729e+02	1.504972e+03	1.080000e+01	2.520000e+01	6.125380e-01	7.000000e-01	7.000000e-01	3
13	130	8.239139e+02	1.676963e+03	1.080000e+01	2.520000e+01	6.705500e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.081089e+02	1.274241e+03	1.080000e+01	2.520000e+01	7.149218e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.116725e+02	1.751520e+03	1.080000e+01	2.520000e+01	7.739156e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.753710e+02	1.209219e+03	1.080000e+01	2.520000e+01	7.631116e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	1.844818e+02	1.695655e+03	1.080000e+01	2.520000e+01	9.018785e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.359042e+02	1.710982e+03	1.080000e+01	2.520000e+01	7.290435e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.508430e+02	1.603112e+03	1.080000e+01	2.520000e+01	7.112440e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.346372e+02	9.117915e+02	1.080000e+01	2.520000e+01	6.771926e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.860929e+02	1.183430e+03	1.080000e+01	2.520000e+01	7.088432e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.364298e+02	1.381153e+03	1.080000e+01	2.520000e+01	6.845583e-01	7.000000e-01	7.000000e-01	3
14	140	6.836228e+02	1.511938e+03	1.080000e+01	2.520000e+01	6.886341e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.216087e+02	1.663458e+03	1.080000e+01	2.520000e+01	6.693816e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.403401e+02	1.480660e+03	1.080000e+01	2.520000e+01	7.326373e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.542047e+02	1.422896e+03	1.080000e+01	2.520000e+01	7.196882e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.168239e+02	1.529255e+03	1.080000e+01	2.520000e+01	7.858135e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.847804e+02	1.879059e+03	1.080000e+01	2.520000e+01	7.053950e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	1.234206e+03	9.023003e+02	2.228169e+01	1.371831e+01	4.223252e-01	3.810642e-01	2.000000e-01	1
1.470000e+01	147	1.524852e+03	5.513946e+02	2.880000e+01	7.200000e+00	2.655728e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.769573e+03	5.247020e+02	2.880000e+01	7.200000e+00	2.287006e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.539365e+03	5.619231e+02	2.880000e+01	7.200000e+00	2.674184e-01	2.000000e-01	2.000000e-01	1
15	150	1.686293e+03	3.433864e+02	2.880000e+01	7.200000e+00	1.691825e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.472718e+03	1.304945e+02	2.880000e+01	7.200000e+00	8.139564e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.704131e+03	2.769498e+02	2.880000e+01	7.200000e+00	1.397973e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.255596e+03	4.435120e+02	2.880000e+01	7.200000e+00	2.610264e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.789046e+03	3.540457e+02	2.880000e+01	7.200000e+00	1.652032e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.520250e+03	3.239915e+02	2.880000e+01	7.200000e+00	1.756773e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.860667e+03	1.403673e+02	2.880000e+01	7.200000e+00	7.014741e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.401932e+03	3.585055e+02	2.880000e+01	7.200000e+00	2.036458e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.946569e+03	5.099663e+02	2.880000e+01	7.200000e+00	2.075958e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.671047e+03	4.037547e+02	2.880000e+01	7.200000e+00	1.945992e-01	2.000000e-01	2.000000e-01	1
16	160	1.720847e+03	4.580537e+02	2.880000e+01	7.200000e+00	2.102224e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.699354e+03	1.267134e+02	2.880000e+01	7.200000e+00	6.939139e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.764164e+03	3.240795e+02	2.880000e+01	7.200000e+00	1.551924e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.241418e+03	1.283764e+02	2.880000e+01	7.200000e+00	9.371953e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.031314e+03	4.021755e+02	2.880000e+01	7.200000e+00	2.805570e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.324542e+03	3.060581e+02	2.880000e+01	7.200000e+00	1.876966e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.408151e+03	4.547438e+02	2.880000e+01	7.200000e+00	2.441061e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.457687e+03	4.314738e+02	2.880000e+01	7.200000e+00	2.283945e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.886174e+03	2.877031e+02	2.880000e+01	7.200000e+00	1.323456e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.606663e+03	5.395712e+02	2.880000e+01	7.200000e+00	2.514037e-01	2.000000e-01	2.000000e-01	1
17	170	1.487694e+03	4.326584e+02	2.880000e+01	7.200000e+00	2.253015e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.969377e+03	4.471568e+02	2.880000e+01	7.200000e+00	1.850406e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.893525e+03	3.098582e+02	2.880000e+01	7.200000e+00	1.406284e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.568691e+03	4.388958e+02	2.880000e+01	7.200000e+00	2.186186e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.882426e+03	1.533875e+02	2.880000e+01	7.200000e+00	7.534454e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.589181e+03	5.925485e+02	2.880000e+01	7.200000e+00	2.715958e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.533254e+03	4.349370e+02	2.880000e+01	7.200000e+00	2.209832e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.638403e+03	3.095978e+02	2.880000e+01	7.200000e+00	1.589311e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.670936e+03	2.311943e+02	2.880000e+01	7.200000e+00	1.215449e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.307910e+03	5.665161e+02	2.880000e+01	7.200000e+00	3.022344e-01	2.000000e-01	2.000000e-01	1
18	180	1.091115e+03	1.540433e+02	2.880000e+01	7.200000e+00	1.237138e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.734851e+03	3.029615e+02	2.880000e+01	7.200000e+00	1.486700e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.947287e+03	2.100843e+02	2.880000e+01	7.200000e+00	9.737979e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.070854e+03	1.439289e+02	2.880000e+01	7.200000e+00	1.184812e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.156149e+03	3.734085e+02	2.880000e+01	7.200000e+00	2.441285e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.596842e+03	4.397496e+02	2.880000e+01	7.200000e+00	2.159243e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.536543e+03	1.499419e+02	2.880000e+01	7.200000e+00	8.890798e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.266041e+03	6.553413e+02	2.880000e+01	7.200000e+00	3.410780e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.453994e+03	3.161400e+02	2.880000e+01	7.200000e+00	1.785966e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.808049e+03	5.546603e+02	2.880000e+01	7.200000e+00	2.347560e-01	2.000000e-01	2.000000e-01	1
19	190	1.749041e+03	4.240225e+02	2.880000e+01	7.200000e+00	1.951266e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.242967e+03	3.270672e+02	2.880000e+01	7.200000e+00	2.083185e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.860349e+03	4.253118e+02	2.880000e+01	7.200000e+00	1.860783e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.423561e+03	1.193922e+02	2.880000e+01	7.200000e+00	7.737901e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.906007e+03	4.022500e+01	2.880000e+01	7.200000e+00	2.066814e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.258261e+03	2.312598e+02	2.880000e+01	7.200000e+00	9.289329e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.946195e+03	4.656776e+02	2.880000e+01	7.200000e+00	1.930772e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.736360e+03	2.517396e+02	2.880000e+01	7.200000e+00	1.266232e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.603927e+03	2.508210e+02	2.880000e+01	7.200000e+00	1.352319e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	9.727298e+02	5.542702e+02	2.880000e+01	7.200000e+00	3.629798e-01	2.000000e-01	2.000000e-01	1
20	200	1.805824e+03	2.934979e+02	2.880000e+01	7.200000e+00	1.398061e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.357788e+03	2.649527e+02	2.880000e+01	7.200000e+00	1.632748e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.329450e+03	5.530705e+02	2.880000e+01	7.200000e+00	1.918705e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.327692e+03	6.039451e+02	2.880000e+01	7.200000e+00	3.126597e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.115675e+03	4.061332e+02	2.880000e+01	7.200000e+00	2.668754e-01	2.000000e-01	2.000000e-01	1
