coordinates 	16.04	52.62	144.04	52.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.500000e+00	95	5.121971e+02	1.405594e+03	1.080000e+01	2.520000e+01	7.329234e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.784597e+02	2.209657e+03	1.080000e+01	2.520000e+01	8.220093e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.519970e+02	1.245482e+03	1.080000e+01	2.520000e+01	7.337246e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.555557e+02	1.458488e+03	1.080000e+01	2.520000e+01	6.587439e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.470739e+02	1.099936e+03	1.080000e+01	2.520000e+01	7.601441e-01	7.000000e-01	7.000000e-01	3
10	100	6.381731e+02	9.017929e+02	1.080000e+01	2.520000e+01	5.855927e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.212771e+02	1.635411e+03	1.080000e+01	2.520000e+01	7.951673e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.124569e+02	1.245208e+03	1.080000e+01	2.520000e+01	6.703082e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.006345e+02	1.442861e+03	1.080000e+01	2.520000e+01	7.060750e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.747301e+02	1.499920e+03	1.080000e+01	2.520000e+01	6.061140e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.968183e+02	1.344005e+03	1.080000e+01	2.520000e+01	7.720513e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.196040e+02	1.537617e+03	1.080000e+01	2.520000e+01	7.856124e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.331893e+02	1.342654e+03	1.080000e+01	2.520000e+01	5.899589e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.916310e+02	1.097799e+03	1.080000e+01	2.520000e+01	7.370598e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.103850e+02	1.694055e+03	1.080000e+01	2.520000e+01	8.451513e-01	7.000000e-01	7.000000e-01	3
11	110	9.502902e+02	1.483636e+03	1.080000e+01	2.520000e+01	6.095649e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.471432e+02	8.073625e+02	1.080000e+01	2.520000e+01	6.993144e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.828753e+02	1.540461e+03	1.080000e+01	2.520000e+01	8.448584e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.373292e+02	1.243059e+03	1.080000e+01	2.520000e+01	7.397451e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.142322e+02	1.444619e+03	1.080000e+01	2.520000e+01	7.374828e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.635583e+02	1.192571e+03	1.080000e+01	2.520000e+01	5.531075e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.595923e+02	1.510350e+03	1.080000e+01	2.520000e+01	8.076987e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.117871e+02	1.179376e+03	1.080000e+01	2.520000e+01	6.236247e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.306648e+02	1.242879e+03	1.080000e+01	2.520000e+01	7.898598e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.862222e+02	1.318516e+03	1.080000e+01	2.520000e+01	5.980375e-01	7.000000e-01	7.000000e-01	3
12	120	6.256423e+02	1.390099e+03	1.080000e+01	2.520000e+01	6.896218e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.973181e+02	1.304855e+03	1.080000e+01	2.520000e+01	6.207171e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.056333e+02	1.434078e+03	1.080000e+01	2.520000e+01	9.313941e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.781511e+02	1.437406e+03	1.080000e+01	2.520000e+01	6.794456e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.580538e+02	9.461939e+02	1.080000e+01	2.520000e+01	6.290147e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.790343e+02	1.111213e+03	1.080000e+01	2.520000e+01	6.574264e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.388689e+02	1.611981e+03	1.080000e+01	2.520000e+01	7.494623e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.258655e+02	1.966634e+03	1.080000e+01	2.520000e+01	7.585861e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.806039e+02	1.631512e+03	1.080000e+01	2.520000e+01	7.056359e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.998408e+02	2.088076e+03	1.080000e+01	2.520000e+01	7.230388e-01	7.000000e-01	7.000000e-01	3
13	130	7.890454e+02	1.345584e+03	1.080000e+01	2.520000e+01	6.303596e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.129903e+02	1.280086e+03	1.080000e+01	2.520000e+01	7.560710e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.144736e+02	1.324053e+03	1.080000e+01	2.520000e+01	7.201708e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.399186e+02	1.108559e+03	1.080000e+01	2.520000e+01	7.653271e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.622581e+02	1.034615e+03	1.080000e+01	2.520000e+01	6.479005e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.135364e+02	1.254509e+03	1.080000e+01	2.520000e+01	5.786359e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.181967e+02	1.521071e+03	1.080000e+01	2.520000e+01	7.110241e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.729377e+02	1.639874e+03	1.080000e+01	2.520000e+01	6.796526e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.835754e+02	1.412680e+03	1.080000e+01	2.520000e+01	8.328227e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.513469e+02	1.646357e+03	1.080000e+01	2.520000e+01	7.848377e-01	7.000000e-01	7.000000e-01	3
14	140	4.899688e+02	1.835408e+03	1.080000e+01	2.520000e+01	7.892949e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.170636e+02	1.184575e+03	1.080000e+01	2.520000e+01	6.961378e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.536368e+02	1.344092e+03	1.080000e+01	2.520000e+01	8.974201e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.205504e+02	1.060502e+03	1.080000e+01	2.520000e+01	6.707571e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.567861e+02	1.408903e+03	1.080000e+01	2.520000e+01	7.167477e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.755400e+02	1.121194e+03	1.080000e+01	2.520000e+01	5.911182e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.188243e+02	1.551198e+03	1.080000e+01	2.520000e+01	6.833404e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.802147e+02	1.329938e+03	1.080000e+01	2.520000e+01	7.347104e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.111967e+02	1.345744e+03	1.080000e+01	2.520000e+01	6.876775e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.008369e+03	1.115698e+03	1.080000e+01	2.520000e+01	5.252651e-01	7.000000e-01	7.000000e-01	3
15	150	7.259623e+02	1.574276e+03	1.080000e+01	2.520000e+01	6.843969e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.327866e+02	1.738147e+03	1.080000e+01	2.520000e+01	6.507638e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.751156e+02	1.809213e+03	1.080000e+01	2.520000e+01	6.739908e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.690113e+02	1.251610e+03	1.080000e+01	2.520000e+01	6.874631e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.032403e+02	1.290866e+03	1.080000e+01	2.520000e+01	7.195037e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.272835e+02	1.245548e+03	1.080000e+01	2.520000e+01	6.650615e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.356726e+02	1.227686e+03	1.080000e+01	2.520000e+01	7.380766e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.665313e+02	1.186090e+03	1.080000e+01	2.520000e+01	6.402226e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.041335e+02	1.856129e+03	1.080000e+01	2.520000e+01	7.864079e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.595889e+02	1.799784e+03	1.080000e+01	2.520000e+01	8.334753e-01	7.000000e-01	7.000000e-01	3
16	160	7.600314e+02	1.170434e+03	1.080000e+01	2.520000e+01	6.062962e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.618116e+02	1.510870e+03	1.080000e+01	2.520000e+01	6.953941e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.690045e+02	1.303413e+03	1.080000e+01	2.520000e+01	7.353871e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.634033e+02	1.573315e+03	1.080000e+01	2.520000e+01	8.123613e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.056393e+02	8.601283e+02	1.080000e+01	2.520000e+01	5.868108e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.511172e+02	1.613777e+03	1.080000e+01	2.520000e+01	8.653451e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.568779e+02	1.223734e+03	1.080000e+01	2.520000e+01	5.611884e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.831320e+02	1.773933e+03	1.080000e+01	2.520000e+01	9.064252e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.974720e+02	8.088422e+02	1.080000e+01	2.520000e+01	4.740289e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.384976e+02	1.419581e+03	1.080000e+01	2.520000e+01	6.577985e-01	7.000000e-01	7.000000e-01	3
17	170	3.351441e+02	1.206367e+03	1.080000e+01	2.520000e+01	7.825874e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.140774e+02	1.826802e+03	1.080000e+01	2.520000e+01	7.484196e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.955137e+02	1.224048e+03	1.080000e+01	2.520000e+01	6.060959e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.520083e+02	1.429085e+03	1.080000e+01	2.520000e+01	6.866991e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.129037e+02	1.630026e+03	1.080000e+01	2.520000e+01	7.267397e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.491707e+02	1.166805e+03	1.080000e+01	2.520000e+01	6.799658e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.984974e+02	1.000933e+03	1.080000e+01	2.520000e+01	6.258059e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.916844e+02	1.208956e+03	1.080000e+01	2.520000e+01	6.042846e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.508456e+02	1.726208e+03	1.080000e+01	2.520000e+01	7.580884e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.889257e+02	1.294189e+03	1.080000e+01	2.520000e+01	6.212759e-01	7.000000e-01	7.000000e-01	3
18	180	5.769171e+02	1.437007e+03	1.080000e+01	2.520000e+01	7.135359e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.135465e+03	8.182525e+02	2.034712e+01	1.565288e+01	4.188182e-01	4.348022e-01	2.000000e-01	1
1.820000e+01	182	1.189059e+03	4.930852e+02	2.880000e+01	7.200000e+00	2.931289e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.437953e+03	4.989644e+02	2.880000e+01	7.200000e+00	2.576075e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.334655e+03	5.300275e+02	2.880000e+01	7.200000e+00	2.842455e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.730619e+03	2.789298e+02	2.880000e+01	7.200000e+00	1.388022e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.730002e+03	5.269120e+02	2.880000e+01	7.200000e+00	2.334657e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.546101e+03	5.375347e+02	2.880000e+01	7.200000e+00	2.579792e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.447647e+03	4.335703e+02	2.880000e+01	7.200000e+00	2.304733e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.528682e+03	3.902813e+02	2.880000e+01	7.200000e+00	2.033813e-01	2.000000e-01	2.000000e-01	1
19	190	1.470371e+03	5.338474e+02	2.880000e+01	7.200000e+00	2.663618e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.353238e+03	1.800338e+02	2.880000e+01	7.200000e+00	1.174181e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.654818e+03	4.073925e+02	2.880000e+01	7.200000e+00	1.975513e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.554167e+03	2.540264e+02	2.880000e+01	7.200000e+00	1.404863e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.722578e+03	5.088329e+02	2.880000e+01	7.200000e+00	2.280320e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.010533e+03	5.609022e+02	2.880000e+01	7.200000e+00	2.181280e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.512748e+03	5.261401e+02	2.880000e+01	7.200000e+00	2.580524e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.765633e+03	3.418135e+02	2.880000e+01	7.200000e+00	1.621932e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.412914e+03	3.389315e+02	2.880000e+01	7.200000e+00	1.934711e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.019930e+03	2.970810e+02	2.880000e+01	7.200000e+00	2.255722e-01	2.000000e-01	2.000000e-01	1
20	200	1.916568e+03	3.902096e+02	2.880000e+01	7.200000e+00	1.691579e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.407364e+03	2.261651e+02	2.880000e+01	7.200000e+00	1.384518e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.083015e+03	4.841887e+02	2.880000e+01	7.200000e+00	3.089507e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.792843e+03	4.741131e+02	2.880000e+01	7.200000e+00	2.091409e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.062411e+03	5.210533e+02	2.880000e+01	7.200000e+00	3.290591e-01	2.000000e-01	2.000000e-01	1
