coordinates 	98.78	165.58	226.78	165.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	1.287003e+03	3.153427e+02	2.880000e+01	7.200000e+00	1.968006e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.685524e+03	1.720981e+02	2.880000e+01	7.200000e+00	9.264428e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.472372e+03	1.795349e+02	2.880000e+01	7.200000e+00	1.086834e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.450887e+03	2.987379e+02	2.880000e+01	7.200000e+00	1.707440e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.774397e+03	3.709351e+02	2.880000e+01	7.200000e+00	1.729034e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.868749e+03	3.393197e+02	2.880000e+01	7.200000e+00	1.536726e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.771265e+03	5.982252e+02	2.880000e+01	7.200000e+00	2.524700e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.892539e+03	3.626153e+02	2.880000e+01	7.200000e+00	1.607940e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.548579e+03	2.272153e+02	2.880000e+01	7.200000e+00	1.279514e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.514802e+03	3.615338e+02	2.880000e+01	7.200000e+00	1.926808e-01	2.000000e-01	2.000000e-01	1
6	60	1.365275e+03	2.249586e+02	2.880000e+01	7.200000e+00	1.414626e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.605372e+03	2.996827e+02	2.880000e+01	7.200000e+00	1.573092e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	6.572895e+02	5.172381e+02	2.880000e+01	7.200000e+00	4.403797e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.558920e+03	3.631622e+02	2.880000e+01	7.200000e+00	1.889421e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.120078e+03	2.664328e+02	2.880000e+01	7.200000e+00	1.921607e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.001016e+03	2.227356e+02	2.880000e+01	7.200000e+00	1.001621e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.728559e+03	2.038594e+02	2.880000e+01	7.200000e+00	1.054944e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.874491e+03	4.960903e+02	2.880000e+01	7.200000e+00	2.092694e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.628397e+03	5.707889e+02	2.880000e+01	7.200000e+00	2.595455e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	9.123462e+02	6.731645e+02	2.880000e+01	7.200000e+00	4.245727e-01	2.000000e-01	2.000000e-01	1
7	70	1.186606e+03	3.608350e+02	2.880000e+01	7.200000e+00	2.331818e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.644520e+03	7.252686e+02	2.880000e+01	7.200000e+00	3.060479e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.492796e+03	2.893455e+02	2.880000e+01	7.200000e+00	1.623583e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.529711e+03	2.429453e+02	2.880000e+01	7.200000e+00	1.370515e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.712242e+03	1.714198e+02	2.880000e+01	7.200000e+00	9.100346e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.933357e+03	2.687708e+02	2.880000e+01	7.200000e+00	1.220505e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.830179e+03	4.577783e+02	2.880000e+01	7.200000e+00	2.000817e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	9.836856e+02	6.570993e+02	2.880000e+01	7.200000e+00	4.004786e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.802815e+03	6.429652e+02	2.846927e+01	7.530734e+00	2.628875e-01	2.091871e-01	2.000000e-01	1
7.900000e+00	79	2.154740e+02	1.529015e+03	1.080000e+01	2.520000e+01	8.764831e-01	7.000000e-01	7.000000e-01	3
8	80	7.752782e+02	1.122118e+03	1.080000e+01	2.520000e+01	5.913989e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.541849e+02	1.371391e+03	1.080000e+01	2.520000e+01	7.512100e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.601968e+02	1.367689e+03	1.080000e+01	2.520000e+01	7.915390e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.614831e+02	1.190299e+03	1.080000e+01	2.520000e+01	6.098525e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	1.187660e+03	1.337304e+03	1.080000e+01	2.520000e+01	5.296329e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.941076e+02	1.562800e+03	1.080000e+01	2.520000e+01	7.245558e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.049752e+02	1.623105e+03	1.080000e+01	2.520000e+01	7.284769e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.827413e+02	1.416445e+03	1.080000e+01	2.520000e+01	8.336019e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.197725e+02	1.913709e+03	1.080000e+01	2.520000e+01	7.266841e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.283595e+02	1.313222e+03	1.080000e+01	2.520000e+01	7.540399e-01	7.000000e-01	7.000000e-01	3
9	90	4.610525e+02	1.197279e+03	1.080000e+01	2.520000e+01	7.219781e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.527000e+02	1.115041e+03	1.080000e+01	2.520000e+01	6.307717e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.542372e+02	1.636155e+03	1.080000e+01	2.520000e+01	8.220264e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.407842e+02	1.252031e+03	1.080000e+01	2.520000e+01	6.614649e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.589964e+02	1.400380e+03	1.080000e+01	2.520000e+01	7.147069e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.511143e+02	1.324220e+03	1.080000e+01	2.520000e+01	7.061248e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.482671e+02	8.664372e+02	1.080000e+01	2.520000e+01	6.124511e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.115943e+02	1.713961e+03	1.080000e+01	2.520000e+01	6.786472e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.661022e+02	1.733605e+03	1.080000e+01	2.520000e+01	7.224236e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.951491e+02	8.434239e+02	1.080000e+01	2.520000e+01	6.300918e-01	7.000000e-01	7.000000e-01	3
10	100	5.076918e+02	6.630124e+02	1.080000e+01	2.520000e+01	5.663364e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.334917e+02	1.132926e+03	1.080000e+01	2.520000e+01	6.413693e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.154465e+02	1.318355e+03	1.080000e+01	2.520000e+01	6.178434e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.465732e+02	1.149323e+03	1.080000e+01	2.520000e+01	6.777084e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.361571e+02	1.135326e+03	1.080000e+01	2.520000e+01	6.408902e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	1.392378e+02	1.590522e+03	1.080000e+01	2.520000e+01	9.195045e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.815243e+02	1.715110e+03	1.080000e+01	2.520000e+01	6.605127e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.440012e+02	2.238291e+03	1.080000e+01	2.520000e+01	9.017033e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.057016e+02	1.626497e+03	1.080000e+01	2.520000e+01	6.974093e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.599384e+02	1.513667e+03	1.080000e+01	2.520000e+01	8.534407e-01	7.000000e-01	7.000000e-01	3
11	110	4.524737e+02	1.372501e+03	1.080000e+01	2.520000e+01	7.520657e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.189614e+02	1.361916e+03	1.080000e+01	2.520000e+01	7.647444e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.744473e+02	1.808458e+03	1.080000e+01	2.520000e+01	7.589298e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.275903e+02	1.043618e+03	1.080000e+01	2.520000e+01	6.642137e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.688805e+02	1.403738e+03	1.080000e+01	2.520000e+01	6.461042e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.203468e+02	1.497936e+03	1.080000e+01	2.520000e+01	7.071463e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.465497e+02	9.889434e+02	1.080000e+01	2.520000e+01	6.440559e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.749974e+02	1.108345e+03	1.080000e+01	2.520000e+01	7.000034e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.383594e+02	1.347424e+03	1.080000e+01	2.520000e+01	7.145168e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.432367e+02	1.438157e+03	1.080000e+01	2.520000e+01	8.073213e-01	7.000000e-01	7.000000e-01	3
12	120	5.196930e+02	1.523412e+03	1.080000e+01	2.520000e+01	7.456357e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.821210e+02	1.462992e+03	1.080000e+01	2.520000e+01	7.521373e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.875444e+02	1.415434e+03	1.080000e+01	2.520000e+01	7.066647e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.296638e+02	1.666424e+03	1.080000e+01	2.520000e+01	8.348450e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.261852e+02	1.052720e+03	1.080000e+01	2.520000e+01	6.270277e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.397565e+02	1.204520e+03	1.080000e+01	2.520000e+01	6.531124e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.199405e+02	1.491372e+03	1.080000e+01	2.520000e+01	7.414920e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.708035e+02	1.081837e+03	1.080000e+01	2.520000e+01	6.967723e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.271121e+03	1.649083e+03	1.080000e+01	2.520000e+01	5.647151e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.733097e+02	1.298608e+03	1.080000e+01	2.520000e+01	8.261298e-01	7.000000e-01	7.000000e-01	3
13	130	6.518174e+02	1.689176e+03	1.080000e+01	2.520000e+01	7.215638e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.189317e+02	1.275050e+03	1.080000e+01	2.520000e+01	7.526941e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.786242e+02	1.858486e+03	1.080000e+01	2.520000e+01	8.307530e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.537466e+02	1.023357e+03	1.080000e+01	2.520000e+01	6.488838e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.515536e+02	1.279725e+03	1.080000e+01	2.520000e+01	6.626309e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.913226e+02	5.871451e+02	1.080000e+01	2.520000e+01	3.971308e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.414769e+02	1.372992e+03	1.080000e+01	2.520000e+01	8.008264e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.269965e+02	1.308418e+03	1.080000e+01	2.520000e+01	7.128734e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.072717e+02	1.160562e+03	1.080000e+01	2.520000e+01	6.564883e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.508179e+02	1.323261e+03	1.080000e+01	2.520000e+01	6.703182e-01	7.000000e-01	7.000000e-01	3
14	140	5.134757e+02	1.324857e+03	1.080000e+01	2.520000e+01	7.206841e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.919195e+02	1.368716e+03	1.080000e+01	2.520000e+01	7.356175e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.689968e+02	1.554076e+03	1.080000e+01	2.520000e+01	6.990666e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.140326e+02	1.072845e+03	1.080000e+01	2.520000e+01	7.735687e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.626581e+03	9.414003e+02	2.440461e+01	1.159539e+01	3.665916e-01	3.220941e-01	2.000000e-01	1
1.450000e+01	145	1.087418e+03	4.910954e+02	2.880000e+01	7.200000e+00	3.111126e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.307343e+03	3.500686e+02	2.880000e+01	7.200000e+00	2.112140e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.912029e+03	3.572075e+02	2.880000e+01	7.200000e+00	1.574131e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.435557e+03	2.929813e+02	2.880000e+01	7.200000e+00	1.694966e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.706068e+03	2.609242e+02	2.880000e+01	7.200000e+00	1.326514e-01	2.000000e-01	2.000000e-01	1
15	150	1.440746e+03	3.872337e+02	2.880000e+01	7.200000e+00	2.118370e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.488482e+03	3.234877e+02	2.880000e+01	7.200000e+00	1.785282e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.225017e+03	2.255141e+02	2.880000e+01	7.200000e+00	9.202660e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.424034e+03	2.990350e+02	2.880000e+01	7.200000e+00	1.098154e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.772778e+03	6.022639e+02	2.880000e+01	7.200000e+00	2.535803e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.427742e+03	4.258039e+02	2.880000e+01	7.200000e+00	2.297240e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.796311e+03	6.022132e+02	2.880000e+01	7.200000e+00	2.510766e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.446105e+03	1.845753e+02	2.880000e+01	7.200000e+00	1.131891e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.456070e+03	5.179199e+02	2.880000e+01	7.200000e+00	2.623721e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.838266e+03	5.919460e+02	2.880000e+01	7.200000e+00	2.435779e-01	2.000000e-01	2.000000e-01	1
16	160	1.841440e+03	4.521269e+02	2.880000e+01	7.200000e+00	1.971283e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	9.897731e+02	3.891101e+02	2.880000e+01	7.200000e+00	2.821922e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.024643e+03	3.403624e+02	2.880000e+01	7.200000e+00	1.439161e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.884632e+03	3.939406e+02	2.880000e+01	7.200000e+00	1.728892e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.906951e+03	1.210147e+02	2.880000e+01	7.200000e+00	5.967294e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.276470e+03	8.521144e+02	2.880000e+01	7.200000e+00	4.003197e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.442880e+03	3.294410e+02	2.880000e+01	7.200000e+00	1.858811e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.013828e+03	7.833449e+02	2.233970e+01	1.366030e+01	4.358761e-01	3.794528e-01	2.000000e-01	1
1.680000e+01	168	9.395277e+02	1.196999e+03	1.080000e+01	2.520000e+01	5.602547e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.575123e+02	1.727269e+03	1.080000e+01	2.520000e+01	7.242882e-01	7.000000e-01	7.000000e-01	3
17	170	4.793071e+02	1.593287e+03	1.080000e+01	2.520000e+01	7.687405e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.843767e+02	1.260719e+03	1.080000e+01	2.520000e+01	6.481526e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.612133e+02	1.363782e+03	1.080000e+01	2.520000e+01	6.734741e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.384278e+02	1.539488e+03	1.080000e+01	2.520000e+01	6.474107e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.523031e+02	1.805223e+03	1.080000e+01	2.520000e+01	8.773755e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.073586e+02	1.084862e+03	1.080000e+01	2.520000e+01	6.813516e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.420645e+02	1.648423e+03	1.080000e+01	2.520000e+01	7.196822e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.451155e+02	1.344595e+03	1.080000e+01	2.520000e+01	6.434361e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.675061e+02	8.943763e+02	1.080000e+01	2.520000e+01	5.726272e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.530488e+02	1.644922e+03	1.080000e+01	2.520000e+01	8.666740e-01	7.000000e-01	7.000000e-01	3
18	180	6.653172e+02	1.513619e+03	1.080000e+01	2.520000e+01	6.946596e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.897013e+02	1.480755e+03	1.080000e+01	2.520000e+01	8.363691e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.664641e+02	1.725638e+03	1.080000e+01	2.520000e+01	6.924427e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.115895e+02	1.803137e+03	1.080000e+01	2.520000e+01	9.417204e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.435453e+02	1.371160e+03	1.080000e+01	2.520000e+01	7.555828e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.688262e+02	9.105726e+02	1.080000e+01	2.520000e+01	5.117305e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.447742e+02	1.464191e+03	1.080000e+01	2.520000e+01	6.942699e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.623885e+02	1.072487e+03	1.080000e+01	2.520000e+01	6.181926e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.884441e+02	1.075792e+03	1.080000e+01	2.520000e+01	7.885673e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.420091e+02	1.135241e+03	1.080000e+01	2.520000e+01	7.684825e-01	7.000000e-01	7.000000e-01	3
19	190	4.470550e+02	1.811503e+03	1.080000e+01	2.520000e+01	8.020617e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.130036e+02	1.771117e+03	1.080000e+01	2.520000e+01	7.428806e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.434625e+02	1.672357e+03	1.080000e+01	2.520000e+01	7.904063e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.460293e+02	1.348877e+03	1.080000e+01	2.520000e+01	6.145487e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.803127e+02	1.602018e+03	1.080000e+01	2.520000e+01	8.510821e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.571110e+02	1.174986e+03	1.080000e+01	2.520000e+01	6.783604e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.733348e+02	6.358288e+02	1.080000e+01	2.520000e+01	4.856756e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.407982e+02	1.379916e+03	1.080000e+01	2.520000e+01	5.946083e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.800826e+02	1.852000e+03	1.080000e+01	2.520000e+01	7.036253e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.477128e+02	1.636724e+03	1.080000e+01	2.520000e+01	7.852116e-01	7.000000e-01	7.000000e-01	3
20	200	4.228292e+02	1.480900e+03	1.080000e+01	2.520000e+01	7.778942e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.104916e+02	1.686091e+03	1.080000e+01	2.520000e+01	6.493501e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.931431e+02	1.382576e+03	1.080000e+01	2.520000e+01	6.660708e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.499971e+02	1.113061e+03	1.080000e+01	2.520000e+01	6.313240e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.261662e+02	1.494474e+03	1.080000e+01	2.520000e+01	7.396043e-01	7.000000e-01	7.000000e-01	3
