coordinates 	62.20	101.40	190.20	101.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	4.695634e+02	1.558309e+03	1.080000e+01	2.520000e+01	7.684453e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.755901e+02	1.194056e+03	1.080000e+01	2.520000e+01	6.386535e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.890796e+02	1.543271e+03	1.080000e+01	2.520000e+01	6.913211e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.429280e+02	1.371627e+03	1.080000e+01	2.520000e+01	6.486600e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	9.048799e+02	1.177164e+03	1.080000e+01	2.520000e+01	5.653886e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.352239e+02	1.630307e+03	1.080000e+01	2.520000e+01	7.196137e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.540728e+02	1.103816e+03	1.080000e+01	2.520000e+01	5.637786e-01	7.000000e-01	7.000000e-01	3
3	30	8.919373e+02	1.445047e+03	1.080000e+01	2.520000e+01	6.183383e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.771099e+02	1.524182e+03	1.080000e+01	2.520000e+01	6.347342e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.602856e+02	1.619805e+03	1.080000e+01	2.520000e+01	6.805644e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.334176e+02	1.793555e+03	1.080000e+01	2.520000e+01	8.053781e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.334057e+02	1.094385e+03	1.080000e+01	2.520000e+01	6.723131e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	1.600749e+02	1.237582e+03	1.080000e+01	2.520000e+01	8.854691e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.714901e+02	1.036033e+03	1.080000e+01	2.520000e+01	6.067460e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.644577e+02	1.256198e+03	1.080000e+01	2.520000e+01	6.540465e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.636945e+02	1.314278e+03	1.080000e+01	2.520000e+01	6.998388e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	2.274642e+02	1.499718e+03	1.080000e+01	2.520000e+01	8.683033e-01	7.000000e-01	7.000000e-01	3
4	40	5.395561e+02	1.512743e+03	1.080000e+01	2.520000e+01	7.370968e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.243642e+02	1.588132e+03	1.080000e+01	2.520000e+01	7.891354e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.308667e+02	1.384645e+03	1.080000e+01	2.520000e+01	7.626747e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.578319e+02	1.456772e+03	1.080000e+01	2.520000e+01	6.033172e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.715921e+02	1.133284e+03	1.080000e+01	2.520000e+01	6.647311e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.400534e+02	1.169016e+03	1.080000e+01	2.520000e+01	5.542804e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.383838e+02	1.699156e+03	1.080000e+01	2.520000e+01	7.268993e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.675555e+02	1.846799e+03	1.080000e+01	2.520000e+01	7.345022e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.792449e+02	1.570244e+03	1.080000e+01	2.520000e+01	7.305197e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.099669e+02	1.516912e+03	1.080000e+01	2.520000e+01	7.483979e-01	7.000000e-01	7.000000e-01	3
5	50	5.660059e+02	1.570420e+03	1.080000e+01	2.520000e+01	7.350687e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.577635e+02	9.088525e+02	1.080000e+01	2.520000e+01	5.801374e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.908685e+02	1.359237e+03	1.080000e+01	2.520000e+01	7.766601e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.564646e+02	1.396617e+03	1.080000e+01	2.520000e+01	6.486596e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.841497e+02	1.411676e+03	1.080000e+01	2.520000e+01	8.324417e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.656039e+02	1.205122e+03	1.080000e+01	2.520000e+01	6.115118e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.003388e+02	1.246632e+03	1.080000e+01	2.520000e+01	7.135963e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.332032e+02	1.670840e+03	1.080000e+01	2.520000e+01	7.580795e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.973779e+02	1.302689e+03	1.080000e+01	2.520000e+01	7.236893e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.249020e+02	1.198145e+03	1.080000e+01	2.520000e+01	7.382072e-01	7.000000e-01	7.000000e-01	3
6	60	5.918800e+02	1.607230e+03	1.080000e+01	2.520000e+01	7.308548e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.307120e+02	7.865385e+02	1.080000e+01	2.520000e+01	5.549749e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.490841e+02	1.893446e+03	1.080000e+01	2.520000e+01	7.165277e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.189054e+02	1.878824e+03	1.080000e+01	2.520000e+01	6.964465e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.838412e+02	1.235772e+03	1.080000e+01	2.520000e+01	8.132149e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.865809e+02	1.229375e+03	1.080000e+01	2.520000e+01	6.769851e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.840054e+02	1.465458e+03	1.080000e+01	2.520000e+01	7.923693e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.191875e+02	1.309351e+03	1.080000e+01	2.520000e+01	7.574903e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.632234e+02	1.776428e+03	1.080000e+01	2.520000e+01	7.281483e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.198834e+02	1.354509e+03	1.080000e+01	2.520000e+01	7.633650e-01	7.000000e-01	7.000000e-01	3
7	70	7.040308e+02	1.405670e+03	1.080000e+01	2.520000e+01	6.662888e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.687867e+02	1.065994e+03	1.080000e+01	2.520000e+01	6.520716e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.909946e+02	1.250028e+03	1.080000e+01	2.520000e+01	6.789856e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.011779e+02	1.214386e+03	1.080000e+01	2.520000e+01	8.012767e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	0	1.281397e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.007868e+02	1.215197e+03	1.080000e+01	2.520000e+01	6.691673e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.828210e+02	1.345855e+03	1.080000e+01	2.520000e+01	8.804057e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.002425e+02	1.783092e+03	1.080000e+01	2.520000e+01	7.809158e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.066713e+02	1.737716e+03	1.080000e+01	2.520000e+01	6.829604e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.351283e+02	1.461022e+03	1.080000e+01	2.520000e+01	7.319198e-01	7.000000e-01	7.000000e-01	3
8	80	5.133982e+02	1.180418e+03	1.080000e+01	2.520000e+01	6.968985e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.788382e+02	6.866581e+02	1.080000e+01	2.520000e+01	5.891551e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.328082e+02	1.046746e+03	1.080000e+01	2.520000e+01	7.074739e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.843826e+02	1.305260e+03	1.080000e+01	2.520000e+01	7.293412e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.581721e+02	1.265588e+03	1.080000e+01	2.520000e+01	8.305691e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.283980e+02	1.333071e+03	1.080000e+01	2.520000e+01	8.023448e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.193716e+02	1.427546e+03	1.080000e+01	2.520000e+01	6.649282e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.379816e+02	1.514306e+03	1.080000e+01	2.520000e+01	6.437588e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.376147e+02	1.645686e+03	1.080000e+01	2.520000e+01	7.207487e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.454780e+02	1.150530e+03	1.080000e+01	2.520000e+01	6.783754e-01	7.000000e-01	7.000000e-01	3
9	90	1.470933e+02	1.022758e+03	1.080000e+01	2.520000e+01	8.742632e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.906628e+02	1.275943e+03	1.080000e+01	2.520000e+01	6.488047e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.252559e+02	1.723115e+03	1.080000e+01	2.520000e+01	7.037802e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.940274e+02	2.031774e+03	1.080000e+01	2.520000e+01	7.737729e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.272157e+02	1.488085e+03	1.080000e+01	2.520000e+01	6.427178e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.914507e+02	1.600766e+03	1.080000e+01	2.520000e+01	7.302043e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.715862e+02	1.043143e+03	1.080000e+01	2.520000e+01	5.748203e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.965989e+02	1.058207e+03	1.080000e+01	2.520000e+01	6.806039e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.183427e+02	1.775793e+03	1.080000e+01	2.520000e+01	8.479837e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.239903e+02	7.347981e+02	1.080000e+01	2.520000e+01	4.713906e-01	7.000000e-01	7.000000e-01	3
10	100	3.603450e+02	1.087687e+03	1.080000e+01	2.520000e+01	7.511484e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.781945e+02	1.366353e+03	1.080000e+01	2.520000e+01	7.026586e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.695585e+02	1.647107e+03	1.080000e+01	2.520000e+01	7.781612e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.889076e+02	1.211032e+03	1.080000e+01	2.520000e+01	8.650601e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.669001e+02	1.530164e+03	1.080000e+01	2.520000e+01	7.296696e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.571573e+02	1.394300e+03	1.080000e+01	2.520000e+01	7.530824e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.109317e+02	1.427881e+03	1.080000e+01	2.520000e+01	8.211816e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.758883e+02	1.131412e+03	1.080000e+01	2.520000e+01	5.932007e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.602489e+02	1.315960e+03	1.080000e+01	2.520000e+01	7.408813e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.424447e+02	1.557312e+03	1.080000e+01	2.520000e+01	8.197429e-01	7.000000e-01	7.000000e-01	3
11	110	6.432474e+02	1.364516e+03	1.080000e+01	2.520000e+01	6.796199e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.642282e+02	1.812695e+03	1.080000e+01	2.520000e+01	7.318334e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.592701e+01	9.444050e+02	1.080000e+01	2.520000e+01	9.347472e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.721303e+02	1.328468e+03	1.080000e+01	2.520000e+01	6.989735e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.368454e+02	1.635787e+03	1.080000e+01	2.520000e+01	7.197764e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.482857e+02	1.944090e+03	1.080000e+01	2.520000e+01	8.126190e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.143835e+02	9.728871e+02	1.080000e+01	2.520000e+01	7.557751e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.449407e+02	8.185362e+02	1.080000e+01	2.520000e+01	7.696794e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.964106e+02	1.068375e+03	1.080000e+01	2.520000e+01	6.827613e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.746015e+02	1.222997e+03	1.080000e+01	2.520000e+01	6.122336e-01	7.000000e-01	7.000000e-01	3
12	120	5.715097e+02	1.135618e+03	1.080000e+01	2.520000e+01	6.652215e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.179211e+02	1.550391e+03	1.080000e+01	2.520000e+01	7.495924e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.714156e+02	5.178435e+02	1.080000e+01	2.520000e+01	4.354337e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.890352e+02	1.230461e+03	1.080000e+01	2.520000e+01	5.543875e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.068936e+02	1.537013e+03	1.080000e+01	2.520000e+01	6.557484e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.058963e+02	1.620260e+03	1.080000e+01	2.520000e+01	7.278285e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.473573e+02	1.120259e+03	1.080000e+01	2.520000e+01	7.633188e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.562233e+02	1.142605e+03	1.080000e+01	2.520000e+01	6.725842e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.549879e+02	1.559419e+03	1.080000e+01	2.520000e+01	7.741330e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.824680e+02	1.523967e+03	1.080000e+01	2.520000e+01	7.595396e-01	7.000000e-01	7.000000e-01	3
13	130	3.128657e+02	9.226573e+02	1.080000e+01	2.520000e+01	7.467747e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.626830e+02	1.520863e+03	1.080000e+01	2.520000e+01	6.965106e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.837141e+02	1.489763e+03	1.080000e+01	2.520000e+01	6.276712e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.642530e+02	1.745133e+03	1.080000e+01	2.520000e+01	7.898724e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.916481e+02	5.042314e+02	1.080000e+01	2.520000e+01	3.891036e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.031560e+02	1.838579e+03	1.080000e+01	2.520000e+01	6.959740e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.010102e+02	1.415229e+03	1.080000e+01	2.520000e+01	7.792085e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.373175e+02	1.586044e+03	1.080000e+01	2.520000e+01	6.826505e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.555220e+02	1.525084e+03	1.080000e+01	2.520000e+01	8.109535e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.977561e+02	1.604203e+03	1.080000e+01	2.520000e+01	8.013166e-01	7.000000e-01	7.000000e-01	3
14	140	6.043869e+02	1.884933e+03	1.080000e+01	2.520000e+01	7.572080e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.584838e+02	1.754205e+03	1.080000e+01	2.520000e+01	7.585132e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.833866e+02	1.436354e+03	1.080000e+01	2.520000e+01	6.470820e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.000496e+03	1.276494e+03	1.080000e+01	2.520000e+01	5.606060e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.631692e+02	1.265458e+03	1.080000e+01	2.520000e+01	6.561444e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.939040e+02	1.498474e+03	1.080000e+01	2.520000e+01	7.521033e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.819140e+02	1.140146e+03	1.080000e+01	2.520000e+01	6.620826e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.683655e+02	1.065478e+03	1.080000e+01	2.520000e+01	5.238742e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.085735e+02	1.116006e+03	1.080000e+01	2.520000e+01	6.116512e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.738464e+02	1.116543e+03	1.080000e+01	2.520000e+01	6.605242e-01	7.000000e-01	7.000000e-01	3
15	150	2.948860e+02	1.510531e+03	1.080000e+01	2.520000e+01	8.366660e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.233411e+02	2.114895e+03	1.080000e+01	2.520000e+01	7.197839e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.676107e+02	1.666374e+03	1.080000e+01	2.520000e+01	8.192657e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.220815e+02	1.648455e+03	1.080000e+01	2.520000e+01	6.953932e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.393101e+02	1.218517e+03	1.080000e+01	2.520000e+01	6.931951e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.037166e+03	1.324002e+03	1.080000e+01	2.520000e+01	5.607403e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.343638e+02	1.596112e+03	1.080000e+01	2.520000e+01	7.860778e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.941415e+02	1.240578e+03	1.080000e+01	2.520000e+01	5.811434e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.013593e+02	1.763010e+03	1.080000e+01	2.520000e+01	8.145606e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.956865e+02	1.838860e+03	1.080000e+01	2.520000e+01	7.553193e-01	7.000000e-01	7.000000e-01	3
16	160	3.966529e+02	1.209020e+03	1.080000e+01	2.520000e+01	7.529678e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.023516e+03	1.099732e+03	1.080000e+01	2.520000e+01	5.179480e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.794860e+02	1.602925e+03	1.080000e+01	2.520000e+01	8.515277e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.097590e+02	1.115641e+03	1.080000e+01	2.520000e+01	6.863794e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.690704e+02	1.025151e+03	1.080000e+01	2.520000e+01	5.713626e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.531337e+02	9.127700e+02	1.080000e+01	2.520000e+01	6.226671e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	2.963644e+02	1.262960e+03	1.080000e+01	2.520000e+01	8.099405e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.746403e+02	1.128277e+03	1.080000e+01	2.520000e+01	7.507247e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.580033e+02	1.392939e+03	1.080000e+01	2.520000e+01	6.475947e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.393701e+02	1.239833e+03	1.080000e+01	2.520000e+01	6.968474e-01	7.000000e-01	7.000000e-01	3
17	170	3.781395e+02	1.396076e+03	1.080000e+01	2.520000e+01	7.868695e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.717059e+02	1.842580e+03	1.080000e+01	2.520000e+01	7.048119e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.572780e+02	1.040011e+03	1.080000e+01	2.520000e+01	6.945961e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.501516e+02	1.628983e+03	1.080000e+01	2.520000e+01	7.834909e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.449519e+02	1.784765e+03	1.080000e+01	2.520000e+01	8.380292e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.059004e+02	1.576489e+03	1.080000e+01	2.520000e+01	7.570578e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.917958e+02	1.559650e+03	1.080000e+01	2.520000e+01	7.992279e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.147479e+02	1.314741e+03	1.080000e+01	2.520000e+01	7.601905e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.711982e+02	1.097748e+03	1.080000e+01	2.520000e+01	6.996722e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.666909e+02	1.005464e+03	1.080000e+01	2.520000e+01	6.012983e-01	7.000000e-01	7.000000e-01	3
18	180	6.801079e+02	1.938891e+03	1.080000e+01	2.520000e+01	7.403176e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.814849e+02	1.475957e+03	1.080000e+01	2.520000e+01	7.173749e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.775591e+02	1.730818e+03	1.080000e+01	2.520000e+01	7.837511e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.684557e+02	1.696773e+03	1.080000e+01	2.520000e+01	7.490516e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.241054e+02	1.293572e+03	1.080000e+01	2.520000e+01	8.523366e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.016380e+02	1.232072e+03	1.080000e+01	2.520000e+01	7.106564e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.137589e+02	1.381768e+03	1.080000e+01	2.520000e+01	6.593893e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.344660e+02	8.463177e+02	1.080000e+01	2.520000e+01	7.167424e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.713805e+02	1.642631e+03	1.080000e+01	2.520000e+01	7.098629e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.990544e+02	1.150943e+03	1.080000e+01	2.520000e+01	6.576827e-01	7.000000e-01	7.000000e-01	3
19	190	3.559634e+02	1.175579e+03	1.080000e+01	2.520000e+01	7.675784e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.466769e+02	1.672293e+03	1.080000e+01	2.520000e+01	7.211361e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.615341e+02	1.808342e+03	1.080000e+01	2.520000e+01	7.036689e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.062504e+02	9.576755e+02	1.080000e+01	2.520000e+01	6.123535e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.030215e+02	1.148586e+03	1.080000e+01	2.520000e+01	6.557325e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.175460e+02	1.434304e+03	1.080000e+01	2.520000e+01	8.187367e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.720706e+02	2.015141e+03	1.080000e+01	2.520000e+01	7.229954e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.247792e+02	1.117527e+03	1.080000e+01	2.520000e+01	6.065913e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.450379e+02	1.359473e+03	1.080000e+01	2.520000e+01	7.138174e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.281674e+02	1.083670e+03	1.080000e+01	2.520000e+01	5.668212e-01	7.000000e-01	7.000000e-01	3
20	200	6.308557e+02	1.267458e+03	1.080000e+01	2.520000e+01	6.676758e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.168565e+02	1.355596e+03	1.080000e+01	2.520000e+01	5.965344e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.496886e+02	1.319016e+03	1.080000e+01	2.520000e+01	6.376048e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.485257e+02	9.842156e+02	1.080000e+01	2.520000e+01	7.384896e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.466083e+02	1.600533e+03	1.080000e+01	2.520000e+01	7.454251e-01	7.000000e-01	7.000000e-01	3
