coordinates 	46.81	61.79	174.81	61.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.219055e+03	1.666038e+03	1.498452e+01	2.101548e+01	5.774643e-01	5.837634e-01	7.000000e-01	2
4.500000e+00	45	5.879525e+02	9.262893e+02	1.080000e+01	2.520000e+01	6.117182e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	8.048205e+02	1.901209e+03	1.080000e+01	2.520000e+01	7.025825e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	9.105600e+02	1.814383e+03	1.080000e+01	2.520000e+01	6.658425e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	8.440872e+02	7.453560e+02	1.393639e+01	2.206361e+01	4.689416e-01	6.128782e-01	7.000000e-01	2
4.900000e+00	49	1.313267e+03	1.498687e+02	2.880000e+01	7.200000e+00	1.024298e-01	2.000000e-01	2.000000e-01	1
5	50	2.387901e+03	6.160846e+02	2.880000e+01	7.200000e+00	2.050890e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.015122e+03	2.788431e+02	2.880000e+01	7.200000e+00	1.215551e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.951416e+03	4.888393e+02	2.880000e+01	7.200000e+00	2.003230e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.044615e+03	2.762009e+02	2.880000e+01	7.200000e+00	1.190103e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.241551e+03	3.474583e+02	2.880000e+01	7.200000e+00	1.342051e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.625114e+03	4.769908e+02	2.880000e+01	7.200000e+00	2.269110e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.239575e+03	1.761067e+02	2.880000e+01	7.200000e+00	1.243971e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.298184e+03	2.010516e+02	2.880000e+01	7.200000e+00	1.341028e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.834649e+03	1.031851e+02	2.880000e+01	7.200000e+00	5.324764e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.474647e+03	1.406238e+02	2.880000e+01	7.200000e+00	8.705898e-02	2.000000e-01	2.000000e-01	1
6	60	1.291967e+03	4.653524e+02	2.880000e+01	7.200000e+00	2.648081e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.945277e+03	5.200736e+02	2.880000e+01	7.200000e+00	2.109532e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.557319e+03	2.135234e+02	2.880000e+01	7.200000e+00	1.205773e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.487271e+03	4.459886e+02	2.880000e+01	7.200000e+00	2.306926e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.278832e+03	4.790520e+02	2.880000e+01	7.200000e+00	2.725163e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.331361e+03	3.988421e+02	2.880000e+01	7.200000e+00	2.305175e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.357075e+03	4.802072e+02	2.880000e+01	7.200000e+00	2.613683e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.125551e+03	5.507702e+02	2.880000e+01	7.200000e+00	3.285588e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.301373e+03	3.407550e+02	2.880000e+01	7.200000e+00	2.075082e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.152322e+03	2.613471e+02	2.880000e+01	7.200000e+00	1.082780e-01	2.000000e-01	2.000000e-01	1
7	70	1.642928e+03	3.955889e+02	2.880000e+01	7.200000e+00	1.940572e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.154559e+03	5.136293e+02	2.880000e+01	7.200000e+00	3.078964e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.548398e+03	5.067912e+02	2.880000e+01	7.200000e+00	2.465911e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.628227e+03	4.411613e+02	2.880000e+01	7.200000e+00	2.131844e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.482137e+03	3.813804e+02	2.880000e+01	7.200000e+00	2.046563e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.312170e+03	5.541409e+02	2.880000e+01	7.200000e+00	2.969178e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.215343e+03	5.797663e+02	2.880000e+01	7.200000e+00	3.229700e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.236757e+03	2.834269e+02	2.880000e+01	7.200000e+00	1.864425e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.308017e+03	4.675468e+02	2.880000e+01	7.200000e+00	2.633230e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.488875e+03	6.963563e+02	2.880000e+01	7.200000e+00	3.186648e-01	2.000000e-01	2.000000e-01	1
8	80	1.819115e+03	4.605315e+02	2.880000e+01	7.200000e+00	2.020188e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.895217e+03	5.831719e+02	2.880000e+01	7.200000e+00	2.353028e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.197852e+03	5.206084e+02	2.880000e+01	7.200000e+00	1.915085e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.775597e+03	3.970719e+02	2.880000e+01	7.200000e+00	1.827576e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.544168e+03	3.509943e+02	2.880000e+01	7.200000e+00	1.852054e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.203140e+03	4.080775e+02	2.880000e+01	7.200000e+00	2.532727e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.575985e+03	5.052778e+02	2.880000e+01	7.200000e+00	2.427746e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.699203e+03	2.787515e+02	2.880000e+01	7.200000e+00	1.409292e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.136525e+03	1.281446e+02	2.880000e+01	7.200000e+00	1.013266e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.869782e+03	5.054652e+02	2.880000e+01	7.200000e+00	2.128053e-01	2.000000e-01	2.000000e-01	1
9	90	1.728807e+03	7.003599e+02	2.880000e+01	7.200000e+00	2.883128e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.038661e+03	5.836453e+02	2.880000e+01	7.200000e+00	2.225695e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.321397e+03	2.308750e+02	2.880000e+01	7.200000e+00	1.487336e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.550686e+03	3.542866e+02	2.880000e+01	7.200000e+00	1.859799e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.211951e+03	3.858687e+02	2.880000e+01	7.200000e+00	1.485356e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.555613e+03	4.706475e+02	2.880000e+01	7.200000e+00	2.322739e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.615025e+03	9.015860e+02	2.880000e+01	7.200000e+00	3.582540e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.245868e+03	3.436375e+02	2.880000e+01	7.200000e+00	2.161914e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.644764e+03	4.486662e+02	2.880000e+01	7.200000e+00	2.143210e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.736804e+03	6.102768e+02	2.880000e+01	7.200000e+00	2.600153e-01	2.000000e-01	2.000000e-01	1
10	100	1.632504e+03	5.507541e+02	2.880000e+01	7.200000e+00	2.522625e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.353765e+03	6.536124e+01	2.880000e+01	7.200000e+00	2.701853e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.242479e+03	7.475617e+01	2.880000e+01	7.200000e+00	3.226094e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.523848e+03	4.820113e+02	2.880000e+01	7.200000e+00	2.403016e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.258531e+03	5.941814e+02	2.880000e+01	7.200000e+00	3.207089e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.335683e+03	3.283385e+02	2.880000e+01	7.200000e+00	1.973163e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.855695e+03	2.418965e+02	2.880000e+01	7.200000e+00	1.153211e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	9.736876e+02	5.641203e+02	2.880000e+01	7.200000e+00	3.668341e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.457675e+03	3.862498e+02	2.880000e+01	7.200000e+00	2.094716e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.659549e+03	2.773519e+02	2.880000e+01	7.200000e+00	1.431937e-01	2.000000e-01	2.000000e-01	1
11	110	1.174820e+03	4.925274e+02	2.880000e+01	7.200000e+00	2.953958e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.105386e+03	5.233826e+02	2.880000e+01	7.200000e+00	1.990980e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.837211e+03	4.837363e+02	2.880000e+01	7.200000e+00	2.084220e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.528690e+03	2.380681e+02	2.880000e+01	7.200000e+00	1.347485e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.879931e+03	5.680924e+02	2.880000e+01	7.200000e+00	2.320617e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.649237e+03	3.825155e+02	2.880000e+01	7.200000e+00	1.882688e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.798267e+03	4.637604e+02	2.880000e+01	7.200000e+00	2.050198e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.506810e+03	4.647194e+02	2.880000e+01	7.200000e+00	2.357152e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	4.821184e+02	1.390611e+03	1.237463e+01	2.362537e+01	7.425585e-01	6.562603e-01	7.000000e-01	4
1.190000e+01	119	4.490816e+02	7.653237e+02	1.080000e+01	2.520000e+01	6.302045e-01	7.000000e-01	7.000000e-01	4
12	120	4.461595e+02	8.822436e+02	1.080000e+01	2.520000e+01	6.641385e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.932026e+02	1.590369e+03	1.080000e+01	2.520000e+01	7.632898e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.494739e+02	9.731026e+02	1.080000e+01	2.520000e+01	6.840424e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.293859e+02	1.509560e+03	1.080000e+01	2.520000e+01	7.785467e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.206850e+02	1.345723e+03	1.080000e+01	2.520000e+01	7.210229e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.165849e+02	1.406888e+03	1.080000e+01	2.520000e+01	6.625411e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.062429e+02	1.084501e+03	1.080000e+01	2.520000e+01	6.414343e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.374502e+02	1.081534e+03	1.080000e+01	2.520000e+01	5.635970e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.929362e+02	9.370968e+02	1.080000e+01	2.520000e+01	6.552973e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.377782e+02	1.695663e+03	1.080000e+01	2.520000e+01	7.266791e-01	7.000000e-01	7.000000e-01	4
13	130	5.553189e+02	1.224123e+03	1.080000e+01	2.520000e+01	6.879252e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.832106e+02	1.554322e+03	1.080000e+01	2.520000e+01	6.376620e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.201907e+02	1.675747e+03	1.080000e+01	2.520000e+01	6.994118e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.053553e+02	1.036860e+03	1.080000e+01	2.520000e+01	6.723187e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.421378e+02	1.058216e+03	1.080000e+01	2.520000e+01	6.612388e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.562511e+02	1.511137e+03	1.080000e+01	2.520000e+01	7.680930e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.169181e+02	9.838908e+02	1.080000e+01	2.520000e+01	7.563684e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.333148e+01	1.752229e+03	1.080000e+01	2.520000e+01	9.813328e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.155325e+02	1.688399e+03	1.080000e+01	2.520000e+01	6.742992e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.524083e+02	1.647518e+03	1.080000e+01	2.520000e+01	7.163351e-01	7.000000e-01	7.000000e-01	4
14	140	5.342070e+02	1.471878e+03	1.080000e+01	2.520000e+01	7.337067e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.551727e+02	1.606996e+03	1.080000e+01	2.520000e+01	8.629702e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.084252e+02	1.267518e+03	1.080000e+01	2.520000e+01	7.563013e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.200238e+02	1.288346e+03	1.080000e+01	2.520000e+01	7.124350e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.785742e+02	1.077751e+03	1.080000e+01	2.520000e+01	7.946111e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.016143e+02	1.027250e+03	1.080000e+01	2.520000e+01	6.306540e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.784014e+02	9.794406e+02	1.080000e+01	2.520000e+01	6.718428e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.230915e+02	1.513734e+03	1.080000e+01	2.520000e+01	6.211910e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.995939e+02	9.777673e+02	1.080000e+01	2.520000e+01	5.829199e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.273495e+02	1.491868e+03	1.080000e+01	2.520000e+01	6.722495e-01	7.000000e-01	7.000000e-01	4
15	150	8.313646e+02	2.058710e+03	1.080000e+01	2.520000e+01	7.123380e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.847441e+02	1.389055e+03	1.080000e+01	2.520000e+01	6.389988e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.865623e+02	9.672039e+02	1.080000e+01	2.520000e+01	5.217507e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.858047e+02	7.879132e+02	1.080000e+01	2.520000e+01	5.346432e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.236045e+02	1.845008e+03	1.080000e+01	2.520000e+01	7.473866e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.386583e+02	1.659666e+03	1.080000e+01	2.520000e+01	7.221201e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.519740e+02	1.229503e+03	1.080000e+01	2.520000e+01	6.204983e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.229166e+02	1.459899e+03	1.080000e+01	2.520000e+01	7.362758e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.113963e+02	9.367891e+02	1.080000e+01	2.520000e+01	6.468710e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.092817e+02	2.161735e+03	1.080000e+01	2.520000e+01	8.408094e-01	7.000000e-01	7.000000e-01	4
16	160	5.463041e+02	6.146811e+02	1.080000e+01	2.520000e+01	5.294478e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.129440e+02	1.629907e+03	1.080000e+01	2.520000e+01	6.956938e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.478764e+02	1.750975e+03	1.080000e+01	2.520000e+01	7.616738e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.737801e+02	2.075534e+03	1.080000e+01	2.520000e+01	7.834231e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.133800e+02	7.564799e+02	1.080000e+01	2.520000e+01	5.146612e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.119828e+02	1.586436e+03	1.080000e+01	2.520000e+01	7.216259e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.691164e+02	1.092404e+03	1.080000e+01	2.520000e+01	6.574726e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.111838e+02	1.327166e+03	1.080000e+01	2.520000e+01	6.510982e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.577273e+02	1.179268e+03	1.080000e+01	2.520000e+01	7.203856e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.519843e+02	1.710231e+03	1.080000e+01	2.520000e+01	7.239945e-01	7.000000e-01	7.000000e-01	4
17	170	3.068188e+02	1.240701e+03	1.080000e+01	2.520000e+01	8.017352e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.062457e+02	1.795311e+03	1.080000e+01	2.520000e+01	7.800421e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.050951e+02	1.485875e+03	1.080000e+01	2.520000e+01	7.463071e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.813524e+02	1.188246e+03	1.080000e+01	2.520000e+01	7.570383e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.007188e+03	7.775156e+02	1.080000e+01	2.520000e+01	4.356553e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.794843e+02	1.806403e+03	1.080000e+01	2.520000e+01	6.985621e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.109398e+02	1.475594e+03	1.080000e+01	2.520000e+01	6.453410e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.129757e+02	1.273601e+03	1.080000e+01	2.520000e+01	7.128723e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.271880e+02	9.581877e+02	1.080000e+01	2.520000e+01	6.043916e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.264719e+02	1.320181e+03	1.080000e+01	2.520000e+01	6.781799e-01	7.000000e-01	7.000000e-01	4
18	180	3.281153e+02	1.185269e+03	1.080000e+01	2.520000e+01	7.831911e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.576402e+02	1.047528e+03	1.080000e+01	2.520000e+01	6.525970e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.193952e+02	1.235702e+03	1.080000e+01	2.520000e+01	8.492230e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.841386e+02	1.341831e+03	1.080000e+01	2.520000e+01	6.967041e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.199808e+02	9.404756e+02	1.080000e+01	2.520000e+01	6.026927e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.287487e+02	1.417791e+03	1.080000e+01	2.520000e+01	8.610731e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.397344e+02	9.584462e+02	1.080000e+01	2.520000e+01	6.854953e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.046450e+02	1.499727e+03	1.080000e+01	2.520000e+01	7.875178e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.462101e+02	1.326264e+03	1.080000e+01	2.520000e+01	5.836211e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.800615e+02	1.764291e+03	1.080000e+01	2.520000e+01	8.227616e-01	7.000000e-01	7.000000e-01	4
19	190	3.119697e+02	1.407458e+03	1.080000e+01	2.520000e+01	8.185619e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.683604e+02	1.045010e+03	1.080000e+01	2.520000e+01	7.393745e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.910746e+02	1.620876e+03	1.080000e+01	2.520000e+01	6.720188e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.130022e+02	1.418119e+03	1.080000e+01	2.520000e+01	6.083421e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.710741e+02	1.401191e+03	1.080000e+01	2.520000e+01	6.450368e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.140224e+02	1.820967e+03	1.080000e+01	2.520000e+01	7.478336e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.343123e+02	1.471585e+03	1.080000e+01	2.520000e+01	6.987925e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.116440e+02	1.596608e+03	1.080000e+01	2.520000e+01	7.573136e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.891645e+02	1.421724e+03	1.080000e+01	2.520000e+01	6.735192e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.375117e+02	1.813562e+03	1.080000e+01	2.520000e+01	6.592197e-01	7.000000e-01	7.000000e-01	4
20	200	6.074585e+02	1.181821e+03	1.080000e+01	2.520000e+01	6.605011e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.913608e+02	1.390890e+03	1.080000e+01	2.520000e+01	6.679744e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.481278e+02	1.117181e+03	1.080000e+01	2.520000e+01	6.708551e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.474021e+02	1.759615e+03	1.080000e+01	2.520000e+01	6.500200e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.177336e+02	1.530107e+03	1.080000e+01	2.520000e+01	6.807009e-01	7.000000e-01	7.000000e-01	4
