coordinates 	39.28	45.59	167.28	45.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	4.348384e+02	1.313112e+03	1.080000e+01	2.520000e+01	7.512296e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.411570e+02	1.374253e+03	1.080000e+01	2.520000e+01	6.818727e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.146332e+02	1.390381e+03	1.080000e+01	2.520000e+01	6.605091e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.958956e+02	1.220480e+03	1.080000e+01	2.520000e+01	6.719316e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.280622e+02	2.091900e+03	1.080000e+01	2.520000e+01	7.418185e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.315197e+02	1.074325e+03	1.080000e+01	2.520000e+01	5.949155e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.462067e+02	1.622535e+03	1.080000e+01	2.520000e+01	7.481458e-01	7.000000e-01	7.000000e-01	4
5	50	5.763118e+02	1.249835e+03	1.080000e+01	2.520000e+01	6.844111e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.525756e+02	1.661010e+03	1.080000e+01	2.520000e+01	7.503708e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.124108e+02	1.701097e+03	1.080000e+01	2.520000e+01	7.352891e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.619542e+02	9.152895e+02	1.080000e+01	2.520000e+01	5.803095e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.772278e+02	1.439714e+03	1.080000e+01	2.520000e+01	6.800915e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.517801e+02	8.306549e+02	1.080000e+01	2.520000e+01	4.937218e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.247357e+02	1.521236e+03	1.080000e+01	2.520000e+01	7.435274e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.590400e+02	1.907037e+03	1.080000e+01	2.520000e+01	7.152970e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.172663e+02	1.217259e+03	1.080000e+01	2.520000e+01	5.983012e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.381874e+02	9.033244e+02	1.080000e+01	2.520000e+01	6.266507e-01	7.000000e-01	7.000000e-01	4
6	60	8.049022e+02	1.296557e+03	1.080000e+01	2.520000e+01	6.169793e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.191714e+02	1.600701e+03	1.080000e+01	2.520000e+01	7.550931e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.145644e+02	1.371058e+03	1.080000e+01	2.520000e+01	7.678320e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.247731e+02	1.592839e+03	1.080000e+01	2.520000e+01	7.894673e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.998206e+02	1.376666e+03	1.080000e+01	2.520000e+01	7.749375e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.261830e+02	1.011327e+03	1.080000e+01	2.520000e+01	6.577695e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.614406e+02	1.739616e+03	1.080000e+01	2.520000e+01	7.560075e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.674599e+02	1.063167e+03	1.080000e+01	2.520000e+01	7.431476e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.465459e+02	9.007778e+02	1.080000e+01	2.520000e+01	6.685682e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.032674e+02	1.349399e+03	1.080000e+01	2.520000e+01	6.573883e-01	7.000000e-01	7.000000e-01	4
7	70	4.178193e+02	1.617553e+03	1.080000e+01	2.520000e+01	7.947209e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.473994e+02	7.859368e+02	1.080000e+01	2.520000e+01	5.125665e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.307304e+02	8.917182e+02	1.080000e+01	2.520000e+01	7.294525e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.208914e+03	1.282661e+03	1.080000e+01	2.520000e+01	5.147992e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.679376e+02	1.648579e+03	1.080000e+01	2.520000e+01	7.437702e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.641889e+02	1.607798e+03	1.080000e+01	2.520000e+01	6.778274e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.891314e+02	1.338278e+03	1.080000e+01	2.520000e+01	7.323362e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.576680e+02	1.297057e+03	1.080000e+01	2.520000e+01	7.391796e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.315999e+02	1.024965e+03	1.080000e+01	2.520000e+01	6.187291e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.262033e+02	1.241053e+03	1.080000e+01	2.520000e+01	7.022484e-01	7.000000e-01	7.000000e-01	4
8	80	6.406345e+02	1.333211e+03	1.080000e+01	2.520000e+01	6.754384e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.442233e+02	1.245199e+03	1.080000e+01	2.520000e+01	6.958665e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.280662e+02	1.647791e+03	1.080000e+01	2.520000e+01	7.573066e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.520461e+02	1.033234e+03	1.080000e+01	2.520000e+01	6.130932e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.151174e+02	1.171359e+03	1.080000e+01	2.520000e+01	6.209243e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.483732e+02	1.518220e+03	1.080000e+01	2.520000e+01	6.698246e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.890870e+02	1.111026e+03	1.080000e+01	2.520000e+01	6.171979e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.391228e+02	1.516984e+03	1.080000e+01	2.520000e+01	6.723902e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.656908e+02	1.583590e+03	1.080000e+01	2.520000e+01	6.211909e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.245782e+02	1.116398e+03	1.080000e+01	2.520000e+01	8.325263e-01	7.000000e-01	7.000000e-01	4
9	90	6.911450e+02	1.399667e+03	1.080000e+01	2.520000e+01	6.694370e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.856711e+02	6.986010e+02	1.080000e+01	2.520000e+01	5.439665e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.925351e+02	1.005311e+03	1.080000e+01	2.520000e+01	6.291664e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.182244e+02	1.761990e+03	1.080000e+01	2.520000e+01	7.104185e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.494277e+02	1.599906e+03	1.080000e+01	2.520000e+01	7.112800e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.522889e+02	1.355089e+03	1.080000e+01	2.520000e+01	7.104461e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.066798e+03	1.556075e+03	1.080000e+01	2.520000e+01	5.932713e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.588059e+02	1.367126e+03	1.080000e+01	2.520000e+01	7.098517e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.845647e+02	1.529686e+03	1.080000e+01	2.520000e+01	6.609854e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.708612e+02	1.680349e+03	1.080000e+01	2.520000e+01	7.146741e-01	7.000000e-01	7.000000e-01	4
10	100	7.198571e+02	1.801405e+03	1.080000e+01	2.520000e+01	7.144854e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.103222e+02	1.431427e+03	1.080000e+01	2.520000e+01	6.385313e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.520689e+02	1.532477e+03	1.080000e+01	2.520000e+01	7.722054e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.528897e+02	1.107280e+03	1.080000e+01	2.520000e+01	7.097177e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.946162e+02	1.682429e+03	1.080000e+01	2.520000e+01	7.077817e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.312720e+02	1.502979e+03	1.080000e+01	2.520000e+01	6.726992e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.491628e+02	1.085839e+03	1.080000e+01	2.520000e+01	6.258430e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.063137e+02	1.129334e+03	1.080000e+01	2.520000e+01	8.455329e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.647720e+02	1.324005e+03	1.080000e+01	2.520000e+01	7.009854e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.561776e+02	1.795893e+03	1.080000e+01	2.520000e+01	7.635370e-01	7.000000e-01	7.000000e-01	4
11	110	6.567075e+02	1.062859e+03	1.080000e+01	2.520000e+01	6.180972e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.817578e+02	1.465092e+03	1.080000e+01	2.520000e+01	7.932925e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.276573e+02	1.344552e+03	1.080000e+01	2.520000e+01	7.181633e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.985440e+02	1.419332e+03	1.080000e+01	2.520000e+01	7.807639e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.464469e+02	1.472989e+03	1.080000e+01	2.520000e+01	6.949911e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.478464e+02	1.157167e+03	1.080000e+01	2.520000e+01	6.786851e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.883063e+02	1.597642e+03	1.080000e+01	2.520000e+01	6.988969e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.795592e+02	1.779650e+03	1.080000e+01	2.520000e+01	8.642395e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.882153e+02	1.500716e+03	1.080000e+01	2.520000e+01	7.184133e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.221518e+02	1.365869e+03	1.080000e+01	2.520000e+01	6.242486e-01	7.000000e-01	7.000000e-01	4
12	120	5.895516e+02	1.596870e+03	1.080000e+01	2.520000e+01	7.303577e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.642256e+02	9.562517e+02	1.080000e+01	2.520000e+01	6.731904e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.739814e+02	1.500487e+03	1.080000e+01	2.520000e+01	6.597089e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.234357e+02	1.688405e+03	1.080000e+01	2.520000e+01	7.000483e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.616203e+02	9.048279e+02	1.080000e+01	2.520000e+01	7.144611e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.261341e+02	1.174292e+03	1.080000e+01	2.520000e+01	6.522301e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.411790e+02	1.482306e+03	1.080000e+01	2.520000e+01	6.980535e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.730640e+02	1.386025e+03	1.080000e+01	2.520000e+01	6.731254e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.289936e+02	9.377321e+02	1.080000e+01	2.520000e+01	5.985299e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.354386e+02	1.192496e+03	1.080000e+01	2.520000e+01	6.185355e-01	7.000000e-01	7.000000e-01	4
13	130	6.814409e+02	1.328776e+03	1.080000e+01	2.520000e+01	6.610114e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.081045e+02	1.879637e+03	1.080000e+01	2.520000e+01	8.216124e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.342590e+02	1.189427e+03	1.080000e+01	2.520000e+01	6.900486e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.861419e+02	1.368521e+03	1.080000e+01	2.520000e+01	7.378812e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.638947e+02	1.092436e+03	1.080000e+01	2.520000e+01	5.584106e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.357629e+02	1.502354e+03	1.080000e+01	2.520000e+01	7.751617e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.611772e+02	1.584948e+03	1.080000e+01	2.520000e+01	8.144121e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.814251e+02	1.414920e+03	1.080000e+01	2.520000e+01	7.461300e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.167655e+02	1.442097e+03	1.080000e+01	2.520000e+01	7.004338e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.915895e+02	1.266692e+03	1.080000e+01	2.520000e+01	6.816470e-01	7.000000e-01	7.000000e-01	4
14	140	6.899901e+02	1.507990e+03	1.080000e+01	2.520000e+01	6.860799e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.977061e+02	2.309483e+03	1.080000e+01	2.520000e+01	7.944041e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.079843e+02	1.685908e+03	1.080000e+01	2.520000e+01	7.349552e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.438704e+02	1.163976e+03	1.080000e+01	2.520000e+01	6.438467e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.522125e+02	1.286731e+03	1.080000e+01	2.520000e+01	6.997121e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.852392e+02	7.903814e+02	1.080000e+01	2.520000e+01	8.101319e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.503045e+02	5.037930e+02	1.080000e+01	2.520000e+01	4.779378e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.363087e+02	8.373785e+02	1.080000e+01	2.520000e+01	6.095846e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.529456e+02	1.158237e+03	1.080000e+01	2.520000e+01	6.394921e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.162348e+02	1.268511e+03	1.080000e+01	2.520000e+01	8.543625e-01	7.000000e-01	7.000000e-01	4
15	150	4.932309e+02	1.228359e+03	1.080000e+01	2.520000e+01	7.135027e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.395882e+02	1.118627e+03	1.080000e+01	2.520000e+01	6.745969e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.269203e+02	1.376742e+03	1.080000e+01	2.520000e+01	6.247518e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.785290e+02	1.608208e+03	1.080000e+01	2.520000e+01	6.738103e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.851083e+02	1.500411e+03	1.080000e+01	2.520000e+01	7.556769e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.134646e+02	1.448786e+03	1.080000e+01	2.520000e+01	6.700362e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.661337e+02	1.035175e+03	1.080000e+01	2.520000e+01	5.746793e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.658931e+02	1.715413e+03	1.080000e+01	2.520000e+01	7.203664e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.283676e+02	1.166446e+03	1.080000e+01	2.520000e+01	6.498981e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.042711e+02	1.370086e+03	1.080000e+01	2.520000e+01	8.182759e-01	7.000000e-01	7.000000e-01	4
16	160	4.634753e+02	1.600548e+03	1.080000e+01	2.520000e+01	7.754506e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.292168e+02	1.421664e+03	1.080000e+01	2.520000e+01	8.611548e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.260546e+02	1.390916e+03	1.080000e+01	2.520000e+01	7.255803e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.691242e+02	1.343547e+03	1.080000e+01	2.520000e+01	7.024454e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.505458e+02	1.311754e+03	1.080000e+01	2.520000e+01	6.066475e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.919151e+02	1.369641e+03	1.080000e+01	2.520000e+01	6.336366e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.549797e+02	1.781474e+03	1.080000e+01	2.520000e+01	7.624692e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.487742e+02	1.478105e+03	1.080000e+01	2.520000e+01	6.949642e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.220017e+02	1.810670e+03	1.080000e+01	2.520000e+01	8.109880e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.070121e+02	1.261105e+03	1.080000e+01	2.520000e+01	6.407673e-01	7.000000e-01	7.000000e-01	4
17	170	6.104110e+02	1.476802e+03	1.080000e+01	2.520000e+01	7.075474e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.905986e+02	1.854641e+03	1.080000e+01	2.520000e+01	7.011240e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.879962e+02	1.229237e+03	1.080000e+01	2.520000e+01	7.158242e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.535442e+02	1.049303e+03	1.080000e+01	2.520000e+01	6.162051e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.730969e+02	1.210470e+03	1.080000e+01	2.520000e+01	6.786794e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.026431e+02	1.569988e+03	1.080000e+01	2.520000e+01	7.574855e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.077949e+03	1.785842e+03	1.080000e+01	2.520000e+01	6.235938e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.701876e+02	1.088020e+03	1.080000e+01	2.520000e+01	5.286249e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.475894e+02	1.165334e+03	1.080000e+01	2.520000e+01	6.427927e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.861649e+02	1.204242e+03	1.080000e+01	2.520000e+01	6.726080e-01	7.000000e-01	7.000000e-01	4
18	180	5.905980e+02	1.050122e+03	1.080000e+01	2.520000e+01	6.400374e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.439479e+02	1.805578e+03	1.080000e+01	2.520000e+01	8.399889e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.484798e+02	1.347731e+03	1.080000e+01	2.520000e+01	7.107495e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.848986e+02	1.298913e+03	1.080000e+01	2.520000e+01	6.895133e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.192762e+02	9.518107e+02	1.080000e+01	2.520000e+01	6.470119e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.831305e+02	1.588307e+03	1.080000e+01	2.520000e+01	6.697654e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.759123e+02	1.690040e+03	1.080000e+01	2.520000e+01	6.853498e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.539687e+02	1.204371e+03	1.080000e+01	2.520000e+01	6.480897e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.887412e+02	1.634991e+03	1.080000e+01	2.520000e+01	7.352463e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.440251e+02	1.493767e+03	1.080000e+01	2.520000e+01	7.330321e-01	7.000000e-01	7.000000e-01	4
19	190	5.537846e+02	1.490159e+03	1.080000e+01	2.520000e+01	7.290607e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.606437e+02	1.176464e+03	1.080000e+01	2.520000e+01	6.772545e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.998506e+02	1.468955e+03	1.080000e+01	2.520000e+01	6.474574e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.903101e+02	1.797485e+03	1.080000e+01	2.520000e+01	8.215966e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.002673e+02	9.379526e+02	1.080000e+01	2.520000e+01	7.575008e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.163561e+02	1.578558e+03	1.080000e+01	2.520000e+01	7.191890e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.182320e+02	1.345745e+03	1.080000e+01	2.520000e+01	6.520155e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.582849e+02	1.418645e+03	1.080000e+01	2.520000e+01	7.558327e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.152894e+02	7.036217e+02	1.080000e+01	2.520000e+01	5.334868e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.606999e+02	1.279578e+03	1.080000e+01	2.520000e+01	5.711694e-01	7.000000e-01	7.000000e-01	4
20	200	9.947600e+02	1.699307e+03	1.080000e+01	2.520000e+01	6.307590e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.898349e+02	1.271291e+03	1.080000e+01	2.520000e+01	8.700763e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.308277e+02	1.297078e+03	1.080000e+01	2.520000e+01	7.506649e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.414948e+02	1.495694e+03	1.080000e+01	2.520000e+01	6.685596e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.532885e+02	1.270467e+03	1.080000e+01	2.520000e+01	5.982171e-01	7.000000e-01	7.000000e-01	4
