coordinates 	68.66	95.12	196.66	95.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
143	1430	5.752376e+02	1.670975e+03	1.080000e+01	2.520000e+01	7.439078e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	7.999367e+02	1.261128e+03	1.080000e+01	2.520000e+01	6.118818e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	6.207921e+02	1.442534e+03	1.080000e+01	2.520000e+01	6.991304e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	4.099972e+02	1.667618e+03	1.080000e+01	2.520000e+01	8.026597e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	8.577622e+02	1.510677e+03	1.080000e+01	2.520000e+01	6.378365e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.403602e+02	1.098103e+03	1.080000e+01	2.520000e+01	6.316517e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	5.223547e+02	1.195617e+03	1.080000e+01	2.520000e+01	6.959469e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.835526e+02	1.492844e+03	1.080000e+01	2.520000e+01	6.859246e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.482171e+02	1.270607e+03	1.080000e+01	2.520000e+01	6.621801e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	3.209409e+02	1.169120e+03	1.080000e+01	2.520000e+01	7.846122e-01	7.000000e-01	7.000000e-01	4
144	1440	4.441702e+02	1.453776e+03	1.080000e+01	2.520000e+01	7.659732e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.868116e+01	1.449454e+03	1.080000e+01	2.520000e+01	9.547595e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	1.878400e+02	1.380482e+03	1.080000e+01	2.520000e+01	8.802287e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.647634e+02	1.829425e+03	1.080000e+01	2.520000e+01	7.334750e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.753874e+02	1.097915e+03	1.080000e+01	2.520000e+01	6.978410e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	4.349120e+02	1.667938e+03	1.080000e+01	2.520000e+01	7.931797e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	2.113651e+02	1.233353e+03	1.080000e+01	2.520000e+01	8.536981e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.550148e+02	1.085986e+03	1.080000e+01	2.520000e+01	6.237711e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	8.074095e+02	1.357218e+03	1.080000e+01	2.520000e+01	6.269984e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	4.116070e+02	1.352139e+03	1.080000e+01	2.520000e+01	7.666291e-01	7.000000e-01	7.000000e-01	4
145	1450	4.753305e+02	1.104704e+03	1.080000e+01	2.520000e+01	6.991644e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	8.918983e+02	1.488722e+03	1.080000e+01	2.520000e+01	6.253505e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.627246e+02	1.409196e+03	1.080000e+01	2.520000e+01	7.528076e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	4.327884e+02	1.014483e+03	1.080000e+01	2.520000e+01	7.009626e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	3.003599e+02	1.365304e+03	1.080000e+01	2.520000e+01	8.196756e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	4.213563e+02	1.409052e+03	1.080000e+01	2.520000e+01	7.698020e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	8.047276e+02	1.372416e+03	1.080000e+01	2.520000e+01	6.303746e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	3.023859e+02	1.575599e+03	1.080000e+01	2.520000e+01	8.389838e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	6.626360e+02	1.516369e+03	1.080000e+01	2.520000e+01	6.958997e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	5.083458e+02	1.765323e+03	1.080000e+01	2.520000e+01	7.764205e-01	7.000000e-01	7.000000e-01	4
146	1460	8.108829e+02	1.346262e+03	1.080000e+01	2.520000e+01	6.240945e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	4.326500e+02	1.355589e+03	1.080000e+01	2.520000e+01	7.580581e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.720426e+02	1.140018e+03	1.080000e+01	2.520000e+01	6.291280e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.908542e+02	1.171451e+03	1.080000e+01	2.520000e+01	6.290329e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.586487e+02	1.821912e+03	1.080000e+01	2.520000e+01	7.344759e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.934295e+02	1.058032e+03	1.080000e+01	2.520000e+01	6.040852e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.974725e+02	1.563072e+03	1.080000e+01	2.520000e+01	6.914582e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.230540e+02	1.478677e+03	1.080000e+01	2.520000e+01	6.715975e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	7.641440e+02	1.516954e+03	1.080000e+01	2.520000e+01	6.650105e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	8.315029e+02	1.021466e+03	1.080000e+01	2.520000e+01	5.512590e-01	7.000000e-01	7.000000e-01	4
147	1470	5.353138e+02	1.086940e+03	1.080000e+01	2.520000e+01	6.700185e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	3.241390e+02	9.924595e+02	1.080000e+01	2.520000e+01	7.538058e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.997629e+02	1.239199e+03	1.080000e+01	2.520000e+01	6.391043e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.375905e+02	8.203182e+02	1.080000e+01	2.520000e+01	5.265509e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	7.420127e+02	1.145990e+03	1.080000e+01	2.520000e+01	6.069854e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	7.910942e+02	1.298207e+03	1.080000e+01	2.520000e+01	6.213594e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	3.903028e+02	1.150905e+03	1.080000e+01	2.520000e+01	7.467552e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.607593e+02	1.236172e+03	1.080000e+01	2.520000e+01	6.190358e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	6.001353e+02	1.063575e+03	1.080000e+01	2.520000e+01	6.392790e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.025328e+02	1.536784e+03	1.080000e+01	2.520000e+01	7.535779e-01	7.000000e-01	7.000000e-01	4
148	1480	4.088501e+02	1.430454e+03	1.080000e+01	2.520000e+01	7.777148e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.871013e+02	1.209924e+03	1.080000e+01	2.520000e+01	6.378007e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	4.707957e+02	9.072648e+02	1.080000e+01	2.520000e+01	6.583635e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.631263e+02	8.328363e+02	1.080000e+01	2.520000e+01	5.567227e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	4.860903e+02	1.408661e+03	1.080000e+01	2.520000e+01	7.434543e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.538612e+02	1.343811e+03	1.080000e+01	2.520000e+01	7.081365e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.941316e+02	1.566023e+03	1.080000e+01	2.520000e+01	7.601483e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.626650e+02	1.972411e+03	1.080000e+01	2.520000e+01	7.211540e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.235351e+02	1.674580e+03	1.080000e+01	2.520000e+01	7.618255e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.047698e+02	8.905210e+02	1.080000e+01	2.520000e+01	5.955504e-01	7.000000e-01	7.000000e-01	4
149	1490	6.318431e+02	1.680456e+03	1.080000e+01	2.520000e+01	7.267468e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	9.792734e+02	8.782072e+02	1.080000e+01	2.520000e+01	4.727948e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	8.184007e+02	1.067800e+03	1.080000e+01	2.520000e+01	5.661115e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.799620e+02	1.305271e+03	1.080000e+01	2.520000e+01	6.923658e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	9.669679e+02	1.300113e+03	1.080000e+01	2.520000e+01	5.734745e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.749558e+02	1.672992e+03	1.080000e+01	2.520000e+01	7.442308e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	4.383234e+02	1.500350e+03	1.080000e+01	2.520000e+01	7.739055e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	6.576215e+02	1.368695e+03	1.080000e+01	2.520000e+01	6.754596e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.700834e+02	1.445405e+03	1.080000e+01	2.520000e+01	6.832488e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.659011e+02	1.374278e+03	1.080000e+01	2.520000e+01	7.468175e-01	7.000000e-01	7.000000e-01	4
150	1500	5.144264e+02	9.554806e+02	1.080000e+01	2.520000e+01	6.500279e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	7.269077e+02	1.470657e+03	1.080000e+01	2.520000e+01	6.692213e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	7.793132e+02	1.237331e+03	1.080000e+01	2.520000e+01	6.135594e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	6.963635e+02	9.354853e+02	1.080000e+01	2.520000e+01	5.732671e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	8.580303e+02	1.438813e+03	1.080000e+01	2.520000e+01	6.264306e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	5.756378e+02	1.153358e+03	1.080000e+01	2.520000e+01	6.670682e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	7.093495e+02	1.256566e+03	1.080000e+01	2.520000e+01	6.391760e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	1.550943e+02	1.270989e+03	1.080000e+01	2.520000e+01	8.912446e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	6.037590e+02	1.540035e+03	1.080000e+01	2.520000e+01	7.183690e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	5.968198e+02	1.143308e+03	1.080000e+01	2.520000e+01	6.570254e-01	7.000000e-01	7.000000e-01	4
151	1510	3.810489e+02	1.486239e+03	1.080000e+01	2.520000e+01	7.959346e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.923455e+02	1.561527e+03	1.080000e+01	2.520000e+01	6.928196e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.081582e+02	1.467918e+03	1.080000e+01	2.520000e+01	7.428448e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	1.188158e+02	1.222581e+03	1.080000e+01	2.520000e+01	9.114239e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	8.914648e+02	1.063114e+03	1.080000e+01	2.520000e+01	5.439096e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	4.149895e+02	1.533067e+03	1.080000e+01	2.520000e+01	7.869726e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	4.401806e+02	1.887625e+03	1.080000e+01	2.520000e+01	8.109032e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	4.385117e+02	1.376060e+03	1.080000e+01	2.520000e+01	7.583387e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	8.335289e+02	1.471972e+03	1.080000e+01	2.520000e+01	6.384608e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.430038e+02	1.490940e+03	1.080000e+01	2.520000e+01	7.330291e-01	7.000000e-01	7.000000e-01	4
152	1520	5.246339e+02	1.581946e+03	1.080000e+01	2.520000e+01	7.509546e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	7.656187e+02	8.705020e+02	1.080000e+01	2.520000e+01	5.320524e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	4.907435e+02	1.053203e+03	1.080000e+01	2.520000e+01	6.821499e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.430698e+02	1.279377e+03	1.080000e+01	2.520000e+01	6.654940e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.884856e+02	1.030499e+03	1.080000e+01	2.520000e+01	6.365095e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	3.102065e+02	2.173202e+03	1.080000e+01	2.520000e+01	8.750884e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.941842e+02	1.351316e+03	1.080000e+01	2.520000e+01	6.606287e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	1.141720e+03	1.266803e+03	1.080000e+01	2.520000e+01	5.259667e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.469466e+02	1.178200e+03	1.080000e+01	2.520000e+01	6.829565e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	4.126736e+02	1.617250e+03	1.080000e+01	2.520000e+01	7.967049e-01	7.000000e-01	7.000000e-01	4
153	1530	7.324487e+02	1.742817e+03	1.080000e+01	2.520000e+01	7.040929e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	3.910243e+02	1.497794e+03	1.080000e+01	2.520000e+01	7.929794e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	6.582069e+02	1.529092e+03	1.080000e+01	2.520000e+01	6.990777e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	1.056076e+03	1.180914e+03	1.080000e+01	2.520000e+01	5.279030e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.102714e+02	1.923458e+03	1.080000e+01	2.520000e+01	7.591410e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	3.340833e+02	1.587121e+03	1.080000e+01	2.520000e+01	8.261074e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.277490e+02	1.482555e+03	1.080000e+01	2.520000e+01	7.374780e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	3.146737e+02	1.567343e+03	1.080000e+01	2.520000e+01	8.327997e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	7.378297e+02	1.305890e+03	1.080000e+01	2.520000e+01	6.389770e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.201643e+02	1.247712e+03	1.080000e+01	2.520000e+01	6.679843e-01	7.000000e-01	7.000000e-01	4
154	1540	8.457252e+02	1.765958e+03	1.080000e+01	2.520000e+01	6.761762e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	5.661440e+02	1.103686e+03	1.080000e+01	2.520000e+01	6.609570e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.240786e+02	1.157774e+03	1.080000e+01	2.520000e+01	6.497586e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	9.213151e+02	1.188144e+03	1.080000e+01	2.520000e+01	5.632459e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	7.199726e+02	1.546165e+03	1.080000e+01	2.520000e+01	6.822909e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.339771e+02	1.027073e+03	1.080000e+01	2.520000e+01	6.579373e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.514378e+02	1.604000e+03	1.080000e+01	2.520000e+01	7.111701e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	5.246897e+02	8.565141e+02	1.080000e+01	2.520000e+01	6.201215e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	4.508943e+02	1.359448e+03	1.080000e+01	2.520000e+01	7.509342e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	3.896654e+01	1.100497e+03	1.080000e+01	2.520000e+01	9.658027e-01	7.000000e-01	7.000000e-01	4
155	1550	3.597393e+02	1.683020e+03	1.080000e+01	2.520000e+01	8.238954e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.708671e+02	1.276188e+03	1.080000e+01	2.520000e+01	7.304796e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	8.690628e+02	1.740131e+03	1.080000e+01	2.520000e+01	6.669229e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.391384e+02	1.575056e+03	1.080000e+01	2.520000e+01	7.819782e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.515860e+02	1.443909e+03	1.080000e+01	2.520000e+01	7.235844e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	4.923191e+02	1.335785e+03	1.080000e+01	2.520000e+01	7.306942e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	4.791698e+02	1.417185e+03	1.080000e+01	2.520000e+01	7.473206e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.285758e+02	1.320342e+03	1.080000e+01	2.520000e+01	6.444095e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.966155e+02	1.103022e+03	1.080000e+01	2.520000e+01	6.129134e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.680884e+02	1.508113e+03	1.080000e+01	2.520000e+01	6.930024e-01	7.000000e-01	7.000000e-01	4
156	1560	6.670639e+02	1.972008e+03	1.080000e+01	2.520000e+01	7.472354e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.621234e+02	1.830397e+03	1.080000e+01	2.520000e+01	7.650497e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	6.134504e+02	1.252106e+03	1.080000e+01	2.520000e+01	6.711702e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.342750e+02	9.522755e+02	1.080000e+01	2.520000e+01	6.002176e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	9.265540e+01	1.003759e+03	1.080000e+01	2.520000e+01	9.154923e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.286355e+02	1.283269e+03	1.080000e+01	2.520000e+01	7.082433e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.839980e+02	1.383371e+03	1.080000e+01	2.520000e+01	7.031579e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	7.731848e+02	1.080378e+03	1.080000e+01	2.520000e+01	5.828655e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	5.979458e+02	1.763639e+03	1.080000e+01	2.520000e+01	7.468032e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	8.058828e+02	2.004906e+03	1.080000e+01	2.520000e+01	7.132895e-01	7.000000e-01	7.000000e-01	4
157	1570	5.508640e+02	1.160667e+03	1.080000e+01	2.520000e+01	6.781455e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	9.954320e+02	1.265294e+03	1.080000e+01	2.520000e+01	5.596848e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	7.208035e+02	9.071574e+02	1.080000e+01	2.520000e+01	5.572354e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	4.413931e+02	1.187562e+03	1.080000e+01	2.520000e+01	7.290330e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.920308e+02	1.322085e+03	1.080000e+01	2.520000e+01	6.564096e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.154680e+02	1.516351e+03	1.080000e+01	2.520000e+01	6.794239e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	7.549089e+02	1.528022e+03	1.080000e+01	2.520000e+01	6.693248e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.472189e+02	1.469001e+03	1.080000e+01	2.520000e+01	6.941627e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	9.263895e+02	1.241664e+03	1.080000e+01	2.520000e+01	5.727092e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.400998e+02	1.055315e+03	1.080000e+01	2.520000e+01	5.877834e-01	7.000000e-01	7.000000e-01	4
158	1580	6.621671e+02	1.181896e+03	1.080000e+01	2.520000e+01	6.409194e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.897979e+02	1.502897e+03	1.080000e+01	2.520000e+01	6.555154e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	3.798322e+02	2.120225e+03	1.080000e+01	2.520000e+01	8.480706e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.063267e+02	1.170749e+03	1.080000e+01	2.520000e+01	6.588065e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.590917e+02	1.023764e+03	1.080000e+01	2.520000e+01	6.467828e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	4.561724e+02	1.563616e+03	1.080000e+01	2.520000e+01	7.741484e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	7.258952e+02	1.558686e+03	1.080000e+01	2.520000e+01	6.822634e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	7.178068e+02	1.257928e+03	1.080000e+01	2.520000e+01	6.366887e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	3.883066e+02	1.170952e+03	1.080000e+01	2.520000e+01	7.509671e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.780852e+02	1.807585e+03	1.080000e+01	2.520000e+01	7.576844e-01	7.000000e-01	7.000000e-01	4
159	1590	8.917934e+02	1.560058e+03	1.080000e+01	2.520000e+01	6.362775e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.828338e+02	1.097293e+03	1.080000e+01	2.520000e+01	6.164128e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.906625e+02	1.188586e+03	1.080000e+01	2.520000e+01	6.324794e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	7.031084e+02	1.038159e+03	1.080000e+01	2.520000e+01	5.962089e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	2.734862e+02	1.614629e+03	1.080000e+01	2.520000e+01	8.551539e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.098861e+02	1.370263e+03	1.080000e+01	2.520000e+01	6.919999e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.148591e+02	1.136915e+03	1.080000e+01	2.520000e+01	6.882993e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.804903e+02	1.095415e+03	1.080000e+01	2.520000e+01	6.168207e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.131001e+02	1.503785e+03	1.080000e+01	2.520000e+01	7.455978e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	7.347202e+02	1.012595e+03	1.080000e+01	2.520000e+01	5.795149e-01	7.000000e-01	7.000000e-01	4
160	1600	6.027218e+02	1.403570e+03	1.080000e+01	2.520000e+01	6.995842e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.148308e+02	1.199745e+03	1.080000e+01	2.520000e+01	7.430714e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.268968e+02	1.836061e+03	1.080000e+01	2.520000e+01	7.770181e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.820551e+02	1.781188e+03	1.080000e+01	2.520000e+01	7.537049e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.334002e+02	1.320279e+03	1.080000e+01	2.520000e+01	6.428848e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.785355e+02	1.972996e+03	1.080000e+01	2.520000e+01	7.440968e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.470844e+02	1.828407e+03	1.080000e+01	2.520000e+01	7.099255e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.425348e+02	1.148619e+03	1.080000e+01	2.520000e+01	7.218780e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	1.001309e+03	1.072450e+03	1.080000e+01	2.520000e+01	5.171525e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.834500e+02	1.222980e+03	1.080000e+01	2.520000e+01	7.166892e-01	7.000000e-01	7.000000e-01	4
161	1610	8.524956e+02	1.477326e+03	1.080000e+01	2.520000e+01	6.340940e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.576066e+02	1.544252e+03	1.080000e+01	2.520000e+01	7.714091e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.383945e+02	1.441320e+03	1.080000e+01	2.520000e+01	6.612425e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	4.146127e+02	1.076408e+03	1.080000e+01	2.520000e+01	7.219269e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.621864e+02	2.024298e+03	1.080000e+01	2.520000e+01	7.535119e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.540269e+02	1.398255e+03	1.080000e+01	2.520000e+01	7.162158e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.175708e+02	1.166129e+03	1.080000e+01	2.520000e+01	6.537698e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	1.020461e+03	1.292139e+03	1.080000e+01	2.520000e+01	5.587386e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.388033e+02	1.490886e+03	1.080000e+01	2.520000e+01	6.686519e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.544464e+02	1.176616e+03	1.080000e+01	2.520000e+01	6.093102e-01	7.000000e-01	7.000000e-01	4
162	1620	4.847773e+02	7.929734e+02	1.080000e+01	2.520000e+01	6.206010e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.483457e+02	1.690070e+03	1.080000e+01	2.520000e+01	7.903374e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	8.202518e+02	1.691603e+03	1.080000e+01	2.520000e+01	6.734478e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.026581e+02	1.513753e+03	1.080000e+01	2.520000e+01	7.898895e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	1.086858e+02	1.377278e+03	1.080000e+01	2.520000e+01	9.268584e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	2.968471e+02	1.570678e+03	1.080000e+01	2.520000e+01	8.410479e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	8.305978e+02	1.646944e+03	1.080000e+01	2.520000e+01	6.647493e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.825543e+02	1.824219e+03	1.080000e+01	2.520000e+01	7.579521e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	3.367595e+02	1.247166e+03	1.080000e+01	2.520000e+01	7.873893e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.851623e+02	1.075459e+03	1.080000e+01	2.520000e+01	6.108406e-01	7.000000e-01	7.000000e-01	4
163	1630	4.560422e+02	1.566088e+03	1.080000e+01	2.520000e+01	7.744744e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.134892e+02	1.661411e+03	1.080000e+01	2.520000e+01	7.303225e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.439123e+02	1.418918e+03	1.080000e+01	2.520000e+01	7.228939e-01	7.000000e-01	7.000000e-01	4
