coordinates 	52.76	133.27	180.76	133.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	1.220474e+03	7.977300e+02	2.880000e+01	7.200000e+00	3.952672e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.737874e+03	2.409235e+02	2.880000e+01	7.200000e+00	1.217525e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.126262e+03	3.445826e+02	2.880000e+01	7.200000e+00	2.342753e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	8.765509e+02	1.658663e+03	1.319252e+01	2.280748e+01	6.542498e-01	6.335411e-01	7.000000e-01	4
4.500000e+00	45	5.332069e+02	1.167397e+03	1.080000e+01	2.520000e+01	6.864603e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.084107e+02	1.452665e+03	1.080000e+01	2.520000e+01	7.805512e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.055097e+02	1.168211e+03	1.080000e+01	2.520000e+01	6.234713e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.725217e+02	1.549538e+03	1.080000e+01	2.520000e+01	7.302047e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.364772e+02	1.013914e+03	1.080000e+01	2.520000e+01	6.990625e-01	7.000000e-01	7.000000e-01	4
5	50	6.758165e+02	1.617570e+03	1.080000e+01	2.520000e+01	7.053194e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.664331e+02	1.273127e+03	1.080000e+01	2.520000e+01	6.563999e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.716559e+02	1.308161e+03	1.080000e+01	2.520000e+01	6.958982e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.928015e+02	1.463964e+03	1.080000e+01	2.520000e+01	6.211750e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.184696e+02	1.465049e+03	1.080000e+01	2.520000e+01	6.415753e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.285851e+02	1.632336e+03	1.080000e+01	2.520000e+01	6.633029e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.150901e+02	2.065834e+03	1.080000e+01	2.520000e+01	6.930180e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.071376e+02	1.277160e+03	1.080000e+01	2.520000e+01	6.127533e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.628790e+02	1.315749e+03	1.080000e+01	2.520000e+01	7.838240e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.317060e+02	1.175352e+03	1.080000e+01	2.520000e+01	6.885249e-01	7.000000e-01	7.000000e-01	4
6	60	4.174489e+02	1.344735e+03	1.080000e+01	2.520000e+01	7.631071e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.340737e+02	1.599988e+03	1.080000e+01	2.520000e+01	7.161790e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.108778e+02	1.454038e+03	1.080000e+01	2.520000e+01	7.041634e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.010330e+02	1.204175e+03	1.080000e+01	2.520000e+01	8.000057e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.668255e+02	1.396999e+03	1.080000e+01	2.520000e+01	7.495335e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.663609e+02	1.839399e+03	1.080000e+01	2.520000e+01	7.977409e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.372605e+02	1.328327e+03	1.080000e+01	2.520000e+01	7.120154e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.675903e+02	1.355192e+03	1.080000e+01	2.520000e+01	6.699644e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.070349e+02	1.288887e+03	1.080000e+01	2.520000e+01	6.798208e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.015443e+02	1.256798e+03	1.080000e+01	2.520000e+01	6.763005e-01	7.000000e-01	7.000000e-01	4
7	70	5.960825e+02	1.515107e+03	1.080000e+01	2.520000e+01	7.176556e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.488609e+02	1.585002e+03	1.080000e+01	2.520000e+01	7.427854e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.276158e+02	9.808064e+02	1.080000e+01	2.520000e+01	6.097941e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.125517e+02	1.743883e+03	1.080000e+01	2.520000e+01	7.099244e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.447463e+02	1.151180e+03	1.080000e+01	2.520000e+01	6.409951e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.713628e+02	1.265005e+03	1.080000e+01	2.520000e+01	6.888626e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.556089e+02	1.711725e+03	1.080000e+01	2.520000e+01	6.417363e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.023534e+02	1.204090e+03	1.080000e+01	2.520000e+01	7.056138e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.909315e+02	1.159617e+03	1.080000e+01	2.520000e+01	7.025646e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.328945e+02	1.237911e+03	1.080000e+01	2.520000e+01	6.990666e-01	7.000000e-01	7.000000e-01	4
8	80	7.244652e+02	1.587982e+03	1.080000e+01	2.520000e+01	6.867106e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.919313e+02	1.685289e+03	1.080000e+01	2.520000e+01	8.113193e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.293987e+02	1.586922e+03	1.080000e+01	2.520000e+01	7.498495e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.321279e+02	1.290051e+03	1.080000e+01	2.520000e+01	6.711399e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.435206e+02	8.169696e+02	1.080000e+01	2.520000e+01	6.481364e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.747770e+02	1.169373e+03	1.080000e+01	2.520000e+01	6.704544e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.750352e+02	9.618768e+02	1.080000e+01	2.520000e+01	7.776437e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.418041e+02	1.250839e+03	1.080000e+01	2.520000e+01	6.608954e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.293148e+02	1.344769e+03	1.080000e+01	2.520000e+01	6.812117e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.366719e+02	1.494378e+03	1.080000e+01	2.520000e+01	6.410751e-01	7.000000e-01	7.000000e-01	4
9	90	5.114414e+02	1.784745e+03	1.080000e+01	2.520000e+01	7.772648e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.702217e+02	1.689817e+03	1.080000e+01	2.520000e+01	7.160124e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.884990e+02	1.326516e+03	1.080000e+01	2.520000e+01	7.308568e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.340977e+02	1.536070e+03	1.080000e+01	2.520000e+01	6.480849e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.351037e+02	1.384701e+03	1.080000e+01	2.520000e+01	7.609063e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.245110e+02	1.054141e+03	1.080000e+01	2.520000e+01	8.244158e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.386490e+02	1.349525e+03	1.080000e+01	2.520000e+01	6.462704e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.817659e+02	1.041877e+03	1.080000e+01	2.520000e+01	6.838065e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.835058e+02	1.196505e+03	1.080000e+01	2.520000e+01	5.752398e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.533890e+02	1.274727e+03	1.080000e+01	2.520000e+01	6.611257e-01	7.000000e-01	7.000000e-01	4
10	100	5.163143e+02	9.699896e+02	1.080000e+01	2.520000e+01	6.526186e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.545857e+02	8.907035e+02	1.080000e+01	2.520000e+01	5.413659e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.243082e+02	1.684838e+03	1.080000e+01	2.520000e+01	6.714786e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.859127e+02	1.254146e+03	1.080000e+01	2.520000e+01	6.147598e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.304221e+02	1.149921e+03	1.080000e+01	2.520000e+01	8.981351e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.811403e+02	9.922805e+02	1.080000e+01	2.520000e+01	6.306517e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.529040e+02	1.708920e+03	1.080000e+01	2.520000e+01	7.235595e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.216043e+02	1.318008e+03	1.080000e+01	2.520000e+01	7.576447e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.670875e+02	1.266911e+03	1.080000e+01	2.520000e+01	7.753440e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.236067e+02	1.231234e+03	1.080000e+01	2.520000e+01	6.298385e-01	7.000000e-01	7.000000e-01	4
11	110	7.666761e+02	1.154426e+03	1.080000e+01	2.520000e+01	6.009187e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.368573e+02	1.710687e+03	1.080000e+01	2.520000e+01	6.461410e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.471192e+02	1.620439e+03	1.080000e+01	2.520000e+01	6.844347e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.790448e+02	1.633928e+03	1.080000e+01	2.520000e+01	7.383408e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.498881e+02	1.195033e+03	1.080000e+01	2.520000e+01	6.848636e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.508417e+02	1.328658e+03	1.080000e+01	2.520000e+01	6.389315e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.368621e+02	1.052917e+03	1.080000e+01	2.520000e+01	6.231093e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.861611e+02	1.385533e+03	1.080000e+01	2.520000e+01	7.402561e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.729025e+02	1.405422e+03	1.080000e+01	2.520000e+01	7.482318e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.818105e+02	1.374731e+03	1.080000e+01	2.520000e+01	7.826350e-01	7.000000e-01	7.000000e-01	4
12	120	5.508398e+02	1.528397e+03	1.080000e+01	2.520000e+01	7.350760e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.777574e+02	1.567184e+03	1.080000e+01	2.520000e+01	6.683254e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.941274e+02	1.085824e+03	1.080000e+01	2.520000e+01	6.872514e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.651887e+02	1.331866e+03	1.080000e+01	2.520000e+01	7.020704e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.683443e+02	1.357511e+03	1.080000e+01	2.520000e+01	7.434933e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.990103e+02	1.659780e+03	1.080000e+01	2.520000e+01	8.473495e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.477690e+02	1.611369e+03	1.080000e+01	2.520000e+01	6.552576e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.934761e+02	1.647630e+03	1.080000e+01	2.520000e+01	8.488098e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.883330e+02	1.023286e+03	1.080000e+01	2.520000e+01	5.978468e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.134211e+02	1.804705e+03	1.080000e+01	2.520000e+01	8.520291e-01	7.000000e-01	7.000000e-01	4
13	130	5.875991e+02	1.309376e+03	1.080000e+01	2.520000e+01	6.902441e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.098676e+03	1.303858e+03	1.080000e+01	2.520000e+01	5.427011e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.091942e+02	1.183213e+03	1.080000e+01	2.520000e+01	5.938609e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.052383e+02	1.380707e+03	1.080000e+01	2.520000e+01	7.321034e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.434548e+02	9.587783e+02	1.080000e+01	2.520000e+01	5.632474e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.131505e+02	1.538434e+03	1.080000e+01	2.520000e+01	7.150237e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.447343e+02	1.427585e+03	1.080000e+01	2.520000e+01	6.282501e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.301572e+02	1.369045e+03	1.080000e+01	2.520000e+01	6.847957e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.371680e+02	1.162609e+03	1.080000e+01	2.520000e+01	7.751879e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.806113e+02	1.375814e+03	1.080000e+01	2.520000e+01	7.411093e-01	7.000000e-01	7.000000e-01	4
14	140	3.864810e+02	1.649672e+03	1.080000e+01	2.520000e+01	8.101906e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.371210e+02	1.541704e+03	1.080000e+01	2.520000e+01	7.075851e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.308311e+02	1.474708e+03	1.080000e+01	2.520000e+01	8.167688e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.727018e+02	1.497146e+03	1.080000e+01	2.520000e+01	6.595799e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.155224e+02	1.502715e+03	1.080000e+01	2.520000e+01	7.445679e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.592520e+02	1.869891e+03	1.080000e+01	2.520000e+01	8.028236e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.732107e+02	1.541124e+03	1.080000e+01	2.520000e+01	7.650784e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.721297e+02	1.535399e+03	1.080000e+01	2.520000e+01	7.648205e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.551630e+02	1.434312e+03	1.080000e+01	2.520000e+01	6.550941e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.090129e+02	1.019277e+03	1.080000e+01	2.520000e+01	5.575030e-01	7.000000e-01	7.000000e-01	4
15	150	3.667585e+02	1.207582e+03	1.080000e+01	2.520000e+01	7.670399e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.937457e+02	1.371778e+03	1.080000e+01	2.520000e+01	6.641308e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.495232e+02	1.361405e+03	1.080000e+01	2.520000e+01	7.517719e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.529453e+02	1.527832e+03	1.080000e+01	2.520000e+01	7.713296e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.299669e+02	1.096127e+03	1.080000e+01	2.520000e+01	6.740859e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.089911e+02	1.434751e+03	1.080000e+01	2.520000e+01	6.692740e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.687153e+02	1.061671e+03	1.080000e+01	2.520000e+01	6.511775e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.652722e+02	1.322689e+03	1.080000e+01	2.520000e+01	7.005912e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.526402e+02	1.376960e+03	1.080000e+01	2.520000e+01	6.465815e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.041432e+02	1.213647e+03	1.080000e+01	2.520000e+01	6.328361e-01	7.000000e-01	7.000000e-01	4
16	160	6.841987e+02	1.131218e+03	1.080000e+01	2.520000e+01	6.231177e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.802955e+02	1.067043e+03	1.080000e+01	2.520000e+01	6.106676e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.994093e+02	1.420198e+03	1.080000e+01	2.520000e+01	7.804970e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.985987e+02	1.410878e+03	1.080000e+01	2.520000e+01	7.797160e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.104087e+02	1.294571e+03	1.080000e+01	2.520000e+01	6.795721e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.639325e+02	1.153425e+03	1.080000e+01	2.520000e+01	7.601537e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.698206e+02	1.678419e+03	1.080000e+01	2.520000e+01	7.147563e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.015885e+02	1.465517e+03	1.080000e+01	2.520000e+01	7.450119e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.716700e+02	1.051030e+03	1.080000e+01	2.520000e+01	5.766335e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.142292e+02	9.226866e+02	1.080000e+01	2.520000e+01	5.636738e-01	7.000000e-01	7.000000e-01	4
17	170	3.939870e+02	1.500665e+03	1.080000e+01	2.520000e+01	7.920531e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.038982e+02	1.394528e+03	1.080000e+01	2.520000e+01	6.645590e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.922554e+02	1.403422e+03	1.080000e+01	2.520000e+01	7.815557e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.133108e+02	1.848384e+03	1.080000e+01	2.520000e+01	7.826515e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.296258e+02	2.232356e+03	1.080000e+01	2.520000e+01	7.290559e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.178344e+02	1.555788e+03	1.080000e+01	2.520000e+01	7.157582e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.421451e+02	1.690047e+03	1.080000e+01	2.520000e+01	6.948658e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.095299e+02	1.408528e+03	1.080000e+01	2.520000e+01	6.979621e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.294466e+02	1.149483e+03	1.080000e+01	2.520000e+01	6.461655e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.842591e+02	1.326893e+03	1.080000e+01	2.520000e+01	6.942895e-01	7.000000e-01	7.000000e-01	4
18	180	9.439112e+02	1.970531e+03	1.080000e+01	2.520000e+01	6.761262e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.745306e+02	1.269761e+03	1.080000e+01	2.520000e+01	6.530712e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.785450e+02	1.166556e+03	1.080000e+01	2.520000e+01	6.322450e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.649641e+02	1.002392e+03	1.080000e+01	2.520000e+01	5.367976e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.662010e+02	1.371452e+03	1.080000e+01	2.520000e+01	8.374497e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.812499e+02	1.786766e+03	1.080000e+01	2.520000e+01	6.957768e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.778940e+02	1.786605e+03	1.080000e+01	2.520000e+01	6.966682e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.658106e+02	1.254859e+03	1.080000e+01	2.520000e+01	6.210115e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.214273e+02	1.589803e+03	1.080000e+01	2.520000e+01	6.330774e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.392417e+02	2.372826e+03	1.080000e+01	2.520000e+01	9.445709e-01	7.000000e-01	7.000000e-01	4
19	190	4.243967e+02	1.492304e+03	1.080000e+01	2.520000e+01	7.785795e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.078615e+02	1.673069e+03	1.080000e+01	2.520000e+01	6.743716e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.915411e+02	1.272431e+03	1.080000e+01	2.520000e+01	6.478866e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.209581e+02	1.392987e+03	1.080000e+01	2.520000e+01	8.127372e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.692838e+02	1.388321e+03	1.080000e+01	2.520000e+01	8.375465e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.482185e+02	1.524371e+03	1.080000e+01	2.520000e+01	7.354911e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.419118e+02	1.330299e+03	1.080000e+01	2.520000e+01	7.506438e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.904688e+02	1.130490e+03	1.080000e+01	2.520000e+01	6.568954e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.897114e+02	1.207441e+03	1.080000e+01	2.520000e+01	6.364490e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.071311e+02	1.428034e+03	1.080000e+01	2.520000e+01	6.688167e-01	7.000000e-01	7.000000e-01	4
20	200	6.701196e+02	1.234462e+03	1.080000e+01	2.520000e+01	6.481539e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.999541e+02	1.358751e+03	1.080000e+01	2.520000e+01	6.600028e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.806764e+02	1.188692e+03	1.080000e+01	2.520000e+01	7.120609e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.429446e+02	1.518830e+03	1.080000e+01	2.520000e+01	6.715214e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.813363e+02	1.696377e+03	1.080000e+01	2.520000e+01	9.034271e-01	7.000000e-01	7.000000e-01	4
