coordinates 	36.32	243.58	164.32	243.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.271000e+02	2271	5.791726e+02	1.425160e+03	1.080000e+01	2.520000e+01	7.110397e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.127033e+02	1.009483e+03	1.080000e+01	2.520000e+01	6.222979e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	8.044974e+02	1.001641e+03	1.080000e+01	2.520000e+01	5.545760e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.322387e+02	1.428047e+03	1.080000e+01	2.520000e+01	6.931305e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.433327e+02	1.112608e+03	1.080000e+01	2.520000e+01	6.718888e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.303719e+02	9.179019e+02	1.080000e+01	2.520000e+01	6.337903e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	3.963179e+02	8.083357e+02	1.080000e+01	2.520000e+01	6.710109e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	5.381170e+02	1.656371e+03	1.080000e+01	2.520000e+01	7.547870e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.499719e+02	1.446617e+03	1.080000e+01	2.520000e+01	7.627468e-01	7.000000e-01	7.000000e-01	4
228	2280	3.665080e+02	1.393048e+03	1.080000e+01	2.520000e+01	7.917043e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	7.254572e+02	1.664459e+03	1.080000e+01	2.520000e+01	6.964508e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	7.793087e+02	1.221802e+03	1.080000e+01	2.520000e+01	6.105619e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	1.670465e+02	9.984826e+02	1.080000e+01	2.520000e+01	8.566776e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.540587e+02	1.368939e+03	1.080000e+01	2.520000e+01	7.509274e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	7.001961e+02	1.582762e+03	1.080000e+01	2.520000e+01	6.932943e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.997673e+02	1.430362e+03	1.080000e+01	2.520000e+01	7.045670e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.128833e+02	1.182933e+03	1.080000e+01	2.520000e+01	6.587161e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.588829e+02	1.579964e+03	1.080000e+01	2.520000e+01	7.057043e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.614908e+02	1.355266e+03	1.080000e+01	2.520000e+01	6.720027e-01	7.000000e-01	7.000000e-01	4
229	2290	3.598555e+02	7.138506e+02	1.080000e+01	2.520000e+01	6.648473e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	6.173880e+02	1.368582e+03	1.080000e+01	2.520000e+01	6.891252e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	8.272716e+02	1.640764e+03	1.080000e+01	2.520000e+01	6.648056e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.305936e+02	1.234841e+03	1.080000e+01	2.520000e+01	6.994544e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.051535e+02	1.648140e+03	1.080000e+01	2.520000e+01	8.026811e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	8.217745e+02	1.307218e+03	1.080000e+01	2.520000e+01	6.140077e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	3.966707e+02	8.873544e+02	1.080000e+01	2.520000e+01	6.910725e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	7.865925e+02	1.406513e+03	1.080000e+01	2.520000e+01	6.413339e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.603872e+02	1.617732e+03	1.080000e+01	2.520000e+01	7.101174e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.928079e+02	1.383652e+03	1.080000e+01	2.520000e+01	6.663514e-01	7.000000e-01	7.000000e-01	4
230	2300	5.043061e+02	1.881145e+03	1.080000e+01	2.520000e+01	7.885909e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.904696e+02	1.243138e+03	1.080000e+01	2.520000e+01	6.429113e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	9.263146e+02	1.335465e+03	1.080000e+01	2.520000e+01	5.904487e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	4.911907e+02	1.289573e+03	1.080000e+01	2.520000e+01	7.241685e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	8.932726e+02	9.484356e+02	1.080000e+01	2.520000e+01	5.149760e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.660615e+02	9.230082e+02	1.080000e+01	2.520000e+01	6.198556e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	3.187034e+02	1.610472e+03	1.080000e+01	2.520000e+01	8.347981e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	8.586935e+02	1.172043e+03	1.080000e+01	2.520000e+01	5.771518e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.528002e+02	1.192668e+03	1.080000e+01	2.520000e+01	6.462686e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	2.727853e+02	1.511566e+03	1.080000e+01	2.520000e+01	8.471236e-01	7.000000e-01	7.000000e-01	4
231	2310	5.328944e+02	1.225938e+03	1.080000e+01	2.520000e+01	6.970181e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.680944e+02	1.521077e+03	1.080000e+01	2.520000e+01	7.280767e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	4.357213e+02	1.444886e+03	1.080000e+01	2.520000e+01	7.683082e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	4.573016e+02	1.417961e+03	1.080000e+01	2.520000e+01	7.561400e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	2.813439e+02	1.475255e+03	1.080000e+01	2.520000e+01	8.398360e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	7.620821e+02	1.273898e+03	1.080000e+01	2.520000e+01	6.256927e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	2.222860e+02	1.570040e+03	1.080000e+01	2.520000e+01	8.759791e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.126708e+02	1.388639e+03	1.080000e+01	2.520000e+01	6.608444e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	4.887230e+02	1.349284e+03	1.080000e+01	2.520000e+01	7.341017e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.789262e+02	1.497399e+03	1.080000e+01	2.520000e+01	7.576683e-01	7.000000e-01	7.000000e-01	4
232	2320	7.396186e+02	1.206891e+03	1.080000e+01	2.520000e+01	6.200282e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	8.895545e+02	1.738029e+03	1.080000e+01	2.520000e+01	6.614553e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	3.731108e+02	1.292524e+03	1.080000e+01	2.520000e+01	7.759948e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.331351e+02	1.494213e+03	1.080000e+01	2.520000e+01	6.708484e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.369300e+02	1.204789e+03	1.080000e+01	2.520000e+01	6.541656e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.088557e+02	1.386404e+03	1.080000e+01	2.520000e+01	6.948489e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	7.811802e+02	1.815689e+03	1.080000e+01	2.520000e+01	6.991838e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.616813e+02	1.407112e+03	1.080000e+01	2.520000e+01	6.487995e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	9.353438e+02	1.200686e+03	1.080000e+01	2.520000e+01	5.621110e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	7.516564e+02	1.431172e+03	1.080000e+01	2.520000e+01	6.556502e-01	7.000000e-01	7.000000e-01	4
233	2330	7.661340e+02	1.318902e+03	1.080000e+01	2.520000e+01	6.325560e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.024963e+02	1.692152e+03	1.080000e+01	2.520000e+01	8.078454e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	3.348562e+02	1.082894e+03	1.080000e+01	2.520000e+01	7.638115e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	8.149480e+02	1.135881e+03	1.080000e+01	2.520000e+01	5.822554e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.857704e+02	1.294294e+03	1.080000e+01	2.520000e+01	6.884308e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	8.226347e+02	1.266416e+03	1.080000e+01	2.520000e+01	6.062160e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.454206e+02	1.259304e+03	1.080000e+01	2.520000e+01	6.977818e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	7.019249e+02	1.605369e+03	1.080000e+01	2.520000e+01	6.957801e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	4.024956e+02	1.505713e+03	1.080000e+01	2.520000e+01	7.890715e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.898311e+02	1.526457e+03	1.080000e+01	2.520000e+01	7.570629e-01	7.000000e-01	7.000000e-01	4
234	2340	3.581176e+02	1.327823e+03	1.080000e+01	2.520000e+01	7.875859e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	9.615376e+02	1.325198e+03	1.080000e+01	2.520000e+01	5.795153e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.614553e+02	5.654855e+02	1.080000e+01	2.520000e+01	5.017881e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	2.429260e+02	1.169960e+03	1.080000e+01	2.520000e+01	8.280639e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.880647e+02	1.439285e+03	1.080000e+01	2.520000e+01	7.099342e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	4.945888e+02	1.382517e+03	1.080000e+01	2.520000e+01	7.365152e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	9.173523e+02	1.668741e+03	1.080000e+01	2.520000e+01	6.452749e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	9.049763e+02	1.172096e+03	1.080000e+01	2.520000e+01	5.643019e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.516399e+02	1.801542e+03	1.080000e+01	2.520000e+01	7.343695e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.609635e+02	1.165049e+03	1.080000e+01	2.520000e+01	6.380290e-01	7.000000e-01	7.000000e-01	4
235	2350	9.643266e+01	1.225441e+03	1.080000e+01	2.520000e+01	9.270485e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	4.154119e+02	1.330251e+03	1.080000e+01	2.520000e+01	7.620320e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	3.268035e+02	1.500667e+03	1.080000e+01	2.520000e+01	8.211716e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	8.436203e+02	1.358906e+03	1.080000e+01	2.520000e+01	6.169760e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.121335e+02	1.005007e+03	1.080000e+01	2.520000e+01	6.624351e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	3.127041e+02	6.091635e+02	1.080000e+01	2.520000e+01	6.607928e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	2.933454e+02	1.694679e+03	1.080000e+01	2.520000e+01	8.524438e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	8.332772e+02	1.511926e+03	1.080000e+01	2.520000e+01	6.446887e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	4.908461e+02	1.446738e+03	1.080000e+01	2.520000e+01	7.466711e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	3.984136e+02	1.606606e+03	1.080000e+01	2.520000e+01	8.012919e-01	7.000000e-01	7.000000e-01	4
236	2360	9.963533e+02	1.717748e+03	1.080000e+01	2.520000e+01	6.328976e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	3.666997e+02	1.285978e+03	1.080000e+01	2.520000e+01	7.781178e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	4.745541e+02	1.666372e+03	1.080000e+01	2.520000e+01	7.783417e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.406006e+02	1.583436e+03	1.080000e+01	2.520000e+01	6.813301e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	8.773581e+02	1.317689e+03	1.080000e+01	2.520000e+01	6.003010e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.470089e+02	1.654652e+03	1.080000e+01	2.520000e+01	7.188948e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	4.417182e+02	1.102297e+03	1.080000e+01	2.520000e+01	7.139158e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	1.805175e+02	1.395237e+03	1.080000e+01	2.520000e+01	8.854406e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	7.592387e+02	1.290806e+03	1.080000e+01	2.520000e+01	6.296478e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	8.098134e+02	1.660518e+03	1.080000e+01	2.520000e+01	6.721843e-01	7.000000e-01	7.000000e-01	4
237	2370	4.772047e+02	1.361622e+03	1.080000e+01	2.520000e+01	7.404841e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.266861e+02	1.357303e+03	1.080000e+01	2.520000e+01	7.608247e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	3.429076e+02	1.446585e+03	1.080000e+01	2.520000e+01	8.083771e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	3.934231e+02	1.237955e+03	1.080000e+01	2.520000e+01	7.588401e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.964218e+02	1.726331e+03	1.080000e+01	2.520000e+01	7.125494e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.459076e+02	1.130739e+03	1.080000e+01	2.520000e+01	6.744050e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.174801e+02	1.403143e+03	1.080000e+01	2.520000e+01	7.305665e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.730618e+02	1.280469e+03	1.080000e+01	2.520000e+01	6.554640e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	3.993672e+02	1.368916e+03	1.080000e+01	2.520000e+01	7.741498e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	7.752989e+02	1.447718e+03	1.080000e+01	2.520000e+01	6.512403e-01	7.000000e-01	7.000000e-01	4
238	2380	6.698393e+02	1.461062e+03	1.080000e+01	2.520000e+01	6.856545e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.892131e+02	1.397211e+03	1.080000e+01	2.520000e+01	6.696677e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	9.077155e+01	1.138859e+03	1.080000e+01	2.520000e+01	9.261798e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	4.460897e+02	9.062744e+02	1.080000e+01	2.520000e+01	6.701408e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	4.616882e+02	1.655572e+03	1.080000e+01	2.520000e+01	7.819407e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	3.921091e+02	1.367983e+03	1.080000e+01	2.520000e+01	7.772224e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	7.072916e+02	1.136707e+03	1.080000e+01	2.520000e+01	6.164360e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.726242e+02	1.049429e+03	1.080000e+01	2.520000e+01	6.094056e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	8.220649e+02	1.448781e+03	1.080000e+01	2.520000e+01	6.379918e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	2.809501e+02	9.449690e+02	1.080000e+01	2.520000e+01	7.708249e-01	7.000000e-01	7.000000e-01	4
239	2390	7.114083e+02	1.365511e+03	1.080000e+01	2.520000e+01	6.574695e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.126950e+02	1.389759e+03	1.080000e+01	2.520000e+01	7.710371e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.244074e+02	1.593992e+03	1.080000e+01	2.520000e+01	7.524511e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	4.753888e+02	1.554707e+03	1.080000e+01	2.520000e+01	7.658293e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.478612e+02	1.897036e+03	1.080000e+01	2.520000e+01	7.454273e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	4.981010e+02	1.241769e+03	1.080000e+01	2.520000e+01	7.137136e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.034143e+01	1.331389e+03	1.080000e+01	2.520000e+01	9.566429e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	8.023443e+02	1.216298e+03	1.080000e+01	2.520000e+01	6.025327e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.787095e+02	9.639056e+02	1.080000e+01	2.520000e+01	6.248516e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	7.781415e+02	1.633769e+03	1.080000e+01	2.520000e+01	6.773755e-01	7.000000e-01	7.000000e-01	4
240	2400	8.902659e+02	1.273346e+03	1.080000e+01	2.520000e+01	5.885280e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	4.909469e+02	1.143514e+03	1.080000e+01	2.520000e+01	6.996277e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	8.950920e+02	1.242048e+03	1.080000e+01	2.520000e+01	5.811729e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	1.076379e+03	1.539974e+03	1.080000e+01	2.520000e+01	5.885957e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	8.356519e+02	1.720724e+03	1.080000e+01	2.520000e+01	6.731107e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.868765e+02	1.094341e+03	1.080000e+01	2.520000e+01	5.817195e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.504850e+02	1.279136e+03	1.080000e+01	2.520000e+01	6.991262e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.064998e+02	1.507881e+03	1.080000e+01	2.520000e+01	7.131550e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.580543e+02	1.463701e+03	1.080000e+01	2.520000e+01	7.239753e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	2.775185e+02	1.127539e+03	1.080000e+01	2.520000e+01	8.024860e-01	7.000000e-01	7.000000e-01	4
241	2410	6.151326e+02	1.355249e+03	1.080000e+01	2.520000e+01	6.878104e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.330433e+02	1.663058e+03	1.080000e+01	2.520000e+01	7.242964e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	6.662956e+02	1.058290e+03	1.080000e+01	2.520000e+01	6.136488e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.241271e+02	1.642710e+03	1.080000e+01	2.520000e+01	7.581142e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.241393e+02	1.420864e+03	1.080000e+01	2.520000e+01	7.305201e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	5.210386e+02	9.681984e+02	1.080000e+01	2.520000e+01	6.501305e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.204797e+02	1.439285e+03	1.080000e+01	2.520000e+01	6.987619e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	4.559086e+02	1.483324e+03	1.080000e+01	2.520000e+01	7.649025e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.194522e+02	1.365390e+03	1.080000e+01	2.520000e+01	7.244054e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.704166e+02	1.628577e+03	1.080000e+01	2.520000e+01	7.083869e-01	7.000000e-01	7.000000e-01	4
242	2420	4.831479e+02	1.556472e+03	1.080000e+01	2.520000e+01	7.631186e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	2.302715e+02	1.432568e+03	1.080000e+01	2.520000e+01	8.615191e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	4.553782e+02	1.179128e+03	1.080000e+01	2.520000e+01	7.213971e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.272057e+02	1.628859e+03	1.080000e+01	2.520000e+01	6.913473e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	4.937392e+02	1.055133e+03	1.080000e+01	2.520000e+01	6.812266e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.690381e+02	1.831981e+03	1.080000e+01	2.520000e+01	7.630014e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	8.833552e+02	1.257621e+03	1.080000e+01	2.520000e+01	5.874054e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.153578e+02	1.403077e+03	1.080000e+01	2.520000e+01	6.951311e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.504803e+02	9.323274e+02	1.080000e+01	2.520000e+01	5.890339e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	2.646141e+02	1.818407e+03	1.080000e+01	2.520000e+01	8.729662e-01	7.000000e-01	7.000000e-01	4
243	2430	8.290225e+02	1.104598e+03	1.080000e+01	2.520000e+01	5.712589e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	7.785956e+02	1.525944e+03	1.080000e+01	2.520000e+01	6.621471e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	1.017438e+03	1.254331e+03	1.080000e+01	2.520000e+01	5.521384e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	8.192021e+02	6.530834e+02	1.080000e+01	2.520000e+01	4.435848e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.566996e+02	1.530066e+03	1.080000e+01	2.520000e+01	7.332237e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.817174e+02	1.096405e+03	1.080000e+01	2.520000e+01	6.166082e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.902625e+02	1.900632e+03	1.080000e+01	2.520000e+01	7.335814e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	4.990162e+02	1.600718e+03	1.080000e+01	2.520000e+01	7.623432e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.366571e+02	1.777306e+03	1.080000e+01	2.520000e+01	7.362606e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.916375e+02	1.242738e+03	1.080000e+01	2.520000e+01	6.774720e-01	7.000000e-01	7.000000e-01	4
244	2440	6.093291e+02	1.432779e+03	1.080000e+01	2.520000e+01	7.016176e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.292551e+02	1.093211e+03	1.080000e+01	2.520000e+01	6.346779e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.249475e+02	1.317470e+03	1.080000e+01	2.520000e+01	6.782630e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.750273e+02	1.462696e+03	1.080000e+01	2.520000e+01	6.536537e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	7.807824e+02	1.041634e+03	1.080000e+01	2.520000e+01	5.715676e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.946140e+02	1.367356e+03	1.080000e+01	2.520000e+01	6.631309e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	6.174553e+02	1.170777e+03	1.080000e+01	2.520000e+01	6.547119e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	3.516013e+02	1.051540e+03	1.080000e+01	2.520000e+01	7.494185e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	6.466086e+02	1.464320e+03	1.080000e+01	2.520000e+01	6.936852e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.875559e+02	1.550596e+03	1.080000e+01	2.520000e+01	6.631716e-01	7.000000e-01	7.000000e-01	4
245	2450	4.017551e+02	1.415790e+03	1.080000e+01	2.520000e+01	7.789573e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	6.123656e+02	1.189002e+03	1.080000e+01	2.520000e+01	6.600551e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	8.290488e+02	1.735777e+03	1.080000e+01	2.520000e+01	6.767621e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.767672e+00	1.246458e+03	1.080000e+01	2.520000e+01	9.953941e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	4.901435e+02	1.681302e+03	1.080000e+01	2.520000e+01	7.742778e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.748563e+02	1.381144e+03	1.080000e+01	2.520000e+01	6.717626e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	3.200652e+02	8.922153e+02	1.080000e+01	2.520000e+01	7.359809e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	6.821267e+02	1.411682e+03	1.080000e+01	2.520000e+01	6.742173e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	9.609934e+02	1.200597e+03	1.080000e+01	2.520000e+01	5.554231e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	4.353174e+02	1.078143e+03	1.080000e+01	2.520000e+01	7.123695e-01	7.000000e-01	7.000000e-01	4
246	2460	7.507798e+02	2.103422e+03	1.080000e+01	2.520000e+01	7.369563e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	4.904650e+02	9.243736e+02	1.080000e+01	2.520000e+01	6.533421e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	4.705506e+02	1.369361e+03	1.080000e+01	2.520000e+01	7.442537e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	9.392419e+02	1.479703e+03	1.080000e+01	2.520000e+01	6.117142e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	3.277131e+02	1.371843e+03	1.080000e+01	2.520000e+01	8.071773e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.254077e+02	1.545055e+03	1.080000e+01	2.520000e+01	7.462365e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.648170e+02	1.682175e+03	1.080000e+01	2.520000e+01	7.486341e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	8.847812e+02	1.732676e+03	1.080000e+01	2.520000e+01	6.619692e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.045174e+02	1.915595e+03	1.080000e+01	2.520000e+01	7.915315e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.856311e+02	1.021481e+03	1.080000e+01	2.520000e+01	5.983678e-01	7.000000e-01	7.000000e-01	4
247	2470	8.021693e+02	1.357533e+03	1.080000e+01	2.520000e+01	6.285742e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	8.843920e+02	1.301700e+03	1.080000e+01	2.520000e+01	5.954461e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	5.734995e+02	9.753782e+02	1.080000e+01	2.520000e+01	6.297322e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.410999e+02	1.448959e+03	1.080000e+01	2.520000e+01	7.280985e-01	7.000000e-01	7.000000e-01	4
