coordinates 	55.37	160.43	183.37	160.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.500000e+00	75	7.281323e+02	1.564030e+03	1.080000e+01	2.520000e+01	6.823383e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.004840e+02	1.404679e+03	1.080000e+01	2.520000e+01	6.672543e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.683200e+02	1.590784e+03	1.080000e+01	2.520000e+01	9.043149e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.348760e+02	1.307203e+03	1.080000e+01	2.520000e+01	6.401335e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.037178e+02	1.685771e+03	1.080000e+01	2.520000e+01	6.771555e-01	7.000000e-01	7.000000e-01	4
8	80	9.690090e+02	1.294913e+03	1.080000e+01	2.520000e+01	5.719777e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.370984e+02	1.742624e+03	1.080000e+01	2.520000e+01	6.503002e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.538285e+02	2.179035e+03	1.080000e+01	2.520000e+01	8.603049e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.142947e+02	1.210488e+03	1.080000e+01	2.520000e+01	5.978360e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.007370e+02	1.298573e+03	1.080000e+01	2.520000e+01	6.495106e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.517387e+02	1.335663e+03	1.080000e+01	2.520000e+01	6.106163e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.122142e+03	1.629210e+03	1.080000e+01	2.520000e+01	5.921489e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.331810e+02	1.616822e+03	1.080000e+01	2.520000e+01	7.185865e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.576380e+02	1.052327e+03	1.080000e+01	2.520000e+01	6.969214e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.861176e+02	1.383216e+03	1.080000e+01	2.520000e+01	6.684354e-01	7.000000e-01	7.000000e-01	4
9	90	3.699974e+02	1.233430e+03	1.080000e+01	2.520000e+01	7.692458e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.899210e+02	1.254693e+03	1.080000e+01	2.520000e+01	6.801927e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.516810e+02	8.128439e+02	1.080000e+01	2.520000e+01	4.883339e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.467627e+02	8.815703e+02	1.080000e+01	2.520000e+01	5.768182e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.089681e+02	1.672592e+03	1.080000e+01	2.520000e+01	7.666954e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.919157e+02	1.233038e+03	1.080000e+01	2.520000e+01	6.089216e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.507015e+02	7.278638e+02	1.080000e+01	2.520000e+01	5.692817e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.774076e+02	1.465695e+03	1.080000e+01	2.520000e+01	7.543066e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.612271e+02	1.676429e+03	1.080000e+01	2.520000e+01	6.877217e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.432497e+02	8.029532e+02	1.080000e+01	2.520000e+01	4.598281e-01	7.000000e-01	7.000000e-01	4
10	100	4.164422e+02	1.364658e+03	1.080000e+01	2.520000e+01	7.661882e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.035227e+03	1.349746e+03	1.080000e+01	2.520000e+01	5.659376e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.169806e+02	1.096551e+03	1.080000e+01	2.520000e+01	6.795968e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.782273e+02	1.456594e+03	1.080000e+01	2.520000e+01	6.823025e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.435426e+02	8.801786e+02	1.080000e+01	2.520000e+01	5.106270e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.244099e+02	1.141200e+03	1.080000e+01	2.520000e+01	6.851544e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.720247e+02	1.643652e+03	1.080000e+01	2.520000e+01	7.097933e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.104280e+02	1.592091e+03	1.080000e+01	2.520000e+01	7.228501e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.885006e+02	1.515773e+03	1.080000e+01	2.520000e+01	6.876519e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.721335e+02	1.713487e+03	1.080000e+01	2.520000e+01	8.629479e-01	7.000000e-01	7.000000e-01	4
11	110	6.277118e+02	1.768730e+03	1.080000e+01	2.520000e+01	7.380650e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.027474e+02	1.532445e+03	1.080000e+01	2.520000e+01	7.918825e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.382437e+02	1.097940e+03	1.080000e+01	2.520000e+01	6.323870e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.706558e+02	1.658651e+03	1.080000e+01	2.520000e+01	8.173486e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.730320e+02	1.007934e+03	1.080000e+01	2.520000e+01	5.358599e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.486389e+02	1.668126e+03	1.080000e+01	2.520000e+01	6.628057e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.431126e+02	1.102298e+03	1.080000e+01	2.520000e+01	7.626193e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.616889e+02	1.324758e+03	1.080000e+01	2.520000e+01	6.349349e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.299999e+02	1.598228e+03	1.080000e+01	2.520000e+01	7.172642e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.279658e+02	1.250287e+03	1.080000e+01	2.520000e+01	7.030986e-01	7.000000e-01	7.000000e-01	4
12	120	4.595927e+02	1.058878e+03	1.080000e+01	2.520000e+01	6.973318e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.142799e+02	1.163878e+03	1.080000e+01	2.520000e+01	7.374914e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.268280e+02	1.477998e+03	1.080000e+01	2.520000e+01	7.021948e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.936603e+02	1.756234e+03	1.080000e+01	2.520000e+01	7.168611e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.972523e+02	1.411180e+03	1.080000e+01	2.520000e+01	8.260087e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.829078e+02	1.618287e+03	1.080000e+01	2.520000e+01	7.032377e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.048904e+02	1.133686e+03	1.080000e+01	2.520000e+01	6.918725e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.229442e+02	1.843821e+03	1.080000e+01	2.520000e+01	8.134151e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.193040e+02	1.772453e+03	1.080000e+01	2.520000e+01	7.410674e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.277056e+02	1.316486e+03	1.080000e+01	2.520000e+01	7.547830e-01	7.000000e-01	7.000000e-01	4
13	130	4.126199e+02	8.569473e+02	1.080000e+01	2.520000e+01	6.749917e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.748010e+02	1.596005e+03	1.080000e+01	2.520000e+01	7.352131e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.384434e+02	1.337508e+03	1.080000e+01	2.520000e+01	7.129759e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.083449e+02	1.456474e+03	1.080000e+01	2.520000e+01	7.053761e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.233652e+02	1.367385e+03	1.080000e+01	2.520000e+01	6.868692e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.123446e+02	1.206355e+03	1.080000e+01	2.520000e+01	6.287358e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.971103e+02	1.643536e+03	1.080000e+01	2.520000e+01	6.223991e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.100890e+02	1.501859e+03	1.080000e+01	2.520000e+01	6.496076e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.550110e+02	1.681590e+03	1.080000e+01	2.520000e+01	6.629305e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.622176e+02	1.140402e+03	1.080000e+01	2.520000e+01	6.326361e-01	7.000000e-01	7.000000e-01	4
14	140	5.421099e+02	1.272130e+03	1.080000e+01	2.520000e+01	7.011917e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.360939e+02	1.250739e+03	1.080000e+01	2.520000e+01	6.999754e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.437919e+02	1.765530e+03	1.080000e+01	2.520000e+01	7.035885e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.495636e+02	1.518520e+03	1.080000e+01	2.520000e+01	7.003974e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.426119e+02	1.572635e+03	1.080000e+01	2.520000e+01	9.168563e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.067217e+02	1.521701e+03	1.080000e+01	2.520000e+01	7.501893e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.348095e+02	1.136151e+03	1.080000e+01	2.520000e+01	7.232207e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.871212e+02	1.278894e+03	1.080000e+01	2.520000e+01	7.241693e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.216800e+03	1.828601e+03	1.080000e+01	2.520000e+01	6.004468e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.495122e+02	1.541401e+03	1.080000e+01	2.520000e+01	7.035428e-01	7.000000e-01	7.000000e-01	4
15	150	5.968920e+02	1.340158e+03	1.080000e+01	2.520000e+01	6.918552e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.843317e+02	1.171051e+03	1.080000e+01	2.520000e+01	6.671201e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.873971e+02	1.336917e+03	1.080000e+01	2.520000e+01	6.604297e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.012190e+02	1.185617e+03	1.080000e+01	2.520000e+01	7.028644e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.770324e+02	1.295625e+03	1.080000e+01	2.520000e+01	6.918644e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.421912e+02	1.856024e+03	1.080000e+01	2.520000e+01	7.429400e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.945459e+02	1.509972e+03	1.080000e+01	2.520000e+01	7.532843e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.321230e+02	1.561325e+03	1.080000e+01	2.520000e+01	7.118131e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.554296e+02	1.744845e+03	1.080000e+01	2.520000e+01	7.930124e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.285908e+02	1.492351e+03	1.080000e+01	2.520000e+01	7.036266e-01	7.000000e-01	7.000000e-01	4
16	160	6.707522e+02	7.928796e+02	1.080000e+01	2.520000e+01	5.417207e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.133547e+02	1.450469e+03	1.080000e+01	2.520000e+01	6.407163e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.252808e+02	1.710641e+03	1.080000e+01	2.520000e+01	6.489726e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.113793e+02	1.562997e+03	1.080000e+01	2.520000e+01	7.534780e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.361300e+02	1.407907e+03	1.080000e+01	2.520000e+01	7.634918e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.463243e+02	1.559881e+03	1.080000e+01	2.520000e+01	6.482743e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.174900e+02	1.460423e+03	1.080000e+01	2.520000e+01	8.214255e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.310089e+02	1.651168e+03	1.080000e+01	2.520000e+01	6.652096e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.769600e+02	1.051619e+03	1.080000e+01	2.520000e+01	6.083720e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.834813e+02	1.426356e+03	1.080000e+01	2.520000e+01	6.760502e-01	7.000000e-01	7.000000e-01	4
17	170	7.179240e+02	1.253292e+03	1.080000e+01	2.520000e+01	6.357963e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.555944e+02	1.352474e+03	1.080000e+01	2.520000e+01	7.918149e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.648588e+02	1.575755e+03	1.080000e+01	2.520000e+01	6.202261e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.710156e+02	1.556184e+03	1.080000e+01	2.520000e+01	7.315646e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.572558e+02	1.152283e+03	1.080000e+01	2.520000e+01	5.734067e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.632848e+02	1.330619e+03	1.080000e+01	2.520000e+01	7.025800e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.406339e+02	1.462705e+03	1.080000e+01	2.520000e+01	8.111093e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.456912e+02	1.641725e+03	1.080000e+01	2.520000e+01	7.505316e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.719130e+02	1.463321e+03	1.080000e+01	2.520000e+01	8.432989e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.707684e+02	1.150296e+03	1.080000e+01	2.520000e+01	7.095930e-01	7.000000e-01	7.000000e-01	4
18	180	5.237469e+02	1.580920e+03	1.080000e+01	2.520000e+01	7.511498e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.140316e+02	1.653869e+03	1.080000e+01	2.520000e+01	6.701522e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.724312e+02	1.410443e+03	1.080000e+01	2.520000e+01	7.113124e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.571812e+02	1.541179e+03	1.080000e+01	2.520000e+01	7.344683e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.781497e+02	1.541110e+03	1.080000e+01	2.520000e+01	7.271926e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.111937e+02	1.000597e+03	1.080000e+01	2.520000e+01	7.087432e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.403714e+02	1.265282e+03	1.080000e+01	2.520000e+01	7.880168e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.596980e+02	1.307964e+03	1.080000e+01	2.520000e+01	6.647300e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.973584e+02	1.379414e+03	1.080000e+01	2.520000e+01	6.978112e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.980609e+02	1.231692e+03	1.080000e+01	2.520000e+01	7.120624e-01	7.000000e-01	7.000000e-01	4
19	190	8.455749e+02	1.420590e+03	1.080000e+01	2.520000e+01	6.268697e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.697222e+02	1.752280e+03	1.080000e+01	2.520000e+01	6.437468e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.180282e+02	8.399192e+02	1.080000e+01	2.520000e+01	7.253518e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.211601e+02	1.508827e+03	1.080000e+01	2.520000e+01	7.432693e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.583499e+02	1.202771e+03	1.080000e+01	2.520000e+01	6.133080e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.525489e+02	1.160463e+03	1.080000e+01	2.520000e+01	6.400746e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.981929e+02	1.276450e+03	1.080000e+01	2.520000e+01	7.622223e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.995647e+02	1.384726e+03	1.080000e+01	2.520000e+01	6.978443e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.551973e+02	1.709685e+03	1.080000e+01	2.520000e+01	7.897357e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.520448e+02	1.734689e+03	1.080000e+01	2.520000e+01	6.706098e-01	7.000000e-01	7.000000e-01	4
20	200	9.182768e+02	1.082069e+03	1.080000e+01	2.520000e+01	5.409410e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.554782e+02	1.472393e+03	1.080000e+01	2.520000e+01	8.055234e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.525599e+02	1.304412e+03	1.080000e+01	2.520000e+01	7.424206e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.303600e+02	2.267350e+03	1.080000e+01	2.520000e+01	8.104307e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.700789e+01	1.101335e+03	1.080000e+01	2.520000e+01	9.346473e-01	7.000000e-01	7.000000e-01	4
