coordinates 	87.86	163.44	215.86	163.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	5.738138e+02	1.175437e+03	1.080000e+01	2.520000e+01	6.719659e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	3.692888e+02	1.587641e+03	1.080000e+01	2.520000e+01	8.112918e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	3.685572e+02	1.414402e+03	1.080000e+01	2.520000e+01	7.932891e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	4.799147e+02	1.666153e+03	1.080000e+01	2.520000e+01	7.763749e-01	7.000000e-01	7.000000e-01	4
2	20	5.677617e+02	1.559898e+03	1.080000e+01	2.520000e+01	7.331520e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	2.586413e+02	1.988995e+03	1.080000e+01	2.520000e+01	8.849274e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.630258e+02	1.676554e+03	1.080000e+01	2.520000e+01	7.835903e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.388121e+02	1.591949e+03	1.080000e+01	2.520000e+01	7.136350e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.202661e+02	1.769698e+03	1.080000e+01	2.520000e+01	6.832905e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.263354e+02	1.623449e+03	1.080000e+01	2.520000e+01	7.920097e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.977746e+02	1.066317e+03	1.080000e+01	2.520000e+01	6.817484e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.453266e+02	1.510282e+03	1.080000e+01	2.520000e+01	7.347129e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.634956e+02	1.917403e+03	1.080000e+01	2.520000e+01	7.429207e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	1.148069e+02	1.472880e+03	1.080000e+01	2.520000e+01	9.276892e-01	7.000000e-01	7.000000e-01	4
3	30	1.020958e+03	1.732604e+03	1.080000e+01	2.520000e+01	6.292228e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.741505e+02	9.872617e+02	1.080000e+01	2.520000e+01	5.942304e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.868183e+02	1.350445e+03	1.080000e+01	2.520000e+01	7.350308e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.463716e+02	1.440815e+03	1.080000e+01	2.520000e+01	6.587527e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.716086e+02	1.400126e+03	1.080000e+01	2.520000e+01	7.480366e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.563118e+02	1.318024e+03	1.080000e+01	2.520000e+01	7.428267e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.906896e+02	1.302772e+03	1.080000e+01	2.520000e+01	7.264008e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.800286e+02	1.438211e+03	1.080000e+01	2.520000e+01	7.497557e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.960973e+02	1.246779e+03	1.080000e+01	2.520000e+01	7.153572e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.459037e+02	1.481875e+03	1.080000e+01	2.520000e+01	7.307873e-01	7.000000e-01	7.000000e-01	4
4	40	5.793707e+02	1.756182e+03	1.080000e+01	2.520000e+01	7.519342e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.553051e+02	1.462651e+03	1.080000e+01	2.520000e+01	7.248181e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.640610e+02	1.457442e+03	1.080000e+01	2.520000e+01	6.560613e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.988527e+02	1.700421e+03	1.080000e+01	2.520000e+01	7.731739e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.563302e+02	1.374371e+03	1.080000e+01	2.520000e+01	6.767963e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.276772e+02	1.196728e+03	1.080000e+01	2.520000e+01	6.939947e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.013207e+02	1.480327e+03	1.080000e+01	2.520000e+01	7.111323e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.509460e+02	1.223990e+03	1.080000e+01	2.520000e+01	7.307683e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.042065e+02	1.180636e+03	1.080000e+01	2.520000e+01	6.614792e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.224745e+02	1.124212e+03	1.080000e+01	2.520000e+01	7.770944e-01	7.000000e-01	7.000000e-01	4
5	50	8.156205e+02	1.552227e+03	1.080000e+01	2.520000e+01	6.555435e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.582108e+02	1.572279e+03	1.080000e+01	2.520000e+01	7.049031e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.883269e+02	1.313997e+03	1.080000e+01	2.520000e+01	7.290571e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.783005e+02	1.228267e+03	1.080000e+01	2.520000e+01	6.798898e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.975727e+02	1.596249e+03	1.080000e+01	2.520000e+01	7.276111e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.947679e+02	1.543093e+03	1.080000e+01	2.520000e+01	7.572121e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.362830e+02	1.668210e+03	1.080000e+01	2.520000e+01	7.567319e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.321809e+02	1.080172e+03	1.080000e+01	2.520000e+01	7.648032e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.174026e+02	8.738643e+02	1.080000e+01	2.520000e+01	6.281069e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.593558e+02	1.629260e+03	1.080000e+01	2.520000e+01	7.444249e-01	7.000000e-01	7.000000e-01	4
6	60	6.512799e+02	1.537086e+03	1.080000e+01	2.520000e+01	7.023898e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.102319e+02	1.580064e+03	1.080000e+01	2.520000e+01	7.213930e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.617832e+02	1.446503e+03	1.080000e+01	2.520000e+01	6.861038e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.845871e+02	1.257176e+03	1.080000e+01	2.520000e+01	6.825937e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.776122e+02	6.204889e+02	1.080000e+01	2.520000e+01	4.438083e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.170089e+02	1.295357e+03	1.080000e+01	2.520000e+01	7.147326e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.170611e+02	1.412720e+03	1.080000e+01	2.520000e+01	6.959962e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.268352e+02	1.442578e+03	1.080000e+01	2.520000e+01	7.716743e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.014379e+02	1.632737e+03	1.080000e+01	2.520000e+01	7.308009e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.057225e+02	1.570708e+03	1.080000e+01	2.520000e+01	6.899873e-01	7.000000e-01	7.000000e-01	4
7	70	4.666443e+02	1.563067e+03	1.080000e+01	2.520000e+01	7.700932e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.598876e+02	1.286829e+03	1.080000e+01	2.520000e+01	7.367130e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.082674e+02	1.491585e+03	1.080000e+01	2.520000e+01	7.851057e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.949779e+02	1.446453e+03	1.080000e+01	2.520000e+01	6.754610e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.711913e+02	1.457158e+03	1.080000e+01	2.520000e+01	7.556505e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.932755e+02	1.336471e+03	1.080000e+01	2.520000e+01	7.726397e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.529793e+02	1.213948e+03	1.080000e+01	2.520000e+01	7.282548e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.016386e+02	1.447767e+03	1.080000e+01	2.520000e+01	7.064327e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.155865e+02	1.216039e+03	1.080000e+01	2.520000e+01	5.704749e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.678987e+02	1.198125e+03	1.080000e+01	2.520000e+01	6.094153e-01	7.000000e-01	7.000000e-01	4
8	80	5.344434e+02	1.348960e+03	1.080000e+01	2.520000e+01	7.162354e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.506266e+02	7.088517e+02	1.080000e+01	2.520000e+01	4.545441e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.345069e+02	1.041735e+03	1.080000e+01	2.520000e+01	7.569418e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.686655e+02	1.354031e+03	1.080000e+01	2.520000e+01	7.042354e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.659975e+02	1.920588e+03	1.080000e+01	2.520000e+01	7.425187e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.089869e+02	2.105890e+03	1.080000e+01	2.520000e+01	7.756852e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.767049e+02	1.441246e+03	1.080000e+01	2.520000e+01	7.142126e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.354999e+02	1.004932e+03	1.080000e+01	2.520000e+01	5.460305e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.850458e+02	1.364161e+03	1.080000e+01	2.520000e+01	7.377007e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.260232e+02	1.175553e+03	1.080000e+01	2.520000e+01	5.873136e-01	7.000000e-01	7.000000e-01	4
9	90	8.112898e+02	1.487067e+03	1.080000e+01	2.520000e+01	6.470130e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.803846e+02	1.660473e+03	1.080000e+01	2.520000e+01	7.409989e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.316368e+02	1.419723e+03	1.080000e+01	2.520000e+01	7.275557e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.262484e+02	1.565775e+03	1.080000e+01	2.520000e+01	7.484500e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.388641e+02	1.087443e+03	1.080000e+01	2.520000e+01	5.954327e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.011189e+03	1.254139e+03	1.080000e+01	2.520000e+01	5.536234e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.590908e+02	1.687604e+03	1.080000e+01	2.520000e+01	7.191407e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.761807e+02	1.339061e+03	1.080000e+01	2.520000e+01	6.991603e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.487196e+02	1.333909e+03	1.080000e+01	2.520000e+01	7.927531e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.484349e+02	1.639169e+03	1.080000e+01	2.520000e+01	7.492988e-01	7.000000e-01	7.000000e-01	4
10	100	6.969035e+02	1.134853e+03	1.080000e+01	2.520000e+01	6.195436e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.656364e+02	1.276138e+03	1.080000e+01	2.520000e+01	6.572020e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.832176e+02	1.584905e+03	1.080000e+01	2.520000e+01	8.052878e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.262994e+02	1.461245e+03	1.080000e+01	2.520000e+01	6.999827e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.136337e+02	1.475186e+03	1.080000e+01	2.520000e+01	7.417394e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.350524e+02	1.885818e+03	1.080000e+01	2.520000e+01	6.930936e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.928377e+02	1.412725e+03	1.080000e+01	2.520000e+01	6.405281e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.396382e+02	1.278938e+03	1.080000e+01	2.520000e+01	7.441846e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.092968e+02	1.190208e+03	1.080000e+01	2.520000e+01	6.614087e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.212898e+02	9.940158e+02	1.080000e+01	2.520000e+01	6.559837e-01	7.000000e-01	7.000000e-01	4
11	110	5.806785e+02	8.489225e+02	1.080000e+01	2.520000e+01	5.938178e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.811207e+02	8.969089e+02	1.080000e+01	2.520000e+01	6.508633e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.944926e+02	1.578584e+03	1.080000e+01	2.520000e+01	6.944702e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.663874e+02	1.335537e+03	1.080000e+01	2.520000e+01	6.065317e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.174194e+02	1.375015e+03	1.080000e+01	2.520000e+01	5.998056e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.857773e+02	1.684614e+03	1.080000e+01	2.520000e+01	7.106902e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.939137e+02	1.731111e+03	1.080000e+01	2.520000e+01	7.138529e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.506877e+02	1.136697e+03	1.080000e+01	2.520000e+01	7.160815e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.685264e+02	1.614499e+03	1.080000e+01	2.520000e+01	7.395696e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.442968e+02	1.079686e+03	1.080000e+01	2.520000e+01	5.919388e-01	7.000000e-01	7.000000e-01	4
12	120	3.214112e+02	9.011012e+02	1.080000e+01	2.520000e+01	7.370896e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.507570e+02	1.526261e+03	1.080000e+01	2.520000e+01	6.420906e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.648458e+02	1.092097e+03	1.080000e+01	2.520000e+01	5.580629e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.469808e+02	1.585310e+03	1.080000e+01	2.520000e+01	8.204303e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.418540e+02	1.499888e+03	1.080000e+01	2.520000e+01	6.690726e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.040336e+03	1.732861e+03	1.080000e+01	2.520000e+01	6.248604e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.248849e+02	1.224865e+03	1.080000e+01	2.520000e+01	6.282165e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.970308e+02	1.480822e+03	1.080000e+01	2.520000e+01	6.500956e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.609756e+02	1.483605e+03	1.080000e+01	2.520000e+01	7.629434e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.977028e+02	1.101987e+03	1.080000e+01	2.520000e+01	6.123204e-01	7.000000e-01	7.000000e-01	4
13	130	3.958545e+02	1.571476e+03	1.080000e+01	2.520000e+01	7.987860e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.516098e+02	1.428898e+03	1.080000e+01	2.520000e+01	6.265701e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.821775e+02	8.237925e+02	1.080000e+01	2.520000e+01	5.859247e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.970060e+02	1.924586e+03	1.080000e+01	2.520000e+01	7.947607e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.070897e+02	1.364088e+03	1.080000e+01	2.520000e+01	6.920168e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.955879e+02	9.316590e+02	1.080000e+01	2.520000e+01	6.527665e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.147913e+02	1.043458e+03	1.080000e+01	2.520000e+01	6.292528e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.493625e+02	7.474639e+02	1.080000e+01	2.520000e+01	6.245383e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.568657e+02	1.854319e+03	1.080000e+01	2.520000e+01	7.384240e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.175794e+02	9.603793e+02	1.080000e+01	2.520000e+01	5.723498e-01	7.000000e-01	7.000000e-01	4
14	140	6.184604e+02	1.369227e+03	1.080000e+01	2.520000e+01	6.888542e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.600246e+02	1.606042e+03	1.080000e+01	2.520000e+01	8.606563e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.166858e+02	1.271620e+03	1.080000e+01	2.520000e+01	7.110753e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.649087e+02	1.353324e+03	1.080000e+01	2.520000e+01	6.705491e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.930003e+02	1.289654e+03	1.080000e+01	2.520000e+01	6.850190e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.811297e+02	1.314604e+03	1.080000e+01	2.520000e+01	5.987083e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.095586e+02	1.600048e+03	1.080000e+01	2.520000e+01	7.961997e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.151296e+02	1.574366e+03	1.080000e+01	2.520000e+01	6.876475e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.949086e+02	1.617813e+03	1.080000e+01	2.520000e+01	7.657483e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.245301e+02	5.000923e+02	1.080000e+01	2.520000e+01	4.446757e-01	7.000000e-01	7.000000e-01	4
15	150	3.490472e+02	1.023041e+03	1.080000e+01	2.520000e+01	7.456088e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.265163e+02	1.333700e+03	1.080000e+01	2.520000e+01	6.803841e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.687630e+02	1.543709e+03	1.080000e+01	2.520000e+01	7.670710e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.268497e+02	2.357223e+03	1.080000e+01	2.520000e+01	8.173244e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.099910e+02	1.355439e+03	1.080000e+01	2.520000e+01	6.259446e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.801222e+02	1.065376e+03	1.080000e+01	2.520000e+01	5.476109e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.442963e+02	1.495954e+03	1.080000e+01	2.520000e+01	6.989622e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.374412e+02	1.315641e+03	1.080000e+01	2.520000e+01	7.958714e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.538842e+02	1.160997e+03	1.080000e+01	2.520000e+01	7.189364e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.484477e+02	1.174112e+03	1.080000e+01	2.520000e+01	7.236172e-01	7.000000e-01	7.000000e-01	4
16	160	6.879989e+02	1.434473e+03	1.080000e+01	2.520000e+01	6.758501e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.022761e+02	9.365506e+02	1.080000e+01	2.520000e+01	6.509127e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.741337e+02	9.971977e+02	1.080000e+01	2.520000e+01	6.777519e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.563250e+02	1.638385e+03	1.080000e+01	2.520000e+01	7.465155e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.088394e+02	1.657531e+03	1.080000e+01	2.520000e+01	8.021461e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.855952e+02	1.125373e+03	1.080000e+01	2.520000e+01	7.975892e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.704574e+02	1.296738e+03	1.080000e+01	2.520000e+01	6.944844e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.420545e+02	1.170743e+03	1.080000e+01	2.520000e+01	8.286700e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.339608e+02	1.527759e+03	1.080000e+01	2.520000e+01	8.671975e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.179246e+02	1.477276e+03	1.080000e+01	2.520000e+01	7.404148e-01	7.000000e-01	7.000000e-01	4
17	170	8.493508e+02	1.426385e+03	1.080000e+01	2.520000e+01	6.267798e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.008459e+01	1.749829e+03	1.080000e+01	2.520000e+01	9.776053e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.229681e+02	1.299356e+03	1.080000e+01	2.520000e+01	6.425063e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.353239e+02	1.398165e+03	1.080000e+01	2.520000e+01	8.065613e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.672692e+02	1.267956e+03	1.080000e+01	2.520000e+01	7.754015e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.987019e+02	9.573967e+02	1.080000e+01	2.520000e+01	5.781037e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.592818e+02	1.411287e+03	1.080000e+01	2.520000e+01	7.161826e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.556761e+02	1.520790e+03	1.080000e+01	2.520000e+01	7.694491e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.817559e+02	7.715476e+02	1.080000e+01	2.520000e+01	5.701216e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.481159e+02	9.340290e+02	1.080000e+01	2.520000e+01	6.301874e-01	7.000000e-01	7.000000e-01	4
18	180	6.215105e+02	1.178810e+03	1.080000e+01	2.520000e+01	6.547779e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.694308e+01	8.650737e+02	1.080000e+01	2.520000e+01	9.086748e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.676121e+02	1.994358e+03	1.080000e+01	2.520000e+01	7.492037e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.136222e+02	1.099782e+03	1.080000e+01	2.520000e+01	7.781087e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.267969e+02	1.467179e+03	1.080000e+01	2.520000e+01	7.746556e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.562984e+02	1.231953e+03	1.080000e+01	2.520000e+01	6.889148e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.130546e+02	1.403862e+03	1.080000e+01	2.520000e+01	6.960437e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.813394e+02	1.619028e+03	1.080000e+01	2.520000e+01	8.519553e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.369860e+02	1.267979e+03	1.080000e+01	2.520000e+01	9.024987e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.771981e+02	1.341399e+03	1.080000e+01	2.520000e+01	6.991561e-01	7.000000e-01	7.000000e-01	4
19	190	6.026361e+02	1.512563e+03	1.080000e+01	2.520000e+01	7.150925e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.795112e+02	1.192250e+03	1.080000e+01	2.520000e+01	7.131701e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.257540e+02	9.145712e+02	1.080000e+01	2.520000e+01	6.349755e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.243073e+02	1.605571e+03	1.080000e+01	2.520000e+01	6.607619e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.704129e+02	1.275091e+03	1.080000e+01	2.520000e+01	6.909175e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.941603e+02	1.689930e+03	1.080000e+01	2.520000e+01	7.088363e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.291489e+02	1.301860e+03	1.080000e+01	2.520000e+01	6.741865e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.856423e+02	1.798908e+03	1.080000e+01	2.520000e+01	8.234683e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.335463e+02	1.638616e+03	1.080000e+01	2.520000e+01	7.211703e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.134216e+02	1.239909e+03	1.080000e+01	2.520000e+01	7.982261e-01	7.000000e-01	7.000000e-01	4
20	200	6.304105e+02	1.314728e+03	1.080000e+01	2.520000e+01	6.759046e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.108836e+02	1.231743e+03	1.080000e+01	2.520000e+01	7.984713e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.650772e+02	1.144296e+03	1.080000e+01	2.520000e+01	6.324268e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.823237e+02	1.972207e+03	1.080000e+01	2.520000e+01	7.159865e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.980033e+02	1.141617e+03	1.080000e+01	2.520000e+01	6.205721e-01	7.000000e-01	7.000000e-01	4
