coordinates 	116.96	186.12	244.96	186.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.221000e+02	1221	7.270168e+02	1.560661e+03	1.080000e+01	2.520000e+01	6.822031e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	7.160562e+02	1.071041e+03	1.080000e+01	2.520000e+01	5.993188e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	7.199230e+02	1.498447e+03	1.080000e+01	2.520000e+01	6.754721e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.113497e+02	1.075513e+03	1.080000e+01	2.520000e+01	6.777606e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.775584e+02	1.471874e+03	1.080000e+01	2.520000e+01	6.847733e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	3.472845e+02	1.504395e+03	1.080000e+01	2.520000e+01	8.124489e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	5.326679e+02	1.320456e+03	1.080000e+01	2.520000e+01	7.125568e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.558728e+02	1.582019e+03	1.080000e+01	2.520000e+01	7.069238e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.118712e+02	1.193087e+03	1.080000e+01	2.520000e+01	6.997750e-01	7.000000e-01	7.000000e-01	4
123	1230	4.003226e+02	1.314386e+03	1.080000e+01	2.520000e+01	7.665360e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	5.010219e+02	1.150892e+03	1.080000e+01	2.520000e+01	6.967022e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.736939e+02	1.393723e+03	1.080000e+01	2.520000e+01	7.084025e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.792544e+02	1.371928e+03	1.080000e+01	2.520000e+01	7.411090e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	5.064703e+02	1.172687e+03	1.080000e+01	2.520000e+01	6.983782e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	8.733422e+01	1.657024e+03	1.080000e+01	2.520000e+01	9.499333e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	6.655653e+02	1.140887e+03	1.080000e+01	2.520000e+01	6.315622e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.273816e+02	1.509187e+03	1.080000e+01	2.520000e+01	7.063602e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.037273e+02	1.915515e+03	1.080000e+01	2.520000e+01	7.603536e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	4.477490e+02	1.737943e+03	1.080000e+01	2.520000e+01	7.951454e-01	7.000000e-01	7.000000e-01	4
124	1240	4.984164e+02	1.668799e+03	1.080000e+01	2.520000e+01	7.700199e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.829448e+02	9.140198e+02	1.080000e+01	2.520000e+01	6.105821e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.576809e+02	1.375516e+03	1.080000e+01	2.520000e+01	6.765287e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.346968e+02	1.219231e+03	1.080000e+01	2.520000e+01	6.576476e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	4.394547e+02	1.446651e+03	1.080000e+01	2.520000e+01	7.670042e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	6.810695e+02	1.314582e+03	1.080000e+01	2.520000e+01	6.587232e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	7.130482e+02	1.772854e+03	1.080000e+01	2.520000e+01	7.131632e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	4.149215e+02	1.685179e+03	1.080000e+01	2.520000e+01	8.024278e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	7.087435e+02	1.671242e+03	1.080000e+01	2.520000e+01	7.022068e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	4.348715e+02	1.707403e+03	1.080000e+01	2.520000e+01	7.970048e-01	7.000000e-01	7.000000e-01	4
125	1250	8.650619e+02	1.383930e+03	1.080000e+01	2.520000e+01	6.153558e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.486708e+02	1.237491e+03	1.080000e+01	2.520000e+01	6.560895e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	7.815364e+02	1.908732e+03	1.080000e+01	2.520000e+01	7.094950e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	5.552046e+02	1.827563e+03	1.080000e+01	2.520000e+01	7.669917e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	7.502123e+02	1.531437e+03	1.080000e+01	2.520000e+01	6.711974e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	6.457279e+02	1.813882e+03	1.080000e+01	2.520000e+01	7.374674e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	6.588406e+02	1.528717e+03	1.080000e+01	2.520000e+01	6.988237e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	3.139053e+02	1.546785e+03	1.080000e+01	2.520000e+01	8.312963e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.954567e+02	1.504810e+03	1.080000e+01	2.520000e+01	6.839217e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	7.009690e+02	1.151535e+03	1.080000e+01	2.520000e+01	6.216100e-01	7.000000e-01	7.000000e-01	4
126	1260	7.444083e+02	1.334208e+03	1.080000e+01	2.520000e+01	6.418732e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	5.384797e+02	1.054045e+03	1.080000e+01	2.520000e+01	6.618705e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	8.441178e+02	1.635920e+03	1.080000e+01	2.520000e+01	6.596351e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	4.506437e+02	9.809931e+02	1.080000e+01	2.520000e+01	6.852248e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	3.082384e+02	1.823188e+03	1.080000e+01	2.520000e+01	8.553840e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	1.091693e+03	1.640355e+03	1.080000e+01	2.520000e+01	6.004121e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.438070e+02	1.952995e+03	1.080000e+01	2.520000e+01	7.821986e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.612616e+02	1.368079e+03	1.080000e+01	2.520000e+01	7.090915e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	3.080969e+02	1.400703e+03	1.080000e+01	2.520000e+01	8.196999e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.789458e+02	1.793679e+03	1.080000e+01	2.520000e+01	7.559893e-01	7.000000e-01	7.000000e-01	4
127	1270	9.069050e+02	9.198456e+02	1.080000e+01	2.520000e+01	5.035420e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.099127e+02	1.389591e+03	1.080000e+01	2.520000e+01	6.949680e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	5.807298e+02	1.682651e+03	1.080000e+01	2.520000e+01	7.434238e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	4.154985e+02	1.596248e+03	1.080000e+01	2.520000e+01	7.934638e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.417977e+02	1.681447e+03	1.080000e+01	2.520000e+01	7.237494e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	6.145269e+02	1.535748e+03	1.080000e+01	2.520000e+01	7.142101e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	5.363170e+02	1.270433e+03	1.080000e+01	2.520000e+01	7.031592e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	7.348537e+02	1.498222e+03	1.080000e+01	2.520000e+01	6.709231e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.996958e+02	1.547036e+03	1.080000e+01	2.520000e+01	6.885717e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	9.424164e+02	9.715215e+02	1.080000e+01	2.520000e+01	5.076034e-01	7.000000e-01	7.000000e-01	4
128	1280	7.932859e+02	1.085994e+03	1.080000e+01	2.520000e+01	5.778777e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.971683e+02	1.628955e+03	1.080000e+01	2.520000e+01	7.317452e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.406768e+02	1.285099e+03	1.080000e+01	2.520000e+01	6.673149e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	8.866965e+02	1.221459e+03	1.080000e+01	2.520000e+01	5.793969e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	6.246190e+02	1.109685e+03	1.080000e+01	2.520000e+01	6.398446e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	8.827828e+02	1.083102e+03	1.080000e+01	2.520000e+01	5.509489e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	5.693336e+02	1.686267e+03	1.080000e+01	2.520000e+01	7.475911e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.201125e+02	1.103189e+03	1.080000e+01	2.520000e+01	6.401601e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	6.683334e+02	1.346840e+03	1.080000e+01	2.520000e+01	6.683494e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	7.388292e+02	1.287670e+03	1.080000e+01	2.520000e+01	6.354160e-01	7.000000e-01	7.000000e-01	4
129	1290	5.083004e+02	1.154454e+03	1.080000e+01	2.520000e+01	6.943021e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	7.824358e+02	1.240157e+03	1.080000e+01	2.520000e+01	6.131520e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.518871e+02	1.062454e+03	1.080000e+01	2.520000e+01	6.581349e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	2.815553e+02	8.387516e+02	1.080000e+01	2.520000e+01	7.486802e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	2.209418e+02	1.297713e+03	1.080000e+01	2.520000e+01	8.545148e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	4.385488e+02	1.762530e+03	1.080000e+01	2.520000e+01	8.007573e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.190788e+02	7.294776e+02	1.080000e+01	2.520000e+01	5.409322e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.518838e+02	1.608903e+03	1.080000e+01	2.520000e+01	7.116562e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	6.717768e+02	1.086055e+03	1.080000e+01	2.520000e+01	6.178378e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	2.919179e+02	9.701130e+02	1.080000e+01	2.520000e+01	7.686919e-01	7.000000e-01	7.000000e-01	4
130	1300	4.052262e+02	1.186826e+03	1.080000e+01	2.520000e+01	7.454692e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	1.590383e+02	1.641848e+03	1.080000e+01	2.520000e+01	9.116889e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	7.074232e+02	1.062931e+03	1.080000e+01	2.520000e+01	6.004058e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.897614e+02	1.058088e+03	1.080000e+01	2.520000e+01	6.053656e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.646483e+02	1.290249e+03	1.080000e+01	2.520000e+01	6.955905e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	6.681456e+02	1.243945e+03	1.080000e+01	2.520000e+01	6.505680e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	4.996662e+02	1.470422e+03	1.080000e+01	2.520000e+01	7.463737e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.147045e+02	1.620851e+03	1.080000e+01	2.520000e+01	7.589833e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	8.894860e+02	1.757910e+03	1.080000e+01	2.520000e+01	6.640148e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.150551e+02	1.531959e+03	1.080000e+01	2.520000e+01	7.483872e-01	7.000000e-01	7.000000e-01	4
131	1310	9.144573e+02	1.762710e+03	1.080000e+01	2.520000e+01	6.584235e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	8.149157e+02	1.083097e+03	1.080000e+01	2.520000e+01	5.706480e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	4.429361e+02	2.031989e+03	1.080000e+01	2.520000e+01	8.210305e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.965460e+02	1.173847e+03	1.080000e+01	2.520000e+01	6.275938e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.128347e+02	8.709889e+02	1.080000e+01	2.520000e+01	6.294075e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	3.115171e+02	1.439818e+03	1.080000e+01	2.520000e+01	8.221259e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	6.664753e+02	1.949423e+03	1.080000e+01	2.520000e+01	7.452213e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	1.439069e+02	1.226484e+03	1.080000e+01	2.520000e+01	8.949884e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	1.031172e+03	1.621003e+03	1.080000e+01	2.520000e+01	6.111976e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.084564e+02	1.774389e+03	1.080000e+01	2.520000e+01	7.446513e-01	7.000000e-01	7.000000e-01	4
132	1320	5.137982e+02	1.628321e+03	1.080000e+01	2.520000e+01	7.601449e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.602601e+02	1.074702e+03	1.080000e+01	2.520000e+01	6.573252e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	7.158844e+02	1.826494e+03	1.080000e+01	2.520000e+01	7.184194e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.488559e+02	1.771132e+03	1.080000e+01	2.520000e+01	7.318764e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.975923e+02	7.152392e+02	1.080000e+01	2.520000e+01	5.448065e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.477037e+02	9.391393e+02	1.080000e+01	2.520000e+01	6.316331e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	9.591780e+02	1.267262e+03	1.080000e+01	2.520000e+01	5.691876e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	3.392317e+02	1.683906e+03	1.080000e+01	2.520000e+01	8.323239e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.102216e+02	1.259405e+03	1.080000e+01	2.520000e+01	7.116783e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	7.564724e+02	1.511952e+03	1.080000e+01	2.520000e+01	6.665207e-01	7.000000e-01	7.000000e-01	4
133	1330	7.516283e+02	1.488530e+03	1.080000e+01	2.520000e+01	6.644754e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	3.850234e+02	1.246224e+03	1.080000e+01	2.520000e+01	7.639699e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	7.531392e+02	1.522097e+03	1.080000e+01	2.520000e+01	6.689841e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	5.047145e+02	9.982508e+02	1.080000e+01	2.520000e+01	6.641875e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	1.110473e+03	1.166179e+03	1.080000e+01	2.520000e+01	5.122343e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	7.099540e+02	2.045151e+03	1.080000e+01	2.520000e+01	7.423133e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	8.830881e+02	1.908533e+03	1.080000e+01	2.520000e+01	6.836648e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	8.181252e+02	1.109144e+03	1.080000e+01	2.520000e+01	5.755003e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	3.181489e+02	1.417874e+03	1.080000e+01	2.520000e+01	8.167370e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.385679e+02	1.629421e+03	1.080000e+01	2.520000e+01	7.515818e-01	7.000000e-01	7.000000e-01	4
134	1340	6.248188e+02	1.359821e+03	1.080000e+01	2.520000e+01	6.851727e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	8.389534e+02	1.567375e+03	1.080000e+01	2.520000e+01	6.513554e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.535484e+02	1.391464e+03	1.080000e+01	2.520000e+01	6.804184e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	3.385912e+02	9.568292e+02	1.080000e+01	2.520000e+01	7.386245e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	4.862095e+02	1.622836e+03	1.080000e+01	2.520000e+01	7.694646e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	3.891054e+02	1.569181e+03	1.080000e+01	2.520000e+01	8.013031e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.062204e+02	1.370218e+03	1.080000e+01	2.520000e+01	7.302227e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	3.944204e+02	1.428237e+03	1.080000e+01	2.520000e+01	7.836015e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.463804e+02	9.934260e+02	1.080000e+01	2.520000e+01	5.709980e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.961595e+02	1.526336e+03	1.080000e+01	2.520000e+01	7.191233e-01	7.000000e-01	7.000000e-01	4
135	1350	5.232922e+02	1.000878e+03	1.080000e+01	2.520000e+01	6.566708e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	9.907993e+02	1.597082e+03	1.080000e+01	2.520000e+01	6.171388e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	1.588881e+02	1.165012e+03	1.080000e+01	2.520000e+01	8.799848e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	3.094610e+02	1.527187e+03	1.080000e+01	2.520000e+01	8.315078e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	3.418590e+02	1.623086e+03	1.080000e+01	2.520000e+01	8.260211e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	7.809505e+02	1.774031e+03	1.080000e+01	2.520000e+01	6.943420e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	3.394951e+02	1.281932e+03	1.080000e+01	2.520000e+01	7.906196e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	9.540023e+02	1.010536e+03	1.080000e+01	2.520000e+01	5.143886e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	7.521176e+02	1.446006e+03	1.080000e+01	2.520000e+01	6.578366e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	1.030220e+03	1.254213e+03	1.080000e+01	2.520000e+01	5.490260e-01	7.000000e-01	7.000000e-01	4
136	1360	6.493022e+02	1.347604e+03	1.080000e+01	2.520000e+01	6.748458e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.519799e+02	1.367407e+03	1.080000e+01	2.520000e+01	6.451898e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	6.587220e+02	1.364485e+03	1.080000e+01	2.520000e+01	6.744169e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	4.092558e+02	1.892365e+03	1.080000e+01	2.520000e+01	8.221880e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.031546e+02	1.150645e+03	1.080000e+01	2.520000e+01	6.206954e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	6.842108e+02	1.146745e+03	1.080000e+01	2.520000e+01	6.263095e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	4.599120e+02	1.306034e+03	1.080000e+01	2.520000e+01	7.395662e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	3.538095e+02	1.267564e+03	1.080000e+01	2.520000e+01	7.817841e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	3.680651e+02	1.440295e+03	1.080000e+01	2.520000e+01	7.964647e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.863622e+02	1.001792e+03	1.080000e+01	2.520000e+01	6.307902e-01	7.000000e-01	7.000000e-01	4
137	1370	7.274269e+02	1.171655e+03	1.080000e+01	2.520000e+01	6.169586e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	5.153686e+02	1.333179e+03	1.080000e+01	2.520000e+01	7.212034e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	4.127313e+02	1.084744e+03	1.080000e+01	2.520000e+01	7.243818e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.483245e+02	1.483650e+03	1.080000e+01	2.520000e+01	7.301519e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	7.076052e+02	1.316162e+03	1.080000e+01	2.520000e+01	6.503525e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	8.032394e+02	1.340127e+03	1.080000e+01	2.520000e+01	6.252440e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.848174e+02	1.108051e+03	1.080000e+01	2.520000e+01	6.545405e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	6.041312e+02	1.265699e+03	1.080000e+01	2.520000e+01	6.769059e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	7.850604e+02	1.476084e+03	1.080000e+01	2.520000e+01	6.528039e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	4.608813e+02	1.460489e+03	1.080000e+01	2.520000e+01	7.601289e-01	7.000000e-01	7.000000e-01	4
138	1380	5.800359e+02	1.026672e+03	1.080000e+01	2.520000e+01	6.389912e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	9.846416e+01	7.814256e+02	1.080000e+01	2.520000e+01	8.880949e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.194358e+02	9.287630e+02	1.080000e+01	2.520000e+01	5.635018e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	4.629902e+02	8.354473e+02	1.080000e+01	2.520000e+01	6.434251e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	3.905532e+02	1.600860e+03	1.080000e+01	2.520000e+01	8.038813e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	6.115056e+02	1.425118e+03	1.080000e+01	2.520000e+01	6.997454e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	3.244121e+02	1.202340e+03	1.080000e+01	2.520000e+01	7.875149e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	7.306333e+02	1.179518e+03	1.080000e+01	2.520000e+01	6.174997e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	5.159511e+02	1.400193e+03	1.080000e+01	2.520000e+01	7.307347e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	8.599396e+02	9.197575e+02	1.080000e+01	2.520000e+01	5.168056e-01	7.000000e-01	7.000000e-01	4
139	1390	6.706307e+02	9.066444e+02	1.080000e+01	2.520000e+01	5.748169e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	5.718995e+02	1.085903e+03	1.080000e+01	2.520000e+01	6.550255e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	5.425023e+02	1.540023e+03	1.080000e+01	2.520000e+01	7.394979e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.491455e+02	1.460372e+03	1.080000e+01	2.520000e+01	6.922777e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	4.167353e+02	7.773348e+02	1.080000e+01	2.520000e+01	6.509960e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.726310e+02	1.358986e+03	1.080000e+01	2.520000e+01	6.689184e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	2.386485e+02	1.053564e+03	1.080000e+01	2.520000e+01	8.153178e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.332463e+02	1.701619e+03	1.080000e+01	2.520000e+01	7.287868e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	8.172921e+02	1.199585e+03	1.080000e+01	2.520000e+01	5.947735e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	6.778736e+02	1.142493e+03	1.080000e+01	2.520000e+01	6.276169e-01	7.000000e-01	7.000000e-01	4
140	1400	5.573508e+02	1.426272e+03	1.080000e+01	2.520000e+01	7.190239e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.681730e+02	1.669534e+03	1.080000e+01	2.520000e+01	7.460914e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	3.989236e+02	1.138496e+03	1.080000e+01	2.520000e+01	7.405240e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	6.315667e+02	1.190079e+03	1.080000e+01	2.520000e+01	6.532988e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.097915e+02	1.190278e+03	1.080000e+01	2.520000e+01	7.001349e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	2.338285e+02	1.678831e+03	1.080000e+01	2.520000e+01	8.777469e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.741371e+02	1.231615e+03	1.080000e+01	2.520000e+01	6.820510e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	3.506491e+02	1.862737e+03	1.080000e+01	2.520000e+01	8.415780e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	8.677152e+02	1.259971e+03	1.080000e+01	2.520000e+01	5.921789e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	7.977192e+02	1.261014e+03	1.080000e+01	2.520000e+01	6.125193e-01	7.000000e-01	7.000000e-01	4
141	1410	8.505812e+02	1.498465e+03	1.080000e+01	2.520000e+01	6.379036e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	3.176292e+02	1.610453e+03	1.080000e+01	2.520000e+01	8.352616e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	8.270218e+02	1.121620e+03	1.080000e+01	2.520000e+01	5.755907e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	8.683407e+02	1.404572e+03	1.080000e+01	2.520000e+01	6.179613e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	4.253732e+02	1.776910e+03	1.080000e+01	2.520000e+01	8.068490e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.779242e+02	1.070175e+03	1.080000e+01	2.520000e+01	6.912832e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	4.436289e+02	1.533279e+03	1.080000e+01	2.520000e+01	7.755946e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	6.584012e+02	1.367796e+03	1.080000e+01	2.520000e+01	6.750557e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.828462e+02	1.142631e+03	1.080000e+01	2.520000e+01	6.259355e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	4.682632e+02	1.645116e+03	1.080000e+01	2.520000e+01	7.784292e-01	7.000000e-01	7.000000e-01	4
142	1420	7.464016e+02	1.208799e+03	1.080000e+01	2.520000e+01	6.182481e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	7.567186e+02	7.775313e+02	1.080000e+01	2.520000e+01	5.067827e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	6.555670e+02	1.731983e+03	1.080000e+01	2.520000e+01	7.254227e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.820358e+02	1.332421e+03	1.080000e+01	2.520000e+01	6.959786e-01	7.000000e-01	7.000000e-01	4
