coordinates 	13.26	1.63	141.26	1.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.300000e+00	73	1.609485e+03	2.844332e+02	2.880000e+01	7.200000e+00	1.501824e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.837126e+03	4.744690e+02	2.880000e+01	7.200000e+00	2.052561e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.318264e+03	1.946222e+02	2.880000e+01	7.200000e+00	1.286429e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.512359e+03	3.042828e+02	2.880000e+01	7.200000e+00	1.674974e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.949668e+03	4.079287e+02	2.880000e+01	7.200000e+00	1.730273e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.820872e+03	3.237860e+02	2.880000e+01	7.200000e+00	1.509732e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.994510e+03	1.193560e+02	2.880000e+01	7.200000e+00	5.646336e-02	2.000000e-01	2.000000e-01	1
8	80	1.115286e+03	3.611570e+02	2.880000e+01	7.200000e+00	2.446129e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.428819e+03	2.715946e+02	2.880000e+01	7.200000e+00	1.597226e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.462730e+03	6.746417e+02	2.880000e+01	7.200000e+00	3.156408e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.547621e+03	4.193778e+02	2.880000e+01	7.200000e+00	2.132070e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.911687e+03	1.375677e+02	2.880000e+01	7.200000e+00	6.713061e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.128177e+03	5.045314e+02	2.880000e+01	7.200000e+00	3.090150e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.503198e+03	2.786811e+02	2.880000e+01	7.200000e+00	1.563973e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.310306e+03	2.478411e+02	2.880000e+01	7.200000e+00	1.590615e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.939075e+03	2.421386e+02	2.880000e+01	7.200000e+00	1.110110e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.860399e+03	4.225724e+02	2.880000e+01	7.200000e+00	1.850976e-01	2.000000e-01	2.000000e-01	1
9	90	1.316494e+03	3.935119e+02	2.880000e+01	7.200000e+00	2.301231e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.858287e+03	1.965651e+02	2.880000e+01	7.200000e+00	9.565900e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.542646e+03	2.825480e+02	2.880000e+01	7.200000e+00	1.548044e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.538370e+03	2.451069e+02	2.880000e+01	7.200000e+00	1.374321e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.848614e+03	2.563451e+02	2.880000e+01	7.200000e+00	1.217815e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	9.156429e+02	4.059128e+02	2.880000e+01	7.200000e+00	3.071477e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.644848e+03	4.956071e+02	2.880000e+01	7.200000e+00	2.315429e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.906464e+03	3.923944e+02	2.880000e+01	7.200000e+00	1.706910e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.175955e+03	4.498511e+02	2.880000e+01	7.200000e+00	2.766942e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.583022e+03	3.547734e+02	2.880000e+01	7.200000e+00	1.830810e-01	2.000000e-01	2.000000e-01	1
10	100	1.855460e+03	6.059276e+02	2.880000e+01	7.200000e+00	2.461732e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.679163e+03	4.046367e+02	2.880000e+01	7.200000e+00	1.941821e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.311343e+03	2.467558e+02	2.880000e+01	7.200000e+00	1.583698e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.425540e+03	3.015874e+02	2.880000e+01	7.200000e+00	1.746179e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.754166e+03	5.289546e+02	2.880000e+01	7.200000e+00	2.316806e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.601655e+03	6.112964e+02	2.880000e+01	7.200000e+00	2.762358e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.519938e+03	1.129782e+02	2.880000e+01	7.200000e+00	6.918800e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.745313e+03	6.800854e+02	2.880000e+01	7.200000e+00	2.804016e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.139382e+03	2.452119e+02	2.880000e+01	7.200000e+00	1.771002e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.441092e+03	1.609061e+02	2.880000e+01	7.200000e+00	1.004409e-01	2.000000e-01	2.000000e-01	1
11	110	1.648602e+03	7.318087e+02	2.880000e+01	7.200000e+00	3.074295e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	7.926336e+02	4.485395e+02	2.880000e+01	7.200000e+00	3.613835e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.137034e+03	6.827208e+02	1.885991e+01	1.714009e+01	3.751719e-01	4.761137e-01	7.000000e-01	4
1.130000e+01	113	5.681376e+02	1.379981e+03	1.080000e+01	2.520000e+01	7.083659e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.847764e+02	1.535689e+03	1.080000e+01	2.520000e+01	8.435695e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.934826e+02	1.222679e+03	1.080000e+01	2.520000e+01	8.064306e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.768835e+02	1.461914e+03	1.080000e+01	2.520000e+01	7.950380e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.482166e+02	1.255635e+03	1.080000e+01	2.520000e+01	7.369392e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.276361e+02	1.604949e+03	1.080000e+01	2.520000e+01	7.188747e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.450183e+02	9.417798e+02	1.080000e+01	2.520000e+01	5.583240e-01	7.000000e-01	7.000000e-01	4
12	120	7.439563e+02	1.167954e+03	1.080000e+01	2.520000e+01	6.108834e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.827097e+02	1.639368e+03	1.080000e+01	2.520000e+01	7.725297e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.984646e+02	1.273883e+03	1.080000e+01	2.520000e+01	6.803667e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.056882e+02	7.938772e+02	1.080000e+01	2.520000e+01	5.672312e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.256268e+02	1.655304e+03	1.080000e+01	2.520000e+01	7.954632e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.559701e+02	1.880713e+03	1.080000e+01	2.520000e+01	8.802021e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.229278e+02	1.317180e+03	1.080000e+01	2.520000e+01	7.569532e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.581879e+02	1.917075e+03	1.080000e+01	2.520000e+01	7.165931e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.153913e+02	1.653969e+03	1.080000e+01	2.520000e+01	7.992658e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.315958e+02	1.086453e+03	1.080000e+01	2.520000e+01	6.714588e-01	7.000000e-01	7.000000e-01	4
13	130	7.209409e+02	1.381103e+03	1.080000e+01	2.520000e+01	6.570287e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.349474e+02	1.651922e+03	1.080000e+01	2.520000e+01	6.642576e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.612641e+02	1.225004e+03	1.080000e+01	2.520000e+01	6.167366e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.763170e+02	9.405283e+02	1.080000e+01	2.520000e+01	5.176711e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.724064e+02	1.858175e+03	1.080000e+01	2.520000e+01	6.805052e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.475075e+02	1.545923e+03	1.080000e+01	2.520000e+01	7.047968e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.066911e+02	1.170507e+03	1.080000e+01	2.520000e+01	7.421433e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.689533e+02	1.086018e+03	1.080000e+01	2.520000e+01	6.984168e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.808815e+02	1.454472e+03	1.080000e+01	2.520000e+01	7.146042e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.251219e+02	7.689769e+02	1.080000e+01	2.520000e+01	6.439810e-01	7.000000e-01	7.000000e-01	4
14	140	8.291757e+02	1.532591e+03	1.080000e+01	2.520000e+01	6.489172e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.046999e+02	1.463616e+03	1.080000e+01	2.520000e+01	7.076366e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.764503e+02	1.116112e+03	1.080000e+01	2.520000e+01	7.008278e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.020090e+02	1.335570e+03	1.080000e+01	2.520000e+01	7.686384e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.961645e+02	1.765471e+03	1.080000e+01	2.520000e+01	8.167293e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.782501e+02	1.330911e+03	1.080000e+01	2.520000e+01	7.356509e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.461320e+02	1.291662e+03	1.080000e+01	2.520000e+01	7.886596e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.660297e+02	1.428233e+03	1.080000e+01	2.520000e+01	7.161709e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.437353e+02	1.491047e+03	1.080000e+01	2.520000e+01	6.123943e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.670515e+02	1.592094e+03	1.080000e+01	2.520000e+01	7.731818e-01	7.000000e-01	7.000000e-01	4
15	150	4.502765e+02	1.494242e+03	1.080000e+01	2.520000e+01	7.684381e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.172177e+02	1.558667e+03	1.080000e+01	2.520000e+01	7.163371e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.260934e+02	1.058041e+03	1.080000e+01	2.520000e+01	5.930276e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.419262e+02	1.640043e+03	1.080000e+01	2.520000e+01	7.186963e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.630275e+02	9.677934e+02	1.080000e+01	2.520000e+01	5.934394e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.652407e+02	1.212407e+03	1.080000e+01	2.520000e+01	6.457052e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.294919e+02	1.798213e+03	1.080000e+01	2.520000e+01	8.868219e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.529302e+02	1.637038e+03	1.080000e+01	2.520000e+01	7.832836e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.692735e+02	1.642374e+03	1.080000e+01	2.520000e+01	7.104777e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.743546e+02	1.550172e+03	1.080000e+01	2.520000e+01	7.656960e-01	7.000000e-01	7.000000e-01	4
16	160	7.999644e+02	4.826651e+02	1.080000e+01	2.520000e+01	3.763091e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.194074e+02	1.401368e+03	1.080000e+01	2.520000e+01	8.143817e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.971828e+02	1.634493e+03	1.080000e+01	2.520000e+01	6.721673e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.788112e+02	1.290038e+03	1.080000e+01	2.520000e+01	6.552243e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.918233e+02	1.780183e+03	1.080000e+01	2.520000e+01	7.504967e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.779319e+02	1.768256e+03	1.080000e+01	2.520000e+01	7.228619e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.464539e+02	1.028083e+03	1.080000e+01	2.520000e+01	7.479487e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.782740e+02	1.336254e+03	1.080000e+01	2.520000e+01	7.364196e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.259841e+02	1.219040e+03	1.080000e+01	2.520000e+01	6.267480e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.062261e+02	1.472902e+03	1.080000e+01	2.520000e+01	7.442176e-01	7.000000e-01	7.000000e-01	4
17	170	5.479586e+02	1.567338e+03	1.080000e+01	2.520000e+01	7.409543e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.662692e+02	1.378578e+03	1.080000e+01	2.520000e+01	7.472587e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.602777e+02	1.315119e+03	1.080000e+01	2.520000e+01	7.407465e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.322055e+02	1.456377e+03	1.080000e+01	2.520000e+01	6.973040e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.030557e+02	1.563104e+03	1.080000e+01	2.520000e+01	6.338211e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.517733e+02	1.235020e+03	1.080000e+01	2.520000e+01	6.911935e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.607825e+02	1.134823e+03	1.080000e+01	2.520000e+01	7.587717e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.650001e+02	1.246472e+03	1.080000e+01	2.520000e+01	7.734990e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.185479e+02	1.000764e+03	1.080000e+01	2.520000e+01	5.820724e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.969612e+02	1.520976e+03	1.080000e+01	2.520000e+01	7.537281e-01	7.000000e-01	7.000000e-01	4
18	180	1.060743e+03	1.213941e+03	1.080000e+01	2.520000e+01	5.336747e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.023808e+02	1.777731e+03	1.080000e+01	2.520000e+01	7.469107e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.717758e+02	1.826570e+03	1.080000e+01	2.520000e+01	7.311117e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.737707e+02	1.314005e+03	1.080000e+01	2.520000e+01	6.960598e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.019184e+03	1.632355e+03	1.080000e+01	2.520000e+01	6.156255e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.252675e+02	1.151204e+03	1.080000e+01	2.520000e+01	5.824542e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.800163e+02	1.121705e+03	1.080000e+01	2.520000e+01	6.225741e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.462589e+02	2.329518e+03	1.080000e+01	2.520000e+01	9.043943e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.420965e+02	1.200437e+03	1.080000e+01	2.520000e+01	7.782243e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.551687e+02	1.568484e+03	1.080000e+01	2.520000e+01	8.153675e-01	7.000000e-01	7.000000e-01	4
19	190	6.143356e+02	1.353711e+03	1.080000e+01	2.520000e+01	6.878450e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.134844e+02	1.635815e+03	1.080000e+01	2.520000e+01	7.982314e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.159876e+02	1.589899e+03	1.080000e+01	2.520000e+01	7.207528e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.324872e+02	1.400049e+03	1.080000e+01	2.520000e+01	6.888187e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.955024e+02	1.741998e+03	1.080000e+01	2.520000e+01	6.865016e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.731750e+02	1.239209e+03	1.080000e+01	2.520000e+01	6.157915e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.404665e+02	1.619370e+03	1.080000e+01	2.520000e+01	7.497650e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.561081e+02	1.690983e+03	1.080000e+01	2.520000e+01	7.875693e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.247575e+02	1.698760e+03	1.080000e+01	2.520000e+01	7.639967e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.200505e+02	1.534499e+03	1.080000e+01	2.520000e+01	9.274422e-01	7.000000e-01	7.000000e-01	4
20	200	7.555015e+02	1.425558e+03	1.080000e+01	2.520000e+01	6.536081e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.533950e+02	1.404706e+03	1.080000e+01	2.520000e+01	6.220741e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.177252e+02	1.387213e+03	1.080000e+01	2.520000e+01	8.136442e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.339122e+02	1.338645e+03	1.080000e+01	2.520000e+01	7.148753e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.348164e+02	1.106933e+03	1.080000e+01	2.520000e+01	6.355293e-01	7.000000e-01	7.000000e-01	4
