coordinates 	25.15	110.19	153.15	110.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.060000e+01	106	6.963575e+02	1.517457e+03	1.080000e+01	2.520000e+01	6.854490e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.769770e+02	1.785003e+03	1.080000e+01	2.520000e+01	6.462766e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.116291e+02	9.110820e+02	1.080000e+01	2.520000e+01	7.451327e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.421283e+02	1.304916e+03	1.080000e+01	2.520000e+01	6.702035e-01	7.000000e-01	7.000000e-01	4
11	110	4.417300e+02	1.537534e+03	1.080000e+01	2.520000e+01	7.768211e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.702729e+02	1.818874e+03	1.080000e+01	2.520000e+01	8.706300e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.675231e+02	1.381289e+03	1.080000e+01	2.520000e+01	7.087851e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.921714e+02	1.735804e+03	1.080000e+01	2.520000e+01	8.157068e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.136933e+02	1.076102e+03	1.080000e+01	2.520000e+01	7.223154e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.360299e+02	7.537378e+02	1.080000e+01	2.520000e+01	5.059432e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.169869e+02	1.185169e+03	1.080000e+01	2.520000e+01	6.576395e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.326973e+02	1.258498e+03	1.080000e+01	2.520000e+01	7.441470e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.128055e+02	1.927849e+03	1.080000e+01	2.520000e+01	7.588001e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.005187e+02	1.463097e+03	1.080000e+01	2.520000e+01	8.296008e-01	7.000000e-01	7.000000e-01	4
12	120	3.892735e+02	8.762873e+02	1.080000e+01	2.520000e+01	6.924103e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.055161e+02	1.605965e+03	1.080000e+01	2.520000e+01	7.605870e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.950437e+02	1.671883e+03	1.080000e+01	2.520000e+01	7.063518e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.712604e+02	1.485030e+03	1.080000e+01	2.520000e+01	6.886966e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.276363e+02	1.218078e+03	1.080000e+01	2.520000e+01	6.599494e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.917686e+02	1.756135e+03	1.080000e+01	2.520000e+01	7.812323e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.682228e+02	1.405103e+03	1.080000e+01	2.520000e+01	6.465220e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.387718e+02	1.580917e+03	1.080000e+01	2.520000e+01	7.827528e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.000699e+02	1.253162e+03	1.080000e+01	2.520000e+01	9.260512e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.657550e+02	1.537911e+03	1.080000e+01	2.520000e+01	6.978875e-01	7.000000e-01	7.000000e-01	4
13	130	4.928673e+02	1.641006e+03	1.080000e+01	2.520000e+01	7.690269e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.729906e+02	1.430854e+03	1.080000e+01	2.520000e+01	7.932246e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.135071e+02	1.721790e+03	1.080000e+01	2.520000e+01	7.702735e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.815903e+02	1.736793e+03	1.080000e+01	2.520000e+01	7.181628e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.584340e+02	1.413903e+03	1.080000e+01	2.520000e+01	7.168668e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.909874e+02	1.136472e+03	1.080000e+01	2.520000e+01	6.578863e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.940185e+02	1.604657e+03	1.080000e+01	2.520000e+01	7.298290e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.004699e+02	1.294376e+03	1.080000e+01	2.520000e+01	6.831035e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.825977e+02	1.248994e+03	1.080000e+01	2.520000e+01	6.819173e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.134410e+02	1.343050e+03	1.080000e+01	2.520000e+01	6.864586e-01	7.000000e-01	7.000000e-01	4
14	140	6.505528e+02	1.139059e+03	1.080000e+01	2.520000e+01	6.364839e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.598470e+02	1.153435e+03	1.080000e+01	2.520000e+01	6.732314e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.525983e+02	1.378570e+03	1.080000e+01	2.520000e+01	8.451427e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.932819e+02	1.376794e+03	1.080000e+01	2.520000e+01	6.650935e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.627297e+02	1.702035e+03	1.080000e+01	2.520000e+01	6.905466e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.343600e+02	2.069186e+03	1.080000e+01	2.520000e+01	8.608889e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.509448e+02	1.392423e+03	1.080000e+01	2.520000e+01	7.165000e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.696027e+02	1.316546e+03	1.080000e+01	2.520000e+01	6.310893e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.062265e+02	1.193027e+03	1.080000e+01	2.520000e+01	5.967362e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.548773e+02	1.110619e+03	1.080000e+01	2.520000e+01	7.094357e-01	7.000000e-01	7.000000e-01	4
15	150	4.202071e+02	1.757764e+03	1.080000e+01	2.520000e+01	8.070649e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.131286e+02	1.188262e+03	1.080000e+01	2.520000e+01	7.914409e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.417616e+02	1.647680e+03	1.080000e+01	2.520000e+01	6.618674e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.359221e+02	1.121525e+03	1.080000e+01	2.520000e+01	6.766580e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.576422e+02	1.462034e+03	1.080000e+01	2.520000e+01	8.034583e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.950584e+02	1.723534e+03	1.080000e+01	2.520000e+01	7.433536e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.961128e+02	1.255723e+03	1.080000e+01	2.520000e+01	7.168040e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.661641e+02	1.239058e+03	1.080000e+01	2.520000e+01	6.863743e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.896040e+02	6.871179e+02	1.080000e+01	2.520000e+01	4.990971e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.955945e+02	1.099503e+03	1.080000e+01	2.520000e+01	7.354056e-01	7.000000e-01	7.000000e-01	4
16	160	3.586698e+02	1.132370e+03	1.080000e+01	2.520000e+01	7.594499e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.085098e+02	1.611574e+03	1.080000e+01	2.520000e+01	7.601464e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.925919e+02	1.268340e+03	1.080000e+01	2.520000e+01	6.468047e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.570884e+02	1.585511e+03	1.080000e+01	2.520000e+01	6.768169e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.799211e+02	1.422234e+03	1.080000e+01	2.520000e+01	6.458374e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.167797e+02	1.405413e+03	1.080000e+01	2.520000e+01	6.052094e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.710009e+02	1.016584e+03	1.080000e+01	2.520000e+01	6.833788e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.174569e+02	2.092576e+03	1.080000e+01	2.520000e+01	6.952003e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.017576e+02	2.015973e+03	1.080000e+01	2.520000e+01	7.701224e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.891690e+02	1.339695e+03	1.080000e+01	2.520000e+01	7.325284e-01	7.000000e-01	7.000000e-01	4
17	170	6.662048e+02	1.467631e+03	1.080000e+01	2.520000e+01	6.877900e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.126035e+02	1.517797e+03	1.080000e+01	2.520000e+01	6.805043e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.476491e+02	1.163734e+03	1.080000e+01	2.520000e+01	7.221958e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.891612e+02	1.560867e+03	1.080000e+01	2.520000e+01	6.641907e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.675810e+02	1.239619e+03	1.080000e+01	2.520000e+01	7.261123e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.230527e+02	1.342510e+03	1.080000e+01	2.520000e+01	6.199359e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.042757e+03	1.578034e+03	1.080000e+01	2.520000e+01	6.021213e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.883596e+02	1.406931e+03	1.080000e+01	2.520000e+01	8.299055e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.490129e+02	1.148233e+03	1.080000e+01	2.520000e+01	5.749083e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.208549e+02	1.625478e+03	1.080000e+01	2.520000e+01	7.236140e-01	7.000000e-01	7.000000e-01	4
18	180	6.204886e+02	1.239007e+03	1.080000e+01	2.520000e+01	6.663136e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.535322e+02	1.671427e+03	1.080000e+01	2.520000e+01	7.512170e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.658647e+02	1.559389e+03	1.080000e+01	2.520000e+01	7.007690e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.937357e+02	1.683090e+03	1.080000e+01	2.520000e+01	7.081251e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.446323e+02	1.594333e+03	1.080000e+01	2.520000e+01	7.819324e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.617228e+02	1.483187e+03	1.080000e+01	2.520000e+01	6.914915e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.280917e+02	9.233850e+02	1.080000e+01	2.520000e+01	5.951652e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.011651e+02	1.026317e+03	1.080000e+01	2.520000e+01	6.306165e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.232613e+02	1.553003e+03	1.080000e+01	2.520000e+01	7.136095e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.036556e+02	1.689871e+03	1.080000e+01	2.520000e+01	7.060172e-01	7.000000e-01	7.000000e-01	4
19	190	8.098353e+02	1.481320e+03	1.080000e+01	2.520000e+01	6.465385e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.936117e+02	1.569855e+03	1.080000e+01	2.520000e+01	6.642171e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.243519e+02	1.458391e+03	1.080000e+01	2.520000e+01	6.120639e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.599345e+02	1.288226e+03	1.080000e+01	2.520000e+01	6.970315e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.155209e+02	9.533291e+02	1.080000e+01	2.520000e+01	6.964453e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.523550e+02	1.282155e+03	1.080000e+01	2.520000e+01	7.392030e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.883148e+02	1.462895e+03	1.080000e+01	2.520000e+01	7.131865e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.864372e+02	1.543311e+03	1.080000e+01	2.520000e+01	7.246449e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.997644e+02	1.469257e+03	1.080000e+01	2.520000e+01	6.475289e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.208156e+02	1.664362e+03	1.080000e+01	2.520000e+01	7.283294e-01	7.000000e-01	7.000000e-01	4
20	200	7.496339e+02	1.576103e+03	1.080000e+01	2.520000e+01	6.776790e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.236071e+02	1.712882e+03	1.080000e+01	2.520000e+01	7.658799e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.966123e+02	1.286582e+03	1.080000e+01	2.520000e+01	7.215041e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.430315e+02	1.348194e+03	1.080000e+01	2.520000e+01	7.526658e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.718273e+02	1.704345e+03	1.080000e+01	2.520000e+01	7.172649e-01	7.000000e-01	7.000000e-01	4
