coordinates 	92.30	95.65	220.30	95.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.906945e+03	3.514372e+02	2.880000e+01	7.200000e+00	1.556146e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.698345e+03	2.190033e+02	2.880000e+01	7.200000e+00	1.142220e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.460818e+03	5.918313e+02	2.880000e+01	7.200000e+00	2.883255e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.475477e+03	3.714860e+02	2.880000e+01	7.200000e+00	2.011334e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.301460e+03	2.931549e+02	2.880000e+01	7.200000e+00	1.838406e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.789397e+03	3.195292e+02	2.880000e+01	7.200000e+00	1.515127e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.982630e+03	2.818023e+02	2.880000e+01	7.200000e+00	1.244472e-01	2.000000e-01	2.000000e-01	1
5	50	1.113885e+03	3.598124e+02	2.880000e+01	7.200000e+00	2.441563e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.939355e+03	4.096672e+02	2.880000e+01	7.200000e+00	1.743990e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.494244e+03	2.037316e+02	2.880000e+01	7.200000e+00	1.199850e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.427172e+03	5.806163e+02	2.880000e+01	7.200000e+00	2.891820e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.345085e+03	4.687700e+02	2.880000e+01	7.200000e+00	2.584385e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.498560e+03	1.797271e+02	2.880000e+01	7.200000e+00	1.070896e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.423635e+03	7.010073e+02	2.880000e+01	7.200000e+00	3.299414e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.474629e+03	5.501683e+02	2.880000e+01	7.200000e+00	2.717153e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.854088e+03	3.189092e+02	2.880000e+01	7.200000e+00	1.467601e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.495183e+03	2.424791e+02	2.880000e+01	7.200000e+00	1.395433e-01	2.000000e-01	2.000000e-01	1
6	60	2.400193e+03	4.939782e+02	2.880000e+01	7.200000e+00	1.706804e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.566393e+03	2.316188e+02	2.880000e+01	7.200000e+00	1.288194e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.153325e+03	3.748328e+02	2.880000e+01	7.200000e+00	2.452841e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.309495e+03	6.667760e+02	2.880000e+01	7.200000e+00	3.373910e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.687432e+03	6.002290e+02	2.880000e+01	7.200000e+00	2.623768e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.340048e+03	3.071351e+02	2.880000e+01	7.200000e+00	1.864608e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.528239e+03	2.243335e+02	2.880000e+01	7.200000e+00	1.280024e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.778419e+03	4.115673e+02	2.880000e+01	7.200000e+00	1.879314e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.386501e+03	3.405093e+02	2.880000e+01	7.200000e+00	1.971670e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.397952e+03	2.311848e+02	2.880000e+01	7.200000e+00	1.419063e-01	2.000000e-01	2.000000e-01	1
7	70	1.166515e+03	2.934337e+02	2.880000e+01	7.200000e+00	2.009891e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.673523e+03	4.645403e+02	2.880000e+01	7.200000e+00	2.172716e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.345170e+03	1.416644e+02	2.880000e+01	7.200000e+00	9.527918e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.866934e+03	6.439762e+02	2.880000e+01	7.200000e+00	2.564712e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.583543e+03	4.315991e+02	2.880000e+01	7.200000e+00	2.141780e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.863548e+03	4.036546e+02	2.880000e+01	7.200000e+00	1.780408e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.433111e+03	5.339861e+02	2.880000e+01	7.200000e+00	2.714590e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.022649e+03	3.289846e+02	2.880000e+01	7.200000e+00	1.398962e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.337322e+03	4.635451e+02	2.880000e+01	7.200000e+00	2.574010e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.363040e+03	3.608457e+02	2.880000e+01	7.200000e+00	2.093211e-01	2.000000e-01	2.000000e-01	1
8	80	1.414206e+03	4.323610e+02	2.880000e+01	7.200000e+00	2.341432e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.374382e+03	4.843928e+02	2.880000e+01	7.200000e+00	2.605979e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.903906e+03	4.500160e+02	2.880000e+01	7.200000e+00	1.911771e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.894662e+03	3.799988e+02	2.880000e+01	7.200000e+00	1.670574e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.564265e+03	4.522507e+02	2.880000e+01	7.200000e+00	2.242734e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.010693e+03	5.320049e+02	2.880000e+01	7.200000e+00	2.092285e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.595549e+03	2.369034e+02	2.880000e+01	7.200000e+00	1.292822e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.991067e+03	4.191371e+02	2.880000e+01	7.200000e+00	1.739011e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.027613e+03	1.863496e+02	2.880000e+01	7.200000e+00	1.535052e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.575034e+03	3.004519e+02	2.880000e+01	7.200000e+00	1.601995e-01	2.000000e-01	2.000000e-01	1
9	90	1.825130e+03	4.212423e+02	2.880000e+01	7.200000e+00	1.875212e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.650084e+03	4.065251e+02	2.880000e+01	7.200000e+00	1.976677e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.003730e+03	6.783275e+02	2.880000e+01	7.200000e+00	4.032724e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.773196e+03	2.202216e+02	2.880000e+01	7.200000e+00	1.104744e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.450227e+03	3.828121e+02	2.880000e+01	7.200000e+00	2.088401e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.840310e+03	5.194291e+02	2.880000e+01	7.200000e+00	2.201214e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.920002e+03	4.870906e+02	2.880000e+01	7.200000e+00	2.023564e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.450379e+03	6.326281e+02	2.880000e+01	7.200000e+00	3.037091e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.850443e+03	3.799173e+02	2.880000e+01	7.200000e+00	1.703390e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.784172e+03	4.682309e+02	2.880000e+01	7.200000e+00	2.078807e-01	2.000000e-01	2.000000e-01	1
10	100	8.772912e+02	3.945441e+02	2.880000e+01	7.200000e+00	3.102163e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.364512e+03	3.232607e+02	2.880000e+01	7.200000e+00	1.915309e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.834016e+03	4.846712e+02	2.880000e+01	7.200000e+00	2.090283e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.637365e+03	5.960915e+02	2.880000e+01	7.200000e+00	2.668919e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.638405e+03	4.168575e+02	2.880000e+01	7.200000e+00	2.028245e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.273236e+03	6.086041e+02	2.880000e+01	7.200000e+00	3.234090e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.671913e+03	5.653686e+02	2.880000e+01	7.200000e+00	2.527034e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.666426e+03	3.688153e+02	2.880000e+01	7.200000e+00	1.812145e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.406841e+03	3.495554e+02	2.880000e+01	7.200000e+00	1.990185e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.421747e+03	3.511138e+02	2.880000e+01	7.200000e+00	1.980493e-01	2.000000e-01	2.000000e-01	1
11	110	1.310868e+03	1.705965e+02	2.880000e+01	7.200000e+00	1.151540e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.090853e+03	3.650623e+02	2.880000e+01	7.200000e+00	2.507442e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.491881e+03	1.688076e+02	2.880000e+01	7.200000e+00	6.344509e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.294550e+03	2.072851e+02	2.880000e+01	7.200000e+00	1.380212e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.863204e+03	3.487972e+02	2.880000e+01	7.200000e+00	1.576840e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.889877e+03	2.749993e+02	2.880000e+01	7.200000e+00	1.270277e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.642587e+03	4.581212e+02	2.880000e+01	7.200000e+00	2.180794e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.866044e+03	7.960432e+02	2.880000e+01	7.200000e+00	2.990298e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.203024e+03	4.130632e+02	2.880000e+01	7.200000e+00	2.555947e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.460171e+03	5.829913e+02	2.880000e+01	7.200000e+00	2.853378e-01	2.000000e-01	2.000000e-01	1
12	120	1.570010e+03	3.027067e+02	2.880000e+01	7.200000e+00	1.616404e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.446315e+03	3.647783e+02	2.880000e+01	7.200000e+00	2.014133e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.381893e+03	2.174824e+02	2.880000e+01	7.200000e+00	1.359796e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.688963e+03	5.883652e+02	2.880000e+01	7.200000e+00	2.583577e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.227650e+03	6.227822e+02	2.880000e+01	7.200000e+00	3.365603e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.413242e+03	1.736901e+02	2.880000e+01	7.200000e+00	1.094503e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.564577e+03	4.707452e+02	2.880000e+01	7.200000e+00	2.312878e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.351668e+03	1.140910e+02	2.880000e+01	7.200000e+00	7.783745e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.601820e+03	4.991026e+02	2.880000e+01	7.200000e+00	2.375635e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.420869e+03	8.930134e+01	2.880000e+01	7.200000e+00	5.913327e-02	2.000000e-01	2.000000e-01	1
13	130	1.679104e+03	1.539074e+02	2.880000e+01	7.200000e+00	8.396424e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.863104e+03	1.305712e+02	2.880000e+01	7.200000e+00	6.549270e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.014119e+03	6.494444e+02	2.880000e+01	7.200000e+00	2.438254e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.241192e+03	3.499985e+02	2.880000e+01	7.200000e+00	2.199602e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.585422e+03	4.012140e+02	2.880000e+01	7.200000e+00	2.019565e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.486289e+03	6.404058e+02	2.880000e+01	7.200000e+00	3.011273e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.510969e+03	3.451798e+02	2.880000e+01	7.200000e+00	1.859656e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.040698e+03	3.135741e+02	2.880000e+01	7.200000e+00	1.331936e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.535054e+03	5.610687e+02	2.880000e+01	7.200000e+00	2.676698e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.699884e+03	5.632691e+02	2.880000e+01	7.200000e+00	2.488869e-01	2.000000e-01	2.000000e-01	1
14	140	1.464382e+03	2.720913e+02	2.880000e+01	7.200000e+00	1.566919e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.484871e+03	2.361862e+02	2.880000e+01	7.200000e+00	1.372332e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.696632e+03	4.557408e+02	2.880000e+01	7.200000e+00	2.117388e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.877991e+03	4.663191e+02	2.880000e+01	7.200000e+00	1.989153e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.825964e+03	3.935449e+02	2.880000e+01	7.200000e+00	1.773117e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.452619e+03	5.058020e+02	2.880000e+01	7.200000e+00	2.582704e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.345030e+03	4.430719e+02	2.880000e+01	7.200000e+00	2.477889e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.867501e+03	2.934805e+02	2.880000e+01	7.200000e+00	1.358089e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.934404e+03	6.395553e+02	2.880000e+01	7.200000e+00	2.484715e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.680329e+03	3.417470e+02	2.880000e+01	7.200000e+00	1.690080e-01	2.000000e-01	2.000000e-01	1
15	150	1.421397e+03	1.796517e+02	2.880000e+01	7.200000e+00	1.122088e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.370269e+03	4.888795e+02	2.880000e+01	7.200000e+00	2.629588e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.605188e+03	4.004570e+02	2.880000e+01	7.200000e+00	1.996650e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.863860e+03	3.792406e+02	2.880000e+01	7.200000e+00	1.690698e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.320626e+03	3.907427e+02	2.880000e+01	7.200000e+00	2.283217e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.391838e+03	4.348255e+02	2.880000e+01	7.200000e+00	2.380436e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.391993e+03	3.026990e+02	2.880000e+01	7.200000e+00	1.786159e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.589204e+03	3.712864e+02	2.880000e+01	7.200000e+00	1.893845e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.859947e+03	4.769715e+02	2.880000e+01	7.200000e+00	2.041028e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.497429e+03	1.487177e+02	2.880000e+01	7.200000e+00	9.034293e-02	2.000000e-01	2.000000e-01	1
16	160	1.965963e+03	1.193658e+02	2.880000e+01	7.200000e+00	5.724076e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.280278e+03	1.756514e+02	2.880000e+01	7.200000e+00	1.206455e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.879923e+03	6.079003e+02	2.880000e+01	7.200000e+00	2.443502e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.662262e+03	2.106687e+02	2.880000e+01	7.200000e+00	1.124808e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.217251e+03	4.691534e+02	2.880000e+01	7.200000e+00	1.746399e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.248916e+03	7.452230e+02	2.880000e+01	7.200000e+00	3.737066e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.410804e+03	2.557906e+02	2.880000e+01	7.200000e+00	1.534810e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	8.337504e+02	3.516346e+02	2.880000e+01	7.200000e+00	2.966417e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.773468e+03	3.200763e+02	2.880000e+01	7.200000e+00	1.528873e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.521263e+03	3.473379e+02	2.880000e+01	7.200000e+00	1.858813e-01	2.000000e-01	2.000000e-01	1
17	170	1.751833e+03	5.580250e+02	2.880000e+01	7.200000e+00	2.415841e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.655869e+03	3.745166e+02	2.880000e+01	7.200000e+00	1.844559e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.887327e+03	2.361056e+02	2.880000e+01	7.200000e+00	1.111905e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.065607e+03	5.616568e+02	2.880000e+01	7.200000e+00	3.451542e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.838001e+03	4.016612e+02	2.880000e+01	7.200000e+00	1.793401e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.665175e+03	4.670760e+02	2.721719e+01	8.782813e+00	2.190530e-01	2.439670e-01	2.000000e-01	1
1.760000e+01	176	5.390902e+02	1.582289e+03	1.080000e+01	2.520000e+01	7.458775e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.760505e+02	1.035022e+03	1.080000e+01	2.520000e+01	6.424429e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.942960e+02	1.481625e+03	1.080000e+01	2.520000e+01	6.236003e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.859891e+02	1.210758e+03	1.080000e+01	2.520000e+01	7.135760e-01	7.000000e-01	7.000000e-01	3
18	180	4.466882e+02	1.366951e+03	1.080000e+01	2.520000e+01	7.537062e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.757781e+02	1.869409e+03	1.080000e+01	2.520000e+01	8.714433e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.463367e+02	1.780850e+03	1.080000e+01	2.520000e+01	8.371855e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.777564e+02	1.537254e+03	1.080000e+01	2.520000e+01	6.640376e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.362376e+02	1.147462e+03	1.080000e+01	2.520000e+01	7.733789e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.085669e+02	1.231756e+03	1.080000e+01	2.520000e+01	7.077744e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.366133e+02	1.163740e+03	1.080000e+01	2.520000e+01	5.540688e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.485352e+02	1.594262e+03	1.080000e+01	2.520000e+01	6.804950e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.793196e+02	1.268894e+03	1.080000e+01	2.520000e+01	6.195126e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.321149e+02	1.620948e+03	1.080000e+01	2.520000e+01	6.349033e-01	7.000000e-01	7.000000e-01	3
19	190	5.919884e+02	1.495429e+03	1.080000e+01	2.520000e+01	7.164015e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.754929e+02	1.512149e+03	1.080000e+01	2.520000e+01	7.243335e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.467121e+02	1.411139e+03	1.080000e+01	2.520000e+01	7.207591e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.500502e+02	8.522896e+02	1.080000e+01	2.520000e+01	6.077625e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.253168e+02	1.488790e+03	1.080000e+01	2.520000e+01	6.433541e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.997450e+02	1.703269e+03	1.080000e+01	2.520000e+01	7.395826e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.055196e+02	1.390115e+03	1.080000e+01	2.520000e+01	7.333243e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.709181e+02	1.428402e+03	1.080000e+01	2.520000e+01	6.494743e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.765454e+02	7.736085e+02	1.080000e+01	2.520000e+01	4.990527e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.269597e+02	1.597802e+03	1.080000e+01	2.520000e+01	7.181902e-01	7.000000e-01	7.000000e-01	3
20	200	2.962581e+02	1.411373e+03	1.080000e+01	2.520000e+01	8.265093e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.789997e+02	1.081249e+03	1.080000e+01	2.520000e+01	5.812391e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.694737e+02	1.309330e+03	1.080000e+01	2.520000e+01	6.298478e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.202458e+02	1.397739e+03	1.080000e+01	2.520000e+01	6.926409e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.949369e+02	1.670433e+03	1.080000e+01	2.520000e+01	7.714308e-01	7.000000e-01	7.000000e-01	3
