coordinates 	110.62	71.96	238.62	71.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.281155e+03	2.882410e+02	2.880000e+01	7.200000e+00	1.836636e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.688612e+03	3.270319e+02	2.880000e+01	7.200000e+00	1.622468e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	2.464038e+03	4.188180e+02	2.880000e+01	7.200000e+00	1.452788e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.233115e+03	4.308900e+02	2.880000e+01	7.200000e+00	2.589475e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.077049e+03	4.045246e+02	2.880000e+01	7.200000e+00	1.630113e-01	2.000000e-01	2.000000e-01	1
2	20	1.658847e+03	3.829439e+02	2.880000e+01	7.200000e+00	1.875530e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.469687e+03	1.278701e+02	2.880000e+01	7.200000e+00	8.004104e-02	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.219979e+03	2.474829e+02	2.880000e+01	7.200000e+00	1.686469e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.686590e+03	4.410764e+02	2.880000e+01	7.200000e+00	2.073053e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.704903e+03	4.561983e+02	2.880000e+01	7.200000e+00	2.110953e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.577564e+03	3.166745e+02	2.880000e+01	7.200000e+00	1.671777e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.774903e+03	2.699572e+02	2.880000e+01	7.200000e+00	1.320175e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	6.296494e+02	5.522808e+02	2.880000e+01	7.200000e+00	4.672702e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.377682e+03	1.741567e+02	2.880000e+01	7.200000e+00	1.122260e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.203436e+03	5.536682e+02	2.880000e+01	7.200000e+00	2.008151e-01	2.000000e-01	2.000000e-01	1
3	30	1.810877e+03	6.249738e+02	2.880000e+01	7.200000e+00	2.565732e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.670658e+03	5.752766e+02	2.880000e+01	7.200000e+00	2.561413e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.134128e+03	3.745073e+02	2.880000e+01	7.200000e+00	1.492872e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.526192e+03	4.677947e+02	2.880000e+01	7.200000e+00	2.346028e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.210719e+03	2.165451e+02	2.880000e+01	7.200000e+00	8.921366e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.784223e+03	4.694813e+02	2.880000e+01	7.200000e+00	2.083154e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.556651e+03	4.735528e+02	2.880000e+01	7.200000e+00	2.332538e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.590595e+03	3.733673e+02	2.880000e+01	7.200000e+00	1.901092e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.566695e+03	2.877516e+02	2.880000e+01	7.200000e+00	1.551685e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.675339e+03	5.609683e+02	2.880000e+01	7.200000e+00	2.508458e-01	2.000000e-01	2.000000e-01	1
4	40	2.295038e+03	3.370976e+02	2.880000e+01	7.200000e+00	1.280700e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.533146e+03	2.362223e+02	2.880000e+01	7.200000e+00	1.335066e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.340765e+03	1.307634e+02	2.880000e+01	7.200000e+00	8.886229e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.608357e+03	4.611469e+02	2.880000e+01	7.200000e+00	2.228297e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.855848e+03	5.179813e+02	2.880000e+01	7.200000e+00	2.182049e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.948625e+03	5.516637e+02	2.880000e+01	7.200000e+00	2.206400e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	8.951502e+02	4.084505e+02	2.880000e+01	7.200000e+00	3.133249e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.842593e+03	5.423585e+02	2.880000e+01	7.200000e+00	2.274086e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.335021e+03	2.569257e+02	2.880000e+01	7.200000e+00	1.613909e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.915616e+03	3.325758e+02	2.880000e+01	7.200000e+00	1.479304e-01	2.000000e-01	2.000000e-01	1
5	50	1.519436e+03	4.567549e+02	2.880000e+01	7.200000e+00	2.311289e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.578579e+03	4.962695e+02	2.880000e+01	7.200000e+00	2.391834e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.551314e+03	4.530946e+02	2.880000e+01	7.200000e+00	2.260490e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.064973e+03	5.562835e+02	2.880000e+01	7.200000e+00	2.122202e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.686794e+03	4.479777e+02	2.880000e+01	7.200000e+00	2.098481e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.736727e+03	5.178765e+02	2.880000e+01	7.200000e+00	2.296974e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.993950e+03	4.269928e+02	2.880000e+01	7.200000e+00	1.763746e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.075761e+03	4.903551e+02	2.880000e+01	7.200000e+00	1.910884e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.128852e+03	4.781906e+02	2.880000e+01	7.200000e+00	2.975594e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.381151e+03	4.175588e+02	2.880000e+01	7.200000e+00	2.321435e-01	2.000000e-01	2.000000e-01	1
6	60	1.637597e+03	2.536032e+02	2.880000e+01	7.200000e+00	1.340964e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.638094e+03	1.338091e+02	2.880000e+01	7.200000e+00	7.551713e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.361733e+03	5.211691e+02	2.880000e+01	7.200000e+00	2.767903e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.899827e+03	6.043691e+02	2.880000e+01	7.200000e+00	2.413425e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.210141e+03	7.434520e+02	2.880000e+01	7.200000e+00	3.805563e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.446410e+03	3.693057e+02	2.880000e+01	7.200000e+00	2.033940e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.495072e+03	5.208056e+02	2.880000e+01	7.200000e+00	2.583518e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.466770e+03	3.985376e+02	2.880000e+01	7.200000e+00	2.136579e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.721423e+03	4.811800e+02	2.880000e+01	7.200000e+00	2.184597e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.513473e+03	6.233539e+02	2.880000e+01	7.200000e+00	2.917194e-01	2.000000e-01	2.000000e-01	1
7	70	9.106724e+02	3.124931e+02	2.880000e+01	7.200000e+00	2.554790e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.566559e+03	4.093983e+02	2.880000e+01	7.200000e+00	2.071898e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.024087e+03	3.300675e+02	2.880000e+01	7.200000e+00	1.402064e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.425054e+03	5.012162e+02	2.880000e+01	7.200000e+00	2.602004e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.370882e+03	4.836147e+02	2.880000e+01	7.200000e+00	2.607794e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.366710e+03	4.257520e+02	2.880000e+01	7.200000e+00	2.375236e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.845066e+03	4.497873e+02	2.880000e+01	7.200000e+00	1.959983e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.644777e+03	4.326574e+02	2.880000e+01	7.200000e+00	2.082653e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.422289e+03	3.777971e+02	2.880000e+01	7.200000e+00	2.098772e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.410115e+03	5.828061e+02	2.880000e+01	7.200000e+00	2.924381e-01	2.000000e-01	2.000000e-01	1
8	80	9.044605e+02	4.139194e+02	2.880000e+01	7.200000e+00	3.139606e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.457203e+03	5.749317e+02	2.880000e+01	7.200000e+00	2.829201e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.878204e+03	4.914046e+02	2.880000e+01	7.200000e+00	2.073779e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.436444e+03	2.812709e+02	2.880000e+01	7.200000e+00	1.637471e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.479292e+03	2.530019e+02	2.880000e+01	7.200000e+00	1.460502e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.850000e+03	6.836524e+02	2.880000e+01	7.200000e+00	2.698288e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.489270e+03	4.369395e+02	2.880000e+01	7.200000e+00	2.268391e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.438110e+03	6.255336e+02	2.880000e+01	7.200000e+00	3.031210e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.647348e+03	4.903697e+02	2.880000e+01	7.200000e+00	2.293894e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.813399e+03	2.804897e+02	2.880000e+01	7.200000e+00	1.339564e-01	2.000000e-01	2.000000e-01	1
9	90	1.655151e+03	1.453525e+02	2.880000e+01	7.200000e+00	8.072880e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.011475e+03	3.960338e+02	2.880000e+01	7.200000e+00	2.813722e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.354918e+03	3.858551e+02	2.880000e+01	7.200000e+00	1.407833e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.825588e+03	1.528408e+02	2.880000e+01	7.200000e+00	7.725363e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.140669e+03	3.644181e+02	2.880000e+01	7.200000e+00	2.421242e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.310878e+03	2.692276e+02	2.880000e+01	7.200000e+00	1.703858e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.412211e+03	5.215234e+02	2.880000e+01	7.200000e+00	2.696976e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.187850e+03	2.205162e+02	2.880000e+01	7.200000e+00	1.565758e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.485406e+03	3.823587e+02	2.880000e+01	7.200000e+00	2.047146e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.622030e+03	2.802011e+02	2.880000e+01	7.200000e+00	1.473013e-01	2.000000e-01	2.000000e-01	1
10	100	1.586017e+03	3.324364e+02	2.880000e+01	7.200000e+00	1.732836e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.702687e+03	5.533616e+02	2.880000e+01	7.200000e+00	2.452791e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.917153e+03	6.394820e+02	2.880000e+01	7.200000e+00	2.501264e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.420654e+03	4.555488e+02	2.880000e+01	7.200000e+00	2.428036e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.531814e+03	6.432604e+02	2.880000e+01	7.200000e+00	2.957418e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.696281e+03	3.561401e+02	2.880000e+01	7.200000e+00	1.735219e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.945704e+03	7.516191e+02	2.880000e+01	7.200000e+00	2.786537e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.998751e+03	1.004176e+02	2.880000e+01	7.200000e+00	4.783683e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.110356e+03	3.999114e+02	2.880000e+01	7.200000e+00	2.647950e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.353789e+03	6.081206e+02	2.880000e+01	7.200000e+00	3.099636e-01	2.000000e-01	2.000000e-01	1
11	110	1.916945e+03	2.476155e+02	2.880000e+01	7.200000e+00	1.143953e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.461647e+03	2.176574e+02	2.880000e+01	7.200000e+00	1.296116e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.232612e+03	5.021496e+02	2.880000e+01	7.200000e+00	2.894632e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.352070e+03	5.105410e+02	2.880000e+01	7.200000e+00	2.740997e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.082393e+03	5.880141e+02	2.880000e+01	7.200000e+00	2.201964e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.494998e+03	6.324874e+02	2.880000e+01	7.200000e+00	2.972934e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.044693e+03	5.243052e+02	2.880000e+01	7.200000e+00	3.341655e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.509652e+03	6.232986e+02	2.880000e+01	7.200000e+00	2.922237e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.610485e+03	6.356824e+02	2.880000e+01	7.200000e+00	2.830076e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.082910e+03	4.306181e+02	2.880000e+01	7.200000e+00	2.845129e-01	2.000000e-01	2.000000e-01	1
12	120	2.078509e+03	3.370341e+02	2.880000e+01	7.200000e+00	1.395273e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.567161e+03	3.729770e+02	2.880000e+01	7.200000e+00	1.922424e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.300265e+03	4.271092e+02	2.880000e+01	7.200000e+00	1.566008e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.080463e+03	2.928254e+02	2.880000e+01	7.200000e+00	1.233838e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.742404e+03	2.359757e+02	2.880000e+01	7.200000e+00	1.192772e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.335226e+03	6.040173e+02	2.880000e+01	7.200000e+00	3.114706e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.099443e+03	3.187233e+02	2.880000e+01	7.200000e+00	1.318037e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.067178e+03	2.323188e+02	2.880000e+01	7.200000e+00	1.787759e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.426340e+03	6.809673e+02	2.880000e+01	7.200000e+00	3.231456e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.636105e+03	4.920250e+02	2.880000e+01	7.200000e+00	2.312006e-01	2.000000e-01	2.000000e-01	1
13	130	1.487594e+03	3.336749e+02	2.880000e+01	7.200000e+00	1.832101e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.227042e+03	5.152509e+02	2.880000e+01	7.200000e+00	2.957314e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.481536e+03	4.188267e+02	2.880000e+01	7.200000e+00	2.203930e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.912342e+03	3.355311e+02	2.880000e+01	7.200000e+00	1.492660e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.721234e+03	3.997460e+02	2.880000e+01	7.200000e+00	1.884723e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.414268e+03	2.269374e+02	2.880000e+01	7.200000e+00	1.382748e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.710818e+03	3.426469e+02	2.880000e+01	7.200000e+00	1.668628e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.645238e+03	5.247325e+02	2.880000e+01	7.200000e+00	2.418155e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.520374e+03	4.121234e+02	2.880000e+01	7.200000e+00	2.132595e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.739949e+03	4.403345e+02	2.880000e+01	7.200000e+00	2.019620e-01	2.000000e-01	2.000000e-01	1
14	140	1.434758e+03	3.415235e+02	2.880000e+01	7.200000e+00	1.922688e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	6.761407e+02	5.001524e+02	2.880000e+01	7.200000e+00	4.251937e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.761969e+03	4.242896e+02	2.880000e+01	7.200000e+00	1.940710e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.775156e+03	2.754383e+02	2.880000e+01	7.200000e+00	1.343212e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.533103e+03	3.808329e+02	2.880000e+01	7.200000e+00	1.989789e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.590894e+03	5.240505e+02	2.880000e+01	7.200000e+00	2.477846e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.502607e+03	4.997657e+02	2.434027e+01	1.165973e+01	2.495868e-01	3.238813e-01	2.000000e-01	1
1.470000e+01	147	6.755532e+02	1.254188e+03	1.080000e+01	2.520000e+01	6.499254e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	4.703675e+02	1.651403e+03	1.080000e+01	2.520000e+01	7.783137e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	5.330740e+02	1.254180e+03	1.080000e+01	2.520000e+01	7.017357e-01	7.000000e-01	7.000000e-01	2
15	150	7.862421e+02	1.150868e+03	1.080000e+01	2.520000e+01	5.941160e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	4.985082e+02	1.084557e+03	1.080000e+01	2.520000e+01	6.850993e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	4.838346e+02	7.621074e+02	1.080000e+01	2.520000e+01	6.116717e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	5.615943e+02	1.680289e+03	1.080000e+01	2.520000e+01	7.494988e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	9.131815e+02	1.268061e+03	1.080000e+01	2.520000e+01	5.813480e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	3.834113e+02	1.575689e+03	1.080000e+01	2.520000e+01	8.042921e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	5.570787e+02	1.520201e+03	1.080000e+01	2.520000e+01	7.318230e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	6.176131e+02	8.927099e+02	1.080000e+01	2.520000e+01	5.910722e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	1.139537e+03	4.652184e+02	2.464683e+01	1.135317e+01	2.898999e-01	3.153659e-01	2.000000e-01	1
1.590000e+01	159	1.468918e+03	3.922801e+02	2.880000e+01	7.200000e+00	2.107675e-01	2.000000e-01	2.000000e-01	1
16	160	1.340900e+03	3.891507e+02	2.880000e+01	7.200000e+00	2.249360e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.650070e+03	4.441517e+02	2.880000e+01	7.200000e+00	2.120843e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.223661e+03	1.699666e+02	2.880000e+01	7.200000e+00	7.100796e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.118578e+03	6.382279e+02	2.880000e+01	7.200000e+00	3.632888e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.318820e+03	2.673845e+02	2.880000e+01	7.200000e+00	1.685688e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.533548e+03	2.297754e+02	2.880000e+01	7.200000e+00	1.303081e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.911550e+03	4.068219e+02	2.880000e+01	7.200000e+00	1.754775e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.212309e+03	4.077357e+02	2.880000e+01	7.200000e+00	2.516819e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.473341e+03	9.285722e+01	2.880000e+01	7.200000e+00	5.928829e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.485489e+03	2.901865e+02	2.880000e+01	7.200000e+00	1.634232e-01	2.000000e-01	2.000000e-01	1
17	170	1.455807e+03	9.234984e+01	2.880000e+01	7.200000e+00	5.965148e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.615196e+03	5.069265e+02	2.880000e+01	7.200000e+00	2.388771e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.354046e+03	5.578792e+02	2.880000e+01	7.200000e+00	2.917892e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.163902e+03	4.511196e+02	2.880000e+01	7.200000e+00	2.793273e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.361181e+03	3.704050e+02	2.880000e+01	7.200000e+00	2.139109e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.223753e+03	1.486967e+02	2.880000e+01	7.200000e+00	1.083440e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.863088e+03	2.733642e+02	2.880000e+01	7.200000e+00	1.279524e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.590556e+03	5.976499e+02	2.880000e+01	7.200000e+00	2.731232e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.404240e+03	2.884283e+02	2.880000e+01	7.200000e+00	1.703986e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.479603e+03	2.715112e+02	2.880000e+01	7.200000e+00	1.550505e-01	2.000000e-01	2.000000e-01	1
18	180	1.961156e+03	9.374465e+01	2.880000e+01	7.200000e+00	4.562003e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.710775e+03	2.726273e+02	2.880000e+01	7.200000e+00	1.374544e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.624309e+03	3.337535e+02	2.880000e+01	7.200000e+00	1.704509e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.836487e+03	7.631077e+02	2.880000e+01	7.200000e+00	2.935487e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.698688e+03	2.689537e+02	2.880000e+01	7.200000e+00	1.366884e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.379347e+03	7.160184e+02	2.880000e+01	7.200000e+00	3.417153e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.878452e+03	5.424468e+02	2.880000e+01	7.200000e+00	2.240683e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.623931e+03	3.571615e+02	2.880000e+01	7.200000e+00	1.802851e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.618585e+03	3.335942e+02	2.880000e+01	7.200000e+00	1.708830e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.383120e+03	3.412712e+02	2.880000e+01	7.200000e+00	1.979082e-01	2.000000e-01	2.000000e-01	1
19	190	1.999013e+03	3.833018e+02	2.880000e+01	7.200000e+00	1.608947e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.997969e+03	5.157547e+02	2.880000e+01	7.200000e+00	2.051756e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.602382e+03	4.642191e+02	2.880000e+01	7.200000e+00	2.246293e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.149819e+03	4.091575e+02	2.880000e+01	7.200000e+00	2.624526e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.658558e+03	1.742685e+02	2.880000e+01	7.200000e+00	9.508184e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.905371e+03	5.386807e+02	2.880000e+01	7.200000e+00	2.204048e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.612624e+03	3.443066e+02	2.880000e+01	7.200000e+00	1.759422e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.425464e+03	4.361706e+02	2.880000e+01	7.200000e+00	2.342944e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.818102e+03	2.391169e+02	2.880000e+01	7.200000e+00	1.162331e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.939837e+03	6.721560e+02	2.880000e+01	7.200000e+00	2.573345e-01	2.000000e-01	2.000000e-01	1
20	200	1.772377e+03	2.143406e+02	2.880000e+01	7.200000e+00	1.078868e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.213672e+03	2.061030e+02	2.880000e+01	7.200000e+00	8.517443e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.353205e+03	4.345257e+01	2.880000e+01	7.200000e+00	3.111183e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.182508e+03	6.620062e+02	2.880000e+01	7.200000e+00	3.589055e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.642550e+03	5.461626e+02	2.880000e+01	7.200000e+00	2.495360e-01	2.000000e-01	2.000000e-01	1
