coordinates 	114.93	105.26	242.93	105.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8	80	9.478788e+02	1.275709e+03	1.080000e+01	2.520000e+01	5.737165e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.003303e+02	1.338038e+03	1.080000e+01	2.520000e+01	6.902909e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.074485e+02	1.518632e+03	1.080000e+01	2.520000e+01	8.316347e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.614326e+02	1.434265e+03	1.080000e+01	2.520000e+01	6.532160e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.869983e+02	1.171667e+03	1.080000e+01	2.520000e+01	5.427737e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.387616e+02	1.474220e+03	1.080000e+01	2.520000e+01	6.976966e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.911297e+02	1.695994e+03	1.080000e+01	2.520000e+01	7.104759e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.804236e+02	1.568779e+03	1.080000e+01	2.520000e+01	7.299354e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.167081e+02	1.240796e+03	1.080000e+01	2.520000e+01	6.679910e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.222481e+02	1.514432e+03	1.080000e+01	2.520000e+01	7.087781e-01	7.000000e-01	7.000000e-01	3
9	90	7.071801e+02	1.218687e+03	1.080000e+01	2.520000e+01	6.327992e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.725995e+02	1.447213e+03	1.080000e+01	2.520000e+01	7.538304e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.905446e+02	8.928189e+02	1.080000e+01	2.520000e+01	6.453972e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.531056e+02	1.052374e+03	1.080000e+01	2.520000e+01	5.828777e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.072295e+02	1.474299e+03	1.080000e+01	2.520000e+01	7.440210e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.713732e+02	7.979015e+02	1.080000e+01	2.520000e+01	6.286279e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.415141e+02	8.255753e+02	1.080000e+01	2.520000e+01	6.515526e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.516501e+02	1.390668e+03	1.080000e+01	2.520000e+01	6.809262e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.004530e+02	1.896360e+03	1.080000e+01	2.520000e+01	7.595122e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.399395e+02	1.244346e+03	1.080000e+01	2.520000e+01	6.973917e-01	7.000000e-01	7.000000e-01	3
10	100	7.793725e+02	1.325687e+03	1.080000e+01	2.520000e+01	6.297622e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.843082e+02	1.445339e+03	1.080000e+01	2.520000e+01	6.786753e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.031415e+02	1.379341e+03	1.080000e+01	2.520000e+01	7.738315e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.081951e+02	1.345510e+03	1.080000e+01	2.520000e+01	6.886965e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.146369e+02	1.485809e+03	1.080000e+01	2.520000e+01	6.458788e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.405445e+02	1.275339e+03	1.080000e+01	2.520000e+01	7.892519e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.903132e+02	1.400393e+03	1.080000e+01	2.520000e+01	7.406720e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.545590e+02	1.760701e+03	1.080000e+01	2.520000e+01	8.323804e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.619958e+02	1.096531e+03	1.080000e+01	2.520000e+01	5.326776e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.075468e+03	1.319103e+03	1.080000e+01	2.520000e+01	5.508724e-01	7.000000e-01	7.000000e-01	3
11	110	7.936854e+02	1.222527e+03	1.080000e+01	2.520000e+01	6.063482e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.532110e+02	1.574249e+03	1.080000e+01	2.520000e+01	7.764637e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.035444e+02	1.168441e+03	1.080000e+01	2.520000e+01	6.988344e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.064826e+02	1.206562e+03	1.080000e+01	2.520000e+01	6.307025e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.624150e+02	1.278228e+03	1.080000e+01	2.520000e+01	7.343425e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.016102e+02	1.440233e+03	1.080000e+01	2.520000e+01	7.416835e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.203035e+02	1.443389e+03	1.080000e+01	2.520000e+01	6.994206e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.112121e+02	1.029567e+03	1.080000e+01	2.520000e+01	7.678872e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.500505e+02	1.399266e+03	1.080000e+01	2.520000e+01	6.510284e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.920143e+02	1.510911e+03	1.080000e+01	2.520000e+01	7.184806e-01	7.000000e-01	7.000000e-01	3
12	120	4.028642e+02	1.630248e+03	1.080000e+01	2.520000e+01	8.018485e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.400727e+02	1.279672e+03	1.080000e+01	2.520000e+01	7.032151e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.587729e+02	1.811144e+03	1.080000e+01	2.520000e+01	7.642226e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.424307e+02	1.266471e+03	1.080000e+01	2.520000e+01	6.634554e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.197482e+02	1.542652e+03	1.080000e+01	2.520000e+01	8.283140e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.205263e+02	1.659578e+03	1.080000e+01	2.520000e+01	6.972712e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.128946e+02	1.802521e+03	1.080000e+01	2.520000e+01	8.943669e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.355698e+02	1.311555e+03	1.080000e+01	2.520000e+01	8.477371e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.694960e+02	1.568259e+03	1.080000e+01	2.520000e+01	7.008180e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.133957e+02	1.185582e+03	1.080000e+01	2.520000e+01	6.243264e-01	7.000000e-01	7.000000e-01	3
13	130	7.926009e+02	1.401872e+03	1.080000e+01	2.520000e+01	6.388195e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.323033e+02	1.387797e+03	1.080000e+01	2.520000e+01	6.545902e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.873454e+02	1.131439e+03	1.080000e+01	2.520000e+01	6.582786e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.154070e+02	1.459655e+03	1.080000e+01	2.520000e+01	6.145755e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.848340e+02	1.419008e+03	1.080000e+01	2.520000e+01	7.453391e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.284775e+02	1.519636e+03	1.080000e+01	2.520000e+01	6.759606e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.610895e+02	1.788118e+03	1.080000e+01	2.520000e+01	9.173564e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.128583e+02	1.428469e+03	1.080000e+01	2.520000e+01	7.358208e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.373779e+02	1.303086e+03	1.080000e+01	2.520000e+01	6.715332e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.041691e+02	1.602772e+03	1.080000e+01	2.520000e+01	6.947606e-01	7.000000e-01	7.000000e-01	3
14	140	3.488531e+02	1.491587e+03	1.080000e+01	2.520000e+01	8.104512e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.154707e+02	1.487802e+03	1.080000e+01	2.520000e+01	6.459512e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.645655e+02	8.474472e+02	1.080000e+01	2.520000e+01	5.604762e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.443083e+02	9.289574e+02	1.080000e+01	2.520000e+01	5.238682e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.009435e+02	1.428175e+03	1.080000e+01	2.520000e+01	6.406904e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.033141e+02	1.345402e+03	1.080000e+01	2.520000e+01	6.904044e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.034035e+02	1.781554e+03	1.080000e+01	2.520000e+01	7.796880e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.303936e+02	7.077679e+02	1.080000e+01	2.520000e+01	5.716281e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.630712e+02	1.828512e+03	1.080000e+01	2.520000e+01	6.793445e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.700410e+02	1.572140e+03	1.080000e+01	2.520000e+01	7.698338e-01	7.000000e-01	7.000000e-01	3
15	150	6.080704e+02	1.233651e+03	1.080000e+01	2.520000e+01	6.698357e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.710162e+02	1.166678e+03	1.080000e+01	2.520000e+01	7.587191e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.220061e+02	1.290348e+03	1.080000e+01	2.520000e+01	7.119735e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.905849e+02	2.077419e+03	1.080000e+01	2.520000e+01	7.786417e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.606791e+02	1.145437e+03	1.080000e+01	2.520000e+01	6.009271e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.974527e+02	1.375507e+03	1.080000e+01	2.520000e+01	7.344029e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.317248e+02	1.036604e+03	1.080000e+01	2.520000e+01	8.872537e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.505994e+02	9.887192e+02	1.080000e+01	2.520000e+01	6.031281e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.373002e+02	1.451841e+03	1.080000e+01	2.520000e+01	6.342296e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.562190e+02	1.321245e+03	1.080000e+01	2.520000e+01	6.359893e-01	7.000000e-01	7.000000e-01	3
16	160	1.416790e+02	1.480688e+03	1.080000e+01	2.520000e+01	9.126714e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.648754e+02	1.531928e+03	1.080000e+01	2.520000e+01	7.306016e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.431152e+02	1.219072e+03	1.080000e+01	2.520000e+01	5.911549e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.506396e+02	1.108039e+03	1.080000e+01	2.520000e+01	5.961434e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.657627e+02	1.207044e+03	1.080000e+01	2.520000e+01	7.215681e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.461229e+02	1.801563e+03	1.080000e+01	2.520000e+01	7.673782e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.366823e+02	1.561844e+03	1.080000e+01	2.520000e+01	6.794979e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.730297e+02	1.641800e+03	1.080000e+01	2.520000e+01	6.798823e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.248874e+02	1.586812e+03	1.080000e+01	2.520000e+01	7.174627e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.086978e+01	1.483362e+03	1.080000e+01	2.520000e+01	9.668435e-01	7.000000e-01	7.000000e-01	3
17	170	7.965533e+02	1.159329e+03	1.080000e+01	2.520000e+01	5.927398e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.745801e+02	1.247103e+03	1.080000e+01	2.520000e+01	6.168638e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.853260e+02	1.234709e+03	1.080000e+01	2.520000e+01	6.430658e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.747718e+02	1.509367e+03	1.080000e+01	2.520000e+01	7.242161e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.411807e+02	1.436252e+03	1.080000e+01	2.520000e+01	6.306453e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.786681e+02	1.725126e+03	1.080000e+01	2.520000e+01	7.827981e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.372492e+02	2.171181e+03	1.080000e+01	2.520000e+01	8.016381e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.661806e+02	1.398873e+03	1.080000e+01	2.520000e+01	5.914762e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.316755e+02	9.808694e+02	1.080000e+01	2.520000e+01	6.484894e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.799537e+02	1.161134e+03	1.080000e+01	2.520000e+01	7.075392e-01	7.000000e-01	7.000000e-01	3
18	180	3.793963e+02	1.141182e+03	1.080000e+01	2.520000e+01	7.504921e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.537754e+02	1.369433e+03	1.080000e+01	2.520000e+01	6.768620e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.546281e+02	1.415662e+03	1.080000e+01	2.520000e+01	8.475546e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.069782e+02	1.348263e+03	1.080000e+01	2.520000e+01	6.895635e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.956542e+02	1.243512e+03	1.080000e+01	2.520000e+01	6.761282e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.800374e+02	1.262811e+03	1.080000e+01	2.520000e+01	6.852495e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.642806e+02	1.649030e+03	1.080000e+01	2.520000e+01	7.128442e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.629291e+02	1.206694e+03	1.080000e+01	2.520000e+01	6.454210e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.176153e+02	1.404091e+03	1.080000e+01	2.520000e+01	6.319877e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.845472e+02	1.390140e+03	1.080000e+01	2.520000e+01	6.700481e-01	7.000000e-01	7.000000e-01	3
19	190	4.950184e+02	1.362230e+03	1.080000e+01	2.520000e+01	7.334668e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.003526e+02	1.169587e+03	1.080000e+01	2.520000e+01	6.254677e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.037189e+02	9.886670e+02	1.080000e+01	2.520000e+01	5.841853e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.252090e+02	1.371188e+03	1.080000e+01	2.520000e+01	6.868314e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.554519e+02	1.916407e+03	1.080000e+01	2.520000e+01	7.451447e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.579688e+02	1.013083e+03	1.080000e+01	2.520000e+01	5.414510e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.220308e+02	1.643640e+03	1.080000e+01	2.520000e+01	7.589520e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.327158e+02	1.378654e+03	1.080000e+01	2.520000e+01	8.055851e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.994737e+02	1.510417e+03	1.080000e+01	2.520000e+01	6.834804e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.812780e+02	1.390454e+03	1.080000e+01	2.520000e+01	7.051942e-01	7.000000e-01	7.000000e-01	3
20	200	7.079424e+02	1.551075e+03	1.080000e+01	2.520000e+01	6.866149e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.960005e+02	1.837104e+03	1.080000e+01	2.520000e+01	7.874075e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.355311e+02	8.790853e+02	1.080000e+01	2.520000e+01	6.214302e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.059327e+02	7.903219e+02	1.080000e+01	2.520000e+01	6.606636e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.588837e+02	1.542757e+03	1.080000e+01	2.520000e+01	7.007306e-01	7.000000e-01	7.000000e-01	3
