coordinates 	19.17	11.12	147.17	11.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
203	2030	2.146230e+02	1.218503e+03	1.080000e+01	2.520000e+01	8.502414e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.219946e+02	1.471287e+03	1.080000e+01	2.520000e+01	7.381230e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	3.584324e+02	1.696368e+03	1.080000e+01	2.520000e+01	8.255634e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.617075e+02	1.381498e+03	1.080000e+01	2.520000e+01	7.109377e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	5.852112e+02	1.607724e+03	1.080000e+01	2.520000e+01	7.331379e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.129855e+02	1.219987e+03	1.080000e+01	2.520000e+01	6.655784e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	3.786133e+02	1.593846e+03	1.080000e+01	2.520000e+01	8.080501e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.486600e+02	1.551809e+03	1.080000e+01	2.520000e+01	7.052173e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.008033e+02	1.062677e+03	1.080000e+01	2.520000e+01	6.796869e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	7.749930e+02	8.650240e+02	1.080000e+01	2.520000e+01	5.274482e-01	7.000000e-01	7.000000e-01	4
204	2040	6.532030e+02	1.212527e+03	1.080000e+01	2.520000e+01	6.498942e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	6.008879e+02	1.235411e+03	1.080000e+01	2.520000e+01	6.727723e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.791381e+02	1.511980e+03	1.080000e+01	2.520000e+01	6.900495e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	5.096342e+02	1.714798e+03	1.080000e+01	2.520000e+01	7.708925e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	7.899985e+02	1.682753e+03	1.080000e+01	2.520000e+01	6.805184e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.023796e+02	1.760400e+03	1.080000e+01	2.520000e+01	8.139525e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.045636e+02	1.077222e+03	1.080000e+01	2.520000e+01	6.810165e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.295840e+02	1.695207e+03	1.080000e+01	2.520000e+01	7.291869e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	4.593181e+02	1.696245e+03	1.080000e+01	2.520000e+01	7.869150e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	8.004500e+02	1.198806e+03	1.080000e+01	2.520000e+01	5.996261e-01	7.000000e-01	7.000000e-01	4
205	2050	5.536714e+02	1.374442e+03	1.080000e+01	2.520000e+01	7.128429e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	4.858238e+02	1.431320e+03	1.080000e+01	2.520000e+01	7.465899e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.084207e+02	8.145961e+02	1.080000e+01	2.520000e+01	6.157111e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	7.069598e+02	1.142026e+03	1.080000e+01	2.520000e+01	6.176499e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	8.875643e+02	1.690839e+03	1.080000e+01	2.520000e+01	6.557698e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.286935e+02	1.100559e+03	1.080000e+01	2.520000e+01	6.754994e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	6.257493e+02	9.953190e+02	1.080000e+01	2.520000e+01	6.139895e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.263332e+02	1.038863e+03	1.080000e+01	2.520000e+01	6.637271e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.057576e+02	1.152254e+03	1.080000e+01	2.520000e+01	6.201544e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.584646e+02	1.207845e+03	1.080000e+01	2.520000e+01	6.838241e-01	7.000000e-01	7.000000e-01	4
206	2060	5.660856e+02	1.042502e+03	1.080000e+01	2.520000e+01	6.480853e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.847699e+02	1.196239e+03	1.080000e+01	2.520000e+01	6.716637e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	9.554097e+02	1.794183e+03	1.080000e+01	2.520000e+01	6.525269e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.909637e+01	1.539958e+03	1.080000e+01	2.520000e+01	9.691034e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	8.516096e+02	1.583804e+03	1.080000e+01	2.520000e+01	6.503224e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	4.823895e+02	1.128587e+03	1.080000e+01	2.520000e+01	7.005609e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.380188e+02	1.252245e+03	1.080000e+01	2.520000e+01	7.408578e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	8.863984e+02	1.135833e+03	1.080000e+01	2.520000e+01	5.616732e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	4.442731e+02	9.950585e+02	1.080000e+01	2.520000e+01	6.913337e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	4.999386e+02	1.268671e+03	1.080000e+01	2.520000e+01	7.173268e-01	7.000000e-01	7.000000e-01	4
207	2070	4.328339e+02	1.581503e+03	1.080000e+01	2.520000e+01	7.851233e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	9.034645e+02	1.316465e+03	1.080000e+01	2.520000e+01	5.930210e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.547718e+02	1.096953e+03	1.080000e+01	2.520000e+01	6.262131e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.010408e+02	1.694860e+03	1.080000e+01	2.520000e+01	7.382114e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	3.611382e+02	1.798078e+03	1.080000e+01	2.520000e+01	8.327457e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	7.319059e+02	1.481414e+03	1.080000e+01	2.520000e+01	6.693175e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.304755e+02	1.181160e+03	1.080000e+01	2.520000e+01	7.328953e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.557346e+02	1.508853e+03	1.080000e+01	2.520000e+01	7.308254e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	3.458090e+02	1.592548e+03	1.080000e+01	2.520000e+01	8.215969e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.404927e+02	1.512336e+03	1.080000e+01	2.520000e+01	7.024878e-01	7.000000e-01	7.000000e-01	4
208	2080	7.377013e+02	1.514678e+03	1.080000e+01	2.520000e+01	6.724791e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	4.618701e+02	1.610076e+03	1.080000e+01	2.520000e+01	7.770839e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	7.746752e+02	1.297307e+03	1.080000e+01	2.520000e+01	6.261188e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	8.048637e+01	1.390689e+03	1.080000e+01	2.520000e+01	9.452911e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.513027e+02	1.003475e+03	1.080000e+01	2.520000e+01	6.454137e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	1.155564e+03	1.731494e+03	1.080000e+01	2.520000e+01	5.997435e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	4.452973e+02	1.174838e+03	1.080000e+01	2.520000e+01	7.251482e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	4.612846e+02	1.278617e+03	1.080000e+01	2.520000e+01	7.348790e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	3.944467e+02	9.706326e+02	1.080000e+01	2.520000e+01	7.110448e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.087737e+02	1.631135e+03	1.080000e+01	2.520000e+01	7.282150e-01	7.000000e-01	7.000000e-01	4
209	2090	7.363916e+02	1.679892e+03	1.080000e+01	2.520000e+01	6.952380e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	9.661294e+02	1.671515e+03	1.080000e+01	2.520000e+01	6.337151e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	7.729473e+02	1.163996e+03	1.080000e+01	2.520000e+01	6.009447e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	3.960735e+02	1.161910e+03	1.080000e+01	2.520000e+01	7.457782e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	7.071620e+02	1.381190e+03	1.080000e+01	2.520000e+01	6.613780e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	3.675924e+02	1.580246e+03	1.080000e+01	2.520000e+01	8.112819e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.097340e+02	6.720888e+02	1.080000e+01	2.520000e+01	5.243227e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	7.269867e+02	1.213840e+03	1.080000e+01	2.520000e+01	6.254243e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	5.906545e+02	1.217854e+03	1.080000e+01	2.520000e+01	6.734024e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	4.275679e+02	1.686296e+03	1.080000e+01	2.520000e+01	7.977316e-01	7.000000e-01	7.000000e-01	4
210	2100	7.465241e+02	1.217683e+03	1.080000e+01	2.520000e+01	6.199361e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	7.004900e+02	1.071993e+03	1.080000e+01	2.520000e+01	6.047973e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.052466e+02	1.326071e+03	1.080000e+01	2.520000e+01	6.866147e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	2.790895e+02	1.267567e+03	1.080000e+01	2.520000e+01	8.195531e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	7.116236e+02	1.458668e+03	1.080000e+01	2.520000e+01	6.721069e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.138508e+02	1.405738e+03	1.080000e+01	2.520000e+01	6.960516e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	5.794981e+02	1.066226e+03	1.080000e+01	2.520000e+01	6.478766e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	8.351234e+02	1.939840e+03	1.080000e+01	2.520000e+01	6.990507e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	7.039324e+02	9.991855e+02	1.080000e+01	2.520000e+01	5.866802e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	7.170202e+02	1.327807e+03	1.080000e+01	2.520000e+01	6.493493e-01	7.000000e-01	7.000000e-01	4
211	2110	6.574018e+02	1.176563e+03	1.080000e+01	2.520000e+01	6.415406e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	9.561789e+02	1.330490e+03	1.080000e+01	2.520000e+01	5.818463e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.944356e+02	1.605362e+03	1.080000e+01	2.520000e+01	6.980450e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	4.017659e+02	1.727915e+03	1.080000e+01	2.520000e+01	8.113493e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.929977e+02	1.932295e+03	1.080000e+01	2.520000e+01	7.360303e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.024132e+02	1.477670e+03	1.080000e+01	2.520000e+01	7.103898e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	8.707073e+02	1.085299e+03	1.080000e+01	2.520000e+01	5.548545e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	8.104394e+02	1.465888e+03	1.080000e+01	2.520000e+01	6.439706e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	9.120045e+02	1.402996e+03	1.080000e+01	2.520000e+01	6.060457e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	2.168794e+02	6.612934e+02	1.080000e+01	2.520000e+01	7.530334e-01	7.000000e-01	7.000000e-01	4
212	2120	7.039425e+02	1.232356e+03	1.080000e+01	2.520000e+01	6.364495e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.202906e+02	1.425139e+03	1.080000e+01	2.520000e+01	6.967432e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.959797e+02	1.242679e+03	1.080000e+01	2.520000e+01	7.147343e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	7.005072e+02	1.787166e+03	1.080000e+01	2.520000e+01	7.184087e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.460477e+02	9.976231e+02	1.080000e+01	2.520000e+01	6.462667e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	7.256741e+02	1.107987e+03	1.080000e+01	2.520000e+01	6.042486e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	4.927694e+02	1.272273e+03	1.080000e+01	2.520000e+01	7.208173e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	1.044788e+03	1.656173e+03	1.080000e+01	2.520000e+01	6.131792e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.606740e+02	1.161559e+03	1.080000e+01	2.520000e+01	6.744494e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	4.870931e+02	6.617210e+02	1.080000e+01	2.520000e+01	5.760035e-01	7.000000e-01	7.000000e-01	4
213	2130	1.533409e+02	9.952161e+02	1.080000e+01	2.520000e+01	8.664926e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	7.126794e+02	1.167625e+03	1.080000e+01	2.520000e+01	6.209765e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	7.862277e+02	1.220126e+03	1.080000e+01	2.520000e+01	6.081310e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	9.265538e+02	1.589469e+03	1.080000e+01	2.520000e+01	6.317386e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.604887e+02	1.720371e+03	1.080000e+01	2.520000e+01	7.225840e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.135410e+02	1.173115e+03	1.080000e+01	2.520000e+01	6.565980e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	4.962616e+02	8.124072e+02	1.080000e+01	2.520000e+01	6.207890e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.625560e+02	1.244395e+03	1.080000e+01	2.520000e+01	6.886711e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.707088e+02	8.157825e+02	1.080000e+01	2.520000e+01	5.883791e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	3.096611e+02	1.318561e+03	1.080000e+01	2.520000e+01	8.098164e-01	7.000000e-01	7.000000e-01	4
214	2140	3.009106e+02	1.437841e+03	1.080000e+01	2.520000e+01	8.269386e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	9.143793e+02	1.149615e+03	1.080000e+01	2.520000e+01	5.569856e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	3.066797e+02	9.072080e+02	1.080000e+01	2.520000e+01	7.473574e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.004985e+02	1.466995e+03	1.080000e+01	2.520000e+01	7.095524e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.262204e+02	1.123096e+03	1.080000e+01	2.520000e+01	6.420198e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	6.575526e+02	1.201087e+03	1.080000e+01	2.520000e+01	6.462183e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	8.657189e+02	1.391791e+03	1.080000e+01	2.520000e+01	6.165161e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.368642e+02	1.019695e+03	1.080000e+01	2.520000e+01	6.550956e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.417629e+02	1.534938e+03	1.080000e+01	2.520000e+01	6.741939e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	2.952891e+02	1.788457e+03	1.080000e+01	2.520000e+01	8.582894e-01	7.000000e-01	7.000000e-01	4
215	2150	5.474927e+02	1.393051e+03	1.080000e+01	2.520000e+01	7.178663e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.739700e+02	1.577962e+03	1.080000e+01	2.520000e+01	7.690128e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.668519e+02	1.474535e+03	1.080000e+01	2.520000e+01	7.223202e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	1.044374e+03	1.264402e+03	1.080000e+01	2.520000e+01	5.476504e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.219722e+02	1.595296e+03	1.080000e+01	2.520000e+01	7.194872e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	8.954451e+02	1.445138e+03	1.080000e+01	2.520000e+01	6.174265e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	9.311883e+02	1.346679e+03	1.080000e+01	2.520000e+01	5.912018e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	9.392356e+02	1.421965e+03	1.080000e+01	2.520000e+01	6.022211e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	2.490503e+02	1.282097e+03	1.080000e+01	2.520000e+01	8.373439e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.832898e+02	1.123797e+03	1.080000e+01	2.520000e+01	6.583127e-01	7.000000e-01	7.000000e-01	4
216	2160	5.842665e+02	1.253721e+03	1.080000e+01	2.520000e+01	6.821162e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	6.988489e+02	1.656883e+03	1.080000e+01	2.520000e+01	7.033411e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	7.304907e+02	1.400462e+03	1.080000e+01	2.520000e+01	6.572000e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	2.807217e+02	1.624978e+03	1.080000e+01	2.520000e+01	8.526937e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	9.541807e+02	1.062012e+03	1.080000e+01	2.520000e+01	5.267414e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.248129e+02	1.377695e+03	1.080000e+01	2.520000e+01	6.879848e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	7.550387e+02	1.106453e+03	1.080000e+01	2.520000e+01	5.943905e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	2.783299e+02	1.216965e+03	1.080000e+01	2.520000e+01	8.138629e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	6.524281e+02	1.320167e+03	1.080000e+01	2.520000e+01	6.692540e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	6.671375e+02	1.489354e+03	1.080000e+01	2.520000e+01	6.906375e-01	7.000000e-01	7.000000e-01	4
217	2170	6.734763e+02	1.306536e+03	1.080000e+01	2.520000e+01	6.598625e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	4.475647e+02	1.380347e+03	1.080000e+01	2.520000e+01	7.551497e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.172272e+02	1.956617e+03	1.080000e+01	2.520000e+01	7.317618e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.490271e+02	1.764132e+03	1.080000e+01	2.520000e+01	7.626505e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.660884e+02	1.510044e+03	1.080000e+01	2.520000e+01	6.634254e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.061713e+02	1.612355e+03	1.080000e+01	2.520000e+01	7.267685e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	2.799105e+02	1.745542e+03	1.080000e+01	2.520000e+01	8.618035e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.537679e+02	1.319761e+03	1.080000e+01	2.520000e+01	7.044252e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	4.297073e+02	1.286123e+03	1.080000e+01	2.520000e+01	7.495630e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	4.630820e+02	1.832813e+03	1.080000e+01	2.520000e+01	7.983000e-01	7.000000e-01	7.000000e-01	4
218	2180	4.706035e+02	1.405134e+03	1.080000e+01	2.520000e+01	7.491101e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	3.097729e+02	1.344762e+03	1.080000e+01	2.520000e+01	8.127734e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	8.357363e+02	1.367322e+03	1.080000e+01	2.520000e+01	6.206472e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.311707e+02	1.489221e+03	1.080000e+01	2.520000e+01	7.023330e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.582175e+02	1.236099e+03	1.080000e+01	2.520000e+01	7.295562e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.379242e+02	1.236134e+03	1.080000e+01	2.520000e+01	6.596028e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.167968e+02	1.373098e+03	1.080000e+01	2.520000e+01	7.265473e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	2.560659e+02	1.429015e+03	1.080000e+01	2.520000e+01	8.480394e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.912140e+02	1.335587e+03	1.080000e+01	2.520000e+01	6.589631e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	7.380154e+02	1.443740e+03	1.080000e+01	2.520000e+01	6.617331e-01	7.000000e-01	7.000000e-01	4
219	2190	7.239833e+02	5.827641e+02	1.080000e+01	2.520000e+01	4.459654e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	2.526806e+02	1.173783e+03	1.080000e+01	2.520000e+01	8.228622e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	8.100620e+02	1.433481e+03	1.080000e+01	2.520000e+01	6.389363e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.729184e+02	8.650086e+02	1.080000e+01	2.520000e+01	5.624510e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	6.596176e+02	1.508817e+03	1.080000e+01	2.520000e+01	6.958093e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.661261e+02	1.011747e+03	1.080000e+01	2.520000e+01	6.412094e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.289625e+02	1.504241e+03	1.080000e+01	2.520000e+01	6.735799e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.183923e+02	1.755688e+03	1.080000e+01	2.520000e+01	7.395234e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.055105e+02	1.222060e+03	1.080000e+01	2.520000e+01	6.686801e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.189574e+02	8.076590e+02	1.080000e+01	2.520000e+01	6.088113e-01	7.000000e-01	7.000000e-01	4
220	2200	5.894847e+02	1.359112e+03	1.080000e+01	2.520000e+01	6.974825e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.867029e+02	1.147294e+03	1.080000e+01	2.520000e+01	7.021396e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.436966e+02	1.730619e+03	1.080000e+01	2.520000e+01	7.288917e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	9.031832e+02	1.215825e+03	1.080000e+01	2.520000e+01	5.737708e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	9.970264e+02	1.233094e+03	1.080000e+01	2.520000e+01	5.529272e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	1.013784e+03	1.595650e+03	1.080000e+01	2.520000e+01	6.114928e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.291711e+02	1.344700e+03	1.080000e+01	2.520000e+01	7.176054e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	3.749417e+02	1.295830e+03	1.080000e+01	2.520000e+01	7.755877e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	4.870152e+02	8.622484e+02	1.080000e+01	2.520000e+01	6.390511e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.639362e+02	1.325796e+03	1.080000e+01	2.520000e+01	7.015787e-01	7.000000e-01	7.000000e-01	4
221	2210	7.360659e+02	1.363720e+03	1.080000e+01	2.520000e+01	6.494567e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.807868e+02	1.454897e+03	1.080000e+01	2.520000e+01	7.146970e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.835314e+02	1.312711e+03	1.080000e+01	2.520000e+01	7.308095e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.626958e+02	1.360844e+03	1.080000e+01	2.520000e+01	7.462651e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.286770e+02	1.324587e+03	1.080000e+01	2.520000e+01	7.147319e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	3.299655e+02	1.991517e+03	1.080000e+01	2.520000e+01	8.578643e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	7.336220e+02	1.256261e+03	1.080000e+01	2.520000e+01	6.313240e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.814033e+02	9.375315e+02	1.080000e+01	2.520000e+01	5.791039e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	8.346498e+02	1.413779e+03	1.080000e+01	2.520000e+01	6.287853e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	3.092118e+02	1.452357e+03	1.080000e+01	2.520000e+01	8.244679e-01	7.000000e-01	7.000000e-01	4
222	2220	6.599346e+02	1.677486e+03	1.080000e+01	2.520000e+01	7.176655e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	7.618401e+02	1.758094e+03	1.080000e+01	2.520000e+01	6.976747e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.468011e+02	9.131475e+02	1.080000e+01	2.520000e+01	6.254655e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	9.218019e+02	1.443498e+03	1.080000e+01	2.520000e+01	6.102811e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	7.646400e+02	1.340277e+03	1.080000e+01	2.520000e+01	6.367362e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	2.846257e+02	1.598233e+03	1.080000e+01	2.520000e+01	8.488332e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	4.312414e+02	1.840635e+03	1.080000e+01	2.520000e+01	8.101827e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	9.468400e+02	1.680264e+03	1.080000e+01	2.520000e+01	6.395879e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	4.264762e+02	1.191039e+03	1.080000e+01	2.520000e+01	7.363387e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	1.016739e+03	1.412226e+03	1.080000e+01	2.520000e+01	5.814107e-01	7.000000e-01	7.000000e-01	4
223	2230	2.578517e+02	1.542144e+03	1.080000e+01	2.520000e+01	8.567487e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	7.901709e+02	1.354753e+03	1.080000e+01	2.520000e+01	6.316088e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.267679e+02	1.483784e+03	1.080000e+01	2.520000e+01	7.379983e-01	7.000000e-01	7.000000e-01	4
