coordinates 	76.56	128.65	204.56	128.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.070000e+01	107	3.154970e+02	1.522146e+03	1.080000e+01	2.520000e+01	8.283143e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.525480e+02	1.858407e+03	1.080000e+01	2.520000e+01	8.405449e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.657139e+02	1.374511e+03	1.080000e+01	2.520000e+01	7.469256e-01	7.000000e-01	7.000000e-01	3
11	110	4.647350e+02	1.472550e+03	1.080000e+01	2.520000e+01	7.601101e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.563542e+02	1.315602e+03	1.080000e+01	2.520000e+01	6.671557e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.213606e+02	1.678058e+03	1.080000e+01	2.520000e+01	7.629553e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.553591e+02	1.604663e+03	1.080000e+01	2.520000e+01	8.627118e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.881021e+02	1.345426e+03	1.080000e+01	2.520000e+01	7.337907e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.334938e+02	1.661289e+03	1.080000e+01	2.520000e+01	6.659052e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.978796e+02	6.550397e+02	1.080000e+01	2.520000e+01	5.228108e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.211706e+02	8.829126e+02	1.080000e+01	2.520000e+01	5.504157e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.949210e+02	1.467327e+03	1.080000e+01	2.520000e+01	7.115183e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.204827e+02	1.048707e+03	1.080000e+01	2.520000e+01	7.659326e-01	7.000000e-01	7.000000e-01	3
12	120	4.981001e+02	1.428433e+03	1.080000e+01	2.520000e+01	7.414527e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.399463e+02	1.355492e+03	1.080000e+01	2.520000e+01	6.468776e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.938471e+02	1.076056e+03	1.080000e+01	2.520000e+01	7.320591e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.929605e+02	1.186703e+03	1.080000e+01	2.520000e+01	5.994468e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.797396e+02	1.522363e+03	1.080000e+01	2.520000e+01	7.242097e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.506254e+02	1.044867e+03	1.080000e+01	2.520000e+01	6.548869e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.962342e+02	1.619818e+03	1.080000e+01	2.520000e+01	7.309476e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.401897e+02	1.111720e+03	1.080000e+01	2.520000e+01	6.003100e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.222600e+02	1.191140e+03	1.080000e+01	2.520000e+01	5.916063e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.092986e+02	9.363136e+02	1.080000e+01	2.520000e+01	5.689759e-01	7.000000e-01	7.000000e-01	3
13	130	4.477499e+02	1.032657e+03	1.080000e+01	2.520000e+01	6.975495e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.110061e+02	1.398319e+03	1.080000e+01	2.520000e+01	6.959147e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.252124e+02	1.698866e+03	1.080000e+01	2.520000e+01	7.638517e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.740024e+02	1.045451e+03	1.080000e+01	2.520000e+01	6.455581e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.278391e+02	1.438859e+03	1.080000e+01	2.520000e+01	8.144341e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.478859e+02	1.188033e+03	1.080000e+01	2.520000e+01	6.471053e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.661362e+02	1.366628e+03	1.080000e+01	2.520000e+01	7.886982e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.069844e+03	1.197383e+03	1.080000e+01	2.520000e+01	5.281266e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.909718e+02	1.161229e+03	1.080000e+01	2.520000e+01	6.269455e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.943499e+02	1.106290e+03	1.080000e+01	2.520000e+01	6.143873e-01	7.000000e-01	7.000000e-01	3
14	140	7.423937e+02	1.735603e+03	1.080000e+01	2.520000e+01	7.004057e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.670681e+02	1.349768e+03	1.080000e+01	2.520000e+01	7.041645e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.446809e+02	1.135052e+03	1.080000e+01	2.520000e+01	6.038368e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.309688e+02	1.802673e+03	1.080000e+01	2.520000e+01	7.724720e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.858421e+02	1.308077e+03	1.080000e+01	2.520000e+01	7.291729e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.584798e+02	1.904401e+03	1.080000e+01	2.520000e+01	7.732412e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.102680e+02	9.980271e+02	1.080000e+01	2.520000e+01	6.616922e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.849529e+02	1.105867e+03	1.080000e+01	2.520000e+01	5.554831e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.342982e+02	1.307307e+03	1.080000e+01	2.520000e+01	7.098736e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.335305e+02	7.215143e+02	1.080000e+01	2.520000e+01	4.639829e-01	7.000000e-01	7.000000e-01	3
15	150	7.836489e+02	9.566280e+02	1.080000e+01	2.520000e+01	5.496987e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.965687e+02	1.257241e+03	1.080000e+01	2.520000e+01	5.837289e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.017881e+02	1.284196e+03	1.080000e+01	2.520000e+01	6.466295e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.729383e+02	1.251246e+03	1.080000e+01	2.520000e+01	7.257032e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.681220e+02	1.320375e+03	1.080000e+01	2.520000e+01	8.312103e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.280248e+02	1.600921e+03	1.080000e+01	2.520000e+01	6.591012e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.441287e+02	1.478705e+03	1.080000e+01	2.520000e+01	7.310067e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.188457e+03	2.175632e+03	1.080000e+01	2.520000e+01	6.467226e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.567376e+02	6.108502e+02	1.080000e+01	2.520000e+01	4.818997e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.062115e+02	1.266074e+03	1.080000e+01	2.520000e+01	6.419325e-01	7.000000e-01	7.000000e-01	3
16	160	2.936198e+02	9.683619e+02	1.080000e+01	2.520000e+01	7.673343e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.759576e+02	1.628828e+03	1.080000e+01	2.520000e+01	7.387694e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.652883e+02	1.418170e+03	1.080000e+01	2.520000e+01	6.210624e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.941506e+02	2.172220e+03	1.080000e+01	2.520000e+01	7.578294e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.760625e+02	1.378397e+03	1.080000e+01	2.520000e+01	6.709292e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.111871e+02	1.122674e+03	1.080000e+01	2.520000e+01	6.474994e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.609547e+02	1.586083e+03	1.080000e+01	2.520000e+01	6.757809e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.797769e+02	1.503596e+03	1.080000e+01	2.520000e+01	6.584978e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.929823e+02	1.403265e+03	1.080000e+01	2.520000e+01	7.029515e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.653529e+02	8.714265e+02	1.080000e+01	2.520000e+01	5.670472e-01	7.000000e-01	7.000000e-01	3
17	170	9.026650e+02	1.381496e+03	1.080000e+01	2.520000e+01	6.048155e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.619742e+02	1.318653e+03	1.080000e+01	2.520000e+01	7.846196e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.816865e+02	1.336942e+03	1.080000e+01	2.520000e+01	6.968218e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.314158e+02	9.461745e+02	1.080000e+01	2.520000e+01	5.322793e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.130983e+02	1.643762e+03	1.080000e+01	2.520000e+01	7.283401e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.202782e+02	9.689698e+02	1.080000e+01	2.520000e+01	6.974779e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.013044e+02	1.454304e+03	1.080000e+01	2.520000e+01	6.746606e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.368629e+02	1.341138e+03	1.080000e+01	2.520000e+01	5.887347e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.118708e+02	1.231607e+03	1.080000e+01	2.520000e+01	7.979428e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.065727e+03	1.916450e+03	1.080000e+01	2.520000e+01	6.426345e-01	7.000000e-01	7.000000e-01	3
18	180	7.553851e+02	2.252610e+03	1.080000e+01	2.520000e+01	7.488742e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.355696e+02	1.720119e+03	1.080000e+01	2.520000e+01	7.004630e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.767684e+02	1.504779e+03	1.080000e+01	2.520000e+01	6.897760e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.153043e+02	1.867862e+03	1.080000e+01	2.520000e+01	8.181016e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.093148e+02	9.818141e+02	1.080000e+01	2.520000e+01	6.584368e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.571170e+02	1.350893e+03	1.080000e+01	2.520000e+01	8.401024e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.876464e+02	1.043192e+03	1.080000e+01	2.520000e+01	6.027092e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.482283e+02	7.898284e+02	1.080000e+01	2.520000e+01	6.940150e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.380231e+02	1.409014e+03	1.080000e+01	2.520000e+01	6.883188e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.545466e+02	1.701919e+03	1.080000e+01	2.520000e+01	7.892168e-01	7.000000e-01	7.000000e-01	3
19	190	5.249978e+02	1.291739e+03	1.080000e+01	2.520000e+01	7.110215e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.546614e+02	1.559292e+03	1.080000e+01	2.520000e+01	7.043021e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.967119e+02	9.389955e+02	1.080000e+01	2.520000e+01	5.409872e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.342755e+02	1.293183e+03	1.080000e+01	2.520000e+01	7.076402e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.040562e+02	1.531114e+03	1.080000e+01	2.520000e+01	6.556755e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.820277e+02	1.624196e+03	1.080000e+01	2.520000e+01	7.711413e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.208197e+02	1.548813e+03	1.080000e+01	2.520000e+01	9.276370e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.190439e+02	1.656625e+03	1.080000e+01	2.520000e+01	6.691626e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.727861e+02	1.726528e+03	1.080000e+01	2.520000e+01	7.850302e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.544960e+02	1.194925e+03	1.080000e+01	2.520000e+01	8.244154e-01	7.000000e-01	7.000000e-01	3
20	200	1.005306e+03	9.254248e+02	1.080000e+01	2.520000e+01	4.793131e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.623401e+02	7.696447e+02	1.080000e+01	2.520000e+01	7.457908e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.850460e+02	1.576240e+03	1.080000e+01	2.520000e+01	6.970547e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.768141e+02	1.129303e+03	1.080000e+01	2.520000e+01	8.031359e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.079734e+02	1.079189e+03	1.080000e+01	2.520000e+01	6.396474e-01	7.000000e-01	7.000000e-01	3
