coordinates 	91.69	143.58	219.69	143.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	6.730927e+02	1.400076e+03	1.080000e+01	2.520000e+01	6.753315e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.631055e+02	1.942781e+03	1.080000e+01	2.520000e+01	7.455356e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.873575e+02	1.538027e+03	1.080000e+01	2.520000e+01	7.593753e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.438091e+02	1.456894e+03	1.080000e+01	2.520000e+01	7.281910e-01	7.000000e-01	7.000000e-01	4
3	30	4.338532e+02	1.330372e+03	1.080000e+01	2.520000e+01	7.540828e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	1.038194e+03	1.421914e+03	1.080000e+01	2.520000e+01	5.779885e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.626076e+02	1.340333e+03	1.080000e+01	2.520000e+01	6.691825e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.258057e+02	1.369851e+03	1.080000e+01	2.520000e+01	7.628691e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.516288e+02	1.797904e+03	1.080000e+01	2.520000e+01	8.772263e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.701468e+02	1.815462e+03	1.080000e+01	2.520000e+01	7.610057e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.821076e+02	1.444326e+03	1.080000e+01	2.520000e+01	7.127429e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.599251e+02	1.514242e+03	1.080000e+01	2.520000e+01	7.670283e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.023709e+02	8.911097e+02	1.080000e+01	2.520000e+01	5.592222e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.426525e+02	9.700200e+02	1.080000e+01	2.520000e+01	5.351325e-01	7.000000e-01	7.000000e-01	4
4	40	7.296037e+02	1.009876e+03	1.080000e+01	2.520000e+01	5.805621e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.652757e+02	1.426676e+03	1.080000e+01	2.520000e+01	7.540763e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.958184e+02	1.532032e+03	1.080000e+01	2.520000e+01	6.581317e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.398646e+02	1.607472e+03	1.080000e+01	2.520000e+01	7.152787e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.640203e+02	1.100256e+03	1.080000e+01	2.520000e+01	6.611017e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.291495e+02	1.890078e+03	1.080000e+01	2.520000e+01	7.812734e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.906987e+02	1.534938e+03	1.080000e+01	2.520000e+01	7.221074e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.653689e+02	1.377004e+03	1.080000e+01	2.520000e+01	7.474079e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.044084e+02	1.175316e+03	1.080000e+01	2.520000e+01	6.603922e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.480995e+02	1.254818e+03	1.080000e+01	2.520000e+01	6.594179e-01	7.000000e-01	7.000000e-01	4
5	50	7.156067e+02	1.308499e+03	1.080000e+01	2.520000e+01	6.464578e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.925748e+02	1.431500e+03	1.080000e+01	2.520000e+01	7.439940e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.346763e+02	1.121637e+03	1.080000e+01	2.520000e+01	5.454602e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.718974e+02	1.322727e+03	1.080000e+01	2.520000e+01	7.370495e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.687274e+02	1.485676e+03	1.080000e+01	2.520000e+01	6.590107e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.540332e+02	1.226543e+03	1.080000e+01	2.520000e+01	7.298348e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.648075e+02	1.059185e+03	1.080000e+01	2.520000e+01	6.143792e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.062721e+02	1.388900e+03	1.080000e+01	2.520000e+01	8.193269e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.583000e+02	1.179694e+03	1.080000e+01	2.520000e+01	6.418379e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.542475e+02	1.574419e+03	1.080000e+01	2.520000e+01	7.396269e-01	7.000000e-01	7.000000e-01	4
6	60	5.629590e+02	1.221534e+03	1.080000e+01	2.520000e+01	6.845272e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.358708e+02	1.521917e+03	1.080000e+01	2.520000e+01	8.658138e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.337870e+02	1.380446e+03	1.080000e+01	2.520000e+01	7.211484e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.002249e+02	1.471969e+03	1.080000e+01	2.520000e+01	7.103432e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.448777e+02	1.041191e+03	1.080000e+01	2.520000e+01	7.511828e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.282911e+02	1.366391e+03	1.080000e+01	2.520000e+01	7.613554e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.569473e+02	1.498799e+03	1.080000e+01	2.520000e+01	7.663566e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.580976e+02	1.094170e+03	1.080000e+01	2.520000e+01	7.534218e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.742763e+02	1.732910e+03	1.080000e+01	2.520000e+01	6.911772e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.362292e+02	1.555416e+03	1.080000e+01	2.520000e+01	7.097024e-01	7.000000e-01	7.000000e-01	4
7	70	8.504326e+01	1.301100e+03	1.080000e+01	2.520000e+01	9.386476e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.038787e+03	1.598954e+03	1.080000e+01	2.520000e+01	6.061829e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.915419e+02	2.100460e+03	1.080000e+01	2.520000e+01	7.523133e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.084275e+02	1.497634e+03	1.080000e+01	2.520000e+01	7.465544e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.264605e+02	1.271940e+03	1.080000e+01	2.520000e+01	6.364790e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.254832e+02	1.244395e+03	1.080000e+01	2.520000e+01	8.465974e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.031736e+02	1.575404e+03	1.080000e+01	2.520000e+01	7.962306e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.859778e+02	1.365220e+03	1.080000e+01	2.520000e+01	6.996831e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.492630e+02	1.039859e+03	1.080000e+01	2.520000e+01	6.543606e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.588630e+02	1.225495e+03	1.080000e+01	2.520000e+01	6.503515e-01	7.000000e-01	7.000000e-01	4
8	80	6.788242e+02	1.566276e+03	1.080000e+01	2.520000e+01	6.976419e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.604975e+02	1.553986e+03	1.080000e+01	2.520000e+01	7.714067e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.582567e+02	1.373092e+03	1.080000e+01	2.520000e+01	7.109498e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.507439e+02	9.557880e+02	1.080000e+01	2.520000e+01	6.795353e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.227933e+02	1.781325e+03	1.080000e+01	2.520000e+01	7.409474e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.976153e+02	1.607516e+03	1.080000e+01	2.520000e+01	8.905258e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.010666e+02	1.065409e+03	1.080000e+01	2.520000e+01	6.031270e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.462516e+02	9.784300e+02	1.080000e+01	2.520000e+01	6.417274e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.932978e+02	8.442727e+02	1.080000e+01	2.520000e+01	5.872913e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.775181e+02	1.637389e+03	1.080000e+01	2.520000e+01	7.073239e-01	7.000000e-01	7.000000e-01	4
9	90	2.983116e+02	1.327113e+03	1.080000e+01	2.520000e+01	8.164716e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.216241e+02	1.508473e+03	1.080000e+01	2.520000e+01	7.081710e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.984044e+02	1.397772e+03	1.080000e+01	2.520000e+01	8.240723e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.752509e+02	1.295214e+03	1.080000e+01	2.520000e+01	6.573140e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.992388e+02	1.419703e+03	1.080000e+01	2.520000e+01	8.259168e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.503967e+02	1.303500e+03	1.080000e+01	2.520000e+01	7.432023e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.424215e+02	1.499744e+03	1.080000e+01	2.520000e+01	8.141202e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.263623e+02	1.958393e+03	1.080000e+01	2.520000e+01	7.294493e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.266667e+02	2.023800e+03	1.080000e+01	2.520000e+01	7.099890e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.695166e+02	1.195195e+03	1.080000e+01	2.520000e+01	5.788677e-01	7.000000e-01	7.000000e-01	4
10	100	5.147686e+02	1.669055e+03	1.080000e+01	2.520000e+01	7.642811e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.687419e+02	1.334283e+03	1.080000e+01	2.520000e+01	7.011379e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.033643e+03	1.428526e+03	1.080000e+01	2.520000e+01	5.801901e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.187494e+02	1.431816e+03	1.080000e+01	2.520000e+01	6.362028e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.235291e+02	1.882863e+03	1.080000e+01	2.520000e+01	6.709194e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.192072e+02	1.360885e+03	1.080000e+01	2.520000e+01	6.242327e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.179425e+02	1.252710e+03	1.080000e+01	2.520000e+01	7.975730e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.799331e+02	1.648252e+03	1.080000e+01	2.520000e+01	6.519506e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.447824e+02	1.231601e+03	1.080000e+01	2.520000e+01	7.346774e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.935115e+02	1.479810e+03	1.080000e+01	2.520000e+01	7.499082e-01	7.000000e-01	7.000000e-01	4
11	110	2.759964e+02	1.254469e+03	1.080000e+01	2.520000e+01	8.196651e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.471396e+02	1.289838e+03	1.080000e+01	2.520000e+01	7.425761e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.937748e+02	9.915281e+02	1.080000e+01	2.520000e+01	5.883382e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.605494e+02	1.712350e+03	1.080000e+01	2.520000e+01	6.924463e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.088751e+02	1.236086e+03	1.080000e+01	2.520000e+01	7.083745e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.801529e+02	1.663088e+03	1.080000e+01	2.520000e+01	7.759688e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.069988e+02	1.322821e+03	1.080000e+01	2.520000e+01	6.516938e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.138629e+02	1.506611e+03	1.080000e+01	2.520000e+01	7.456720e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.889782e+02	1.468706e+03	1.080000e+01	2.520000e+01	8.355915e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.046551e+02	1.447141e+03	1.080000e+01	2.520000e+01	6.725270e-01	7.000000e-01	7.000000e-01	4
12	120	5.319197e+02	1.296955e+03	1.080000e+01	2.520000e+01	7.091546e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.519323e+02	1.439152e+03	1.080000e+01	2.520000e+01	6.882324e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.830743e+02	1.450097e+03	1.080000e+01	2.520000e+01	6.215132e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.320654e+02	1.701806e+03	1.080000e+01	2.520000e+01	6.716228e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.238686e+02	1.713013e+03	1.080000e+01	2.520000e+01	9.325658e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.893079e+02	1.120420e+03	1.080000e+01	2.520000e+01	6.191097e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.160299e+02	1.227709e+03	1.080000e+01	2.520000e+01	5.726953e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.084094e+02	1.155975e+03	1.080000e+01	2.520000e+01	7.893932e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.876117e+02	1.826997e+03	1.080000e+01	2.520000e+01	7.893330e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.119179e+02	1.417526e+03	1.080000e+01	2.520000e+01	6.984800e-01	7.000000e-01	7.000000e-01	4
13	130	5.983653e+02	1.751271e+03	1.080000e+01	2.520000e+01	7.453370e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.593850e+02	1.626081e+03	1.080000e+01	2.520000e+01	8.624292e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.228917e+02	1.835463e+03	1.080000e+01	2.520000e+01	7.466225e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.444089e+02	1.961347e+03	1.080000e+01	2.520000e+01	7.827366e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.996208e+02	8.687972e+02	1.080000e+01	2.520000e+01	6.849455e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.653793e+02	1.415628e+03	1.080000e+01	2.520000e+01	8.421308e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.157988e+02	1.439344e+03	1.080000e+01	2.520000e+01	7.758670e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.207561e+02	1.073477e+03	1.080000e+01	2.520000e+01	6.336064e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.358673e+02	1.271340e+03	1.080000e+01	2.520000e+01	7.446899e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.617201e+02	1.227060e+03	1.080000e+01	2.520000e+01	6.169913e-01	7.000000e-01	7.000000e-01	4
14	140	8.630442e+02	9.923048e+02	1.080000e+01	2.520000e+01	5.348346e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.219887e+02	1.933711e+03	1.080000e+01	2.520000e+01	8.208648e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.276717e+02	9.326622e+02	1.080000e+01	2.520000e+01	6.386637e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.025135e+02	1.363904e+03	1.080000e+01	2.520000e+01	6.935984e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.873752e+02	1.797115e+03	1.080000e+01	2.520000e+01	7.233335e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.737189e+02	1.377761e+03	1.080000e+01	2.520000e+01	6.403783e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.929325e+02	1.239623e+03	1.080000e+01	2.520000e+01	6.764450e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.025322e+02	1.101481e+03	1.080000e+01	2.520000e+01	6.464041e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.648593e+02	1.239131e+03	1.080000e+01	2.520000e+01	6.508073e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.163476e+02	1.436236e+03	1.080000e+01	2.520000e+01	6.672150e-01	7.000000e-01	7.000000e-01	4
15	150	5.141419e+02	1.554334e+03	1.080000e+01	2.520000e+01	7.514392e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.179509e+02	1.737680e+03	1.080000e+01	2.520000e+01	7.076308e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.813408e+02	1.140613e+03	1.080000e+01	2.520000e+01	8.628236e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.330281e+02	1.965606e+03	1.080000e+01	2.520000e+01	6.781146e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.521223e+02	1.672648e+03	1.080000e+01	2.520000e+01	6.898170e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.304302e+02	1.720393e+03	1.080000e+01	2.520000e+01	7.318257e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.656040e+02	1.410446e+03	1.080000e+01	2.520000e+01	6.793892e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.794629e+02	1.215827e+03	1.080000e+01	2.520000e+01	6.772315e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.596039e+02	1.138193e+03	1.080000e+01	2.520000e+01	6.331042e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.786273e+02	1.491813e+03	1.080000e+01	2.520000e+01	7.205293e-01	7.000000e-01	7.000000e-01	4
16	160	6.133653e+02	1.639864e+03	1.080000e+01	2.520000e+01	7.277840e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.030033e+02	9.172690e+02	1.080000e+01	2.520000e+01	6.033584e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.027840e+02	1.382531e+03	1.080000e+01	2.520000e+01	6.326460e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.624474e+02	1.953375e+03	1.080000e+01	2.520000e+01	8.434909e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.965870e+02	1.331327e+03	1.080000e+01	2.520000e+01	6.905531e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.617630e+02	1.174498e+03	1.080000e+01	2.520000e+01	6.396139e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.676622e+02	1.563967e+03	1.080000e+01	2.520000e+01	7.008184e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.474315e+02	1.138302e+03	1.080000e+01	2.520000e+01	6.752562e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.848435e+02	1.275635e+03	1.080000e+01	2.520000e+01	7.682334e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.867701e+02	1.316915e+03	1.080000e+01	2.520000e+01	6.260038e-01	7.000000e-01	7.000000e-01	4
17	170	4.673623e+02	1.290613e+03	1.080000e+01	2.520000e+01	7.341474e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.721733e+02	1.455748e+03	1.080000e+01	2.520000e+01	7.550868e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.688360e+02	1.414892e+03	1.080000e+01	2.520000e+01	7.132489e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.042130e+02	1.962381e+03	1.080000e+01	2.520000e+01	7.955833e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.592185e+02	1.268843e+03	1.080000e+01	2.520000e+01	7.342580e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.471708e+02	1.348318e+03	1.080000e+01	2.520000e+01	7.113300e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.015379e+01	1.414147e+03	1.080000e+01	2.520000e+01	9.723896e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.333240e+02	1.265782e+03	1.080000e+01	2.520000e+01	7.035617e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.461497e+02	1.351927e+03	1.080000e+01	2.520000e+01	6.443649e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.374378e+02	1.738940e+03	1.080000e+01	2.520000e+01	7.317607e-01	7.000000e-01	7.000000e-01	4
18	180	5.570924e+02	1.120449e+03	1.080000e+01	2.520000e+01	6.679114e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.823957e+02	1.302324e+03	1.080000e+01	2.520000e+01	7.730212e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.520673e+02	1.468522e+03	1.080000e+01	2.520000e+01	6.925066e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.813480e+02	1.561120e+03	1.080000e+01	2.520000e+01	8.036786e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.048010e+02	1.722599e+03	1.080000e+01	2.520000e+01	7.096478e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.310479e+02	1.210312e+03	1.080000e+01	2.520000e+01	6.950384e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.220999e+02	1.760860e+03	1.080000e+01	2.520000e+01	8.066387e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.263850e+02	1.348774e+03	1.080000e+01	2.520000e+01	7.598047e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.536349e+02	1.903604e+03	1.080000e+01	2.520000e+01	7.746923e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.926717e+02	1.451842e+03	1.080000e+01	2.520000e+01	6.770029e-01	7.000000e-01	7.000000e-01	4
19	190	4.506130e+02	1.306293e+03	1.080000e+01	2.520000e+01	7.435190e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.047207e+02	1.676075e+03	1.080000e+01	2.520000e+01	7.685612e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.616543e+02	1.556398e+03	1.080000e+01	2.520000e+01	7.016959e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.789647e+02	1.724026e+03	1.080000e+01	2.520000e+01	8.197973e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.108481e+02	1.354511e+03	1.080000e+01	2.520000e+01	7.261396e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.464993e+02	1.481393e+03	1.080000e+01	2.520000e+01	6.961785e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.723526e+02	7.096750e+02	1.080000e+01	2.520000e+01	6.003878e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.376689e+02	1.154664e+03	1.080000e+01	2.520000e+01	6.101801e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.384604e+02	1.254862e+03	1.080000e+01	2.520000e+01	6.627830e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.872467e+02	1.467251e+03	1.080000e+01	2.520000e+01	7.911851e-01	7.000000e-01	7.000000e-01	4
20	200	6.506102e+02	1.221150e+03	1.080000e+01	2.520000e+01	6.524073e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.395293e+02	1.518824e+03	1.080000e+01	2.520000e+01	8.172956e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.712877e+02	1.149117e+03	1.080000e+01	2.520000e+01	6.312426e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.924984e+02	1.938673e+03	1.080000e+01	2.520000e+01	7.098320e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.297282e+02	1.473754e+03	1.080000e+01	2.520000e+01	7.006258e-01	7.000000e-01	7.000000e-01	4
