coordinates 	60.09	42.09	188.09	42.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.451000e+02	1451	7.941621e+02	7.634013e+02	1.681413e+01	1.918587e+01	4.901254e-01	5.329408e-01	7.000000e-01	2
1.452000e+02	1452	1.810448e+03	5.109264e+02	2.880000e+01	7.200000e+00	2.200965e-01	2.000000e-01	2.000000e-01	1
1.453000e+02	1453	1.603391e+03	3.566908e+02	2.880000e+01	7.200000e+00	1.819775e-01	2.000000e-01	2.000000e-01	1
1.454000e+02	1454	1.314003e+03	6.446030e+02	2.880000e+01	7.200000e+00	3.291131e-01	2.000000e-01	2.000000e-01	1
1.455000e+02	1455	1.124280e+03	4.095969e+02	2.880000e+01	7.200000e+00	2.670337e-01	2.000000e-01	2.000000e-01	1
1.456000e+02	1456	9.733427e+02	3.149371e+02	2.880000e+01	7.200000e+00	2.444633e-01	2.000000e-01	2.000000e-01	1
1.457000e+02	1457	1.504255e+03	5.068057e+02	2.880000e+01	7.200000e+00	2.520091e-01	2.000000e-01	2.000000e-01	1
1.458000e+02	1458	1.196499e+03	7.562285e+02	2.212423e+01	1.387577e+01	3.872679e-01	3.854380e-01	2.000000e-01	1
1.459000e+02	1459	9.829278e+02	1.992367e+03	1.080000e+01	2.520000e+01	6.696368e-01	7.000000e-01	7.000000e-01	4
146	1460	6.288677e+02	9.521039e+02	1.080000e+01	2.520000e+01	6.022271e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	7.292847e+02	1.381753e+03	1.080000e+01	2.520000e+01	6.545374e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	2.599603e+02	1.712390e+03	1.080000e+01	2.520000e+01	8.681977e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.907666e+02	1.177772e+03	1.080000e+01	2.520000e+01	6.659577e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.290808e+02	1.155917e+03	1.080000e+01	2.520000e+01	6.860050e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	7.514321e+02	1.436103e+03	1.080000e+01	2.520000e+01	6.564938e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.959898e+02	1.622181e+03	1.080000e+01	2.520000e+01	6.997677e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	2.895553e+02	1.636531e+03	1.080000e+01	2.520000e+01	8.496665e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.636325e+02	1.805145e+03	1.080000e+01	2.520000e+01	7.311898e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	4.320526e+02	1.487380e+03	1.080000e+01	2.520000e+01	7.749061e-01	7.000000e-01	7.000000e-01	4
147	1470	6.830138e+02	1.712517e+03	1.080000e+01	2.520000e+01	7.148799e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	7.286060e+02	1.478132e+03	1.080000e+01	2.520000e+01	6.698266e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.873834e+02	1.470325e+03	1.080000e+01	2.520000e+01	6.814289e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	1.065258e+03	1.738424e+03	1.080000e+01	2.520000e+01	6.200503e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	8.206784e+02	1.286434e+03	1.080000e+01	2.520000e+01	6.105198e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	8.124584e+02	1.859444e+03	1.080000e+01	2.520000e+01	6.959252e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.778660e+02	2.212568e+03	1.080000e+01	2.520000e+01	7.929117e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.541682e+02	1.371279e+03	1.080000e+01	2.520000e+01	6.451719e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.852813e+02	1.547808e+03	1.080000e+01	2.520000e+01	7.256180e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.809534e+02	1.573672e+03	1.080000e+01	2.520000e+01	6.979749e-01	7.000000e-01	7.000000e-01	4
148	1480	7.954456e+02	1.299177e+03	1.080000e+01	2.520000e+01	6.202440e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	2.520947e+02	1.095077e+03	1.080000e+01	2.520000e+01	8.128712e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.581998e+02	1.210277e+03	1.080000e+01	2.520000e+01	6.477346e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.582951e+02	1.670779e+03	1.080000e+01	2.520000e+01	7.173576e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	2.536935e+02	1.275498e+03	1.080000e+01	2.520000e+01	8.340996e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	8.004523e+02	1.244456e+03	1.080000e+01	2.520000e+01	6.085632e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.888127e+02	1.528127e+03	1.080000e+01	2.520000e+01	6.892957e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.215110e+02	1.405873e+03	1.080000e+01	2.520000e+01	6.608460e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	3.268538e+02	1.143015e+03	1.080000e+01	2.520000e+01	7.776307e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.463164e+02	1.581226e+03	1.080000e+01	2.520000e+01	7.798732e-01	7.000000e-01	7.000000e-01	4
149	1490	6.962486e+02	1.554129e+03	1.080000e+01	2.520000e+01	6.906080e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	3.554503e+02	1.187775e+03	1.080000e+01	2.520000e+01	7.696705e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.287354e+02	1.666764e+03	1.080000e+01	2.520000e+01	7.591731e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	6.503544e+02	1.154655e+03	1.080000e+01	2.520000e+01	6.396946e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.237339e+02	1.142373e+03	1.080000e+01	2.520000e+01	6.468311e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	7.427942e+02	8.599913e+02	1.080000e+01	2.520000e+01	5.365605e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.259335e+02	1.625892e+03	1.080000e+01	2.520000e+01	7.220329e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	4.546121e+02	1.118441e+03	1.080000e+01	2.520000e+01	7.110002e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	2.485198e+02	1.455781e+03	1.080000e+01	2.520000e+01	8.541808e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.228572e+02	1.219669e+03	1.080000e+01	2.520000e+01	6.619547e-01	7.000000e-01	7.000000e-01	4
150	1500	8.581622e+02	1.479810e+03	1.080000e+01	2.520000e+01	6.329460e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.694308e+02	1.508599e+03	1.080000e+01	2.520000e+01	6.926439e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.821813e+02	1.508659e+03	1.080000e+01	2.520000e+01	6.886212e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	3.973212e+02	1.876252e+03	1.080000e+01	2.520000e+01	8.252437e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	3.204415e+02	8.309610e+02	1.080000e+01	2.520000e+01	7.216946e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	8.032041e+02	1.461772e+03	1.080000e+01	2.520000e+01	6.453808e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.746517e+02	1.068966e+03	1.080000e+01	2.520000e+01	6.925070e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.271680e+02	1.374199e+03	1.080000e+01	2.520000e+01	6.866302e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	8.054355e+02	1.918084e+03	1.080000e+01	2.520000e+01	7.042666e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	4.836894e+02	1.252632e+03	1.080000e+01	2.520000e+01	7.214286e-01	7.000000e-01	7.000000e-01	4
151	1510	7.942597e+02	1.510422e+03	1.080000e+01	2.520000e+01	6.553712e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.253735e+02	1.409263e+03	1.080000e+01	2.520000e+01	7.681429e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.511280e+02	1.758176e+03	1.080000e+01	2.520000e+01	7.613445e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	8.315179e+02	2.150174e+03	1.080000e+01	2.520000e+01	7.211254e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.154687e+02	1.223065e+03	1.080000e+01	2.520000e+01	7.464387e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	7.545318e+02	1.374418e+03	1.080000e+01	2.520000e+01	6.455850e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	4.244191e+02	1.497991e+03	1.080000e+01	2.520000e+01	7.792256e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	4.290505e+02	1.385531e+03	1.080000e+01	2.520000e+01	7.635540e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.690302e+02	1.401572e+03	1.080000e+01	2.520000e+01	6.768910e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.416834e+02	1.219316e+03	1.080000e+01	2.520000e+01	6.924001e-01	7.000000e-01	7.000000e-01	4
152	1520	3.389797e+02	1.545429e+03	1.080000e+01	2.520000e+01	8.201135e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	4.850477e+02	1.829324e+03	1.080000e+01	2.520000e+01	7.904193e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	9.910140e+02	1.647204e+03	1.080000e+01	2.520000e+01	6.243624e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.615704e+02	1.719483e+03	1.080000e+01	2.520000e+01	7.221522e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.190932e+02	2.079618e+03	1.080000e+01	2.520000e+01	7.705967e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	5.989415e+02	1.735548e+03	1.080000e+01	2.520000e+01	7.434379e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.807725e+02	9.211785e+02	1.080000e+01	2.520000e+01	6.133213e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.481314e+02	1.081467e+03	1.080000e+01	2.520000e+01	6.636403e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	8.436753e+02	1.258899e+03	1.080000e+01	2.520000e+01	5.987417e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.957410e+02	1.191004e+03	1.080000e+01	2.520000e+01	6.312481e-01	7.000000e-01	7.000000e-01	4
153	1530	2.351314e+02	1.432197e+03	1.080000e+01	2.520000e+01	8.589771e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	1.965046e+02	1.700623e+03	1.080000e+01	2.520000e+01	8.964200e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	3.429985e+02	1.781316e+03	1.080000e+01	2.520000e+01	8.385368e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.244822e+02	1.741342e+03	1.080000e+01	2.520000e+01	7.685248e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.230470e+02	1.218708e+03	1.080000e+01	2.520000e+01	6.276323e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.959746e+02	1.655836e+03	1.080000e+01	2.520000e+01	7.040686e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.203045e+02	1.215406e+03	1.080000e+01	2.520000e+01	6.620902e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	5.355614e+02	1.419035e+03	1.080000e+01	2.520000e+01	7.259989e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	8.284047e+02	1.255829e+03	1.080000e+01	2.520000e+01	6.025375e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.115454e+02	1.325112e+03	1.080000e+01	2.520000e+01	6.842263e-01	7.000000e-01	7.000000e-01	4
154	1540	7.639846e+02	1.312697e+03	1.080000e+01	2.520000e+01	6.321127e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	5.335821e+02	1.125209e+03	1.080000e+01	2.520000e+01	6.783307e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	7.803698e+02	1.927580e+03	1.080000e+01	2.520000e+01	7.118226e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.060525e+02	1.860043e+03	1.080000e+01	2.520000e+01	7.861234e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	8.633983e+02	8.474414e+02	1.080000e+01	2.520000e+01	4.953365e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	8.635488e+02	1.547855e+03	1.080000e+01	2.520000e+01	6.418896e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.674006e+02	1.685116e+03	1.080000e+01	2.520000e+01	7.481036e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	3.924287e+02	1.655692e+03	1.080000e+01	2.520000e+01	8.083957e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.244034e+02	1.009126e+03	1.080000e+01	2.520000e+01	6.177580e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	5.002700e+02	1.163083e+03	1.080000e+01	2.520000e+01	6.992400e-01	7.000000e-01	7.000000e-01	4
155	1550	3.976479e+02	1.439959e+03	1.080000e+01	2.520000e+01	7.836056e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.589466e+02	1.757064e+03	1.080000e+01	2.520000e+01	7.928952e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	2.657726e+02	1.925306e+03	1.080000e+01	2.520000e+01	8.787024e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	6.501047e+02	1.411089e+03	1.080000e+01	2.520000e+01	6.845979e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	7.740645e+02	1.683497e+03	1.080000e+01	2.520000e+01	6.850274e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	7.128818e+02	1.139711e+03	1.080000e+01	2.520000e+01	6.151977e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	7.239567e+02	1.600180e+03	1.080000e+01	2.520000e+01	6.885052e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	5.830063e+02	1.217305e+03	1.080000e+01	2.520000e+01	6.761636e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	2.803585e+02	1.751374e+03	1.080000e+01	2.520000e+01	8.620101e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	9.502971e+02	1.598872e+03	1.080000e+01	2.520000e+01	6.272130e-01	7.000000e-01	7.000000e-01	4
156	1560	8.985145e+02	1.321044e+03	1.080000e+01	2.520000e+01	5.951833e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	1.208481e+02	1.372044e+03	1.080000e+01	2.520000e+01	9.190510e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	8.328777e+02	1.704342e+03	1.080000e+01	2.520000e+01	6.717360e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.139915e+02	1.084823e+03	1.080000e+01	2.520000e+01	6.385764e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	3.854308e+02	1.355137e+03	1.080000e+01	2.520000e+01	7.785604e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.773536e+02	1.037752e+03	1.080000e+01	2.520000e+01	6.425289e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.803081e+02	9.283912e+02	1.080000e+01	2.520000e+01	6.590414e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.282123e+02	1.734736e+03	1.080000e+01	2.520000e+01	7.665823e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	2.092835e+02	1.678340e+03	1.080000e+01	2.520000e+01	8.891285e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	6.585580e+02	1.143778e+03	1.080000e+01	2.520000e+01	6.346087e-01	7.000000e-01	7.000000e-01	4
157	1570	6.146298e+02	1.171740e+03	1.080000e+01	2.520000e+01	6.559335e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.066543e+02	1.464817e+03	1.080000e+01	2.520000e+01	7.071385e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	7.290111e+02	1.254982e+03	1.080000e+01	2.520000e+01	6.325537e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.602662e+02	1.577183e+03	1.080000e+01	2.520000e+01	7.378809e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.304120e+02	1.269441e+03	1.080000e+01	2.520000e+01	7.053026e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	8.364510e+02	8.653293e+02	1.080000e+01	2.520000e+01	5.084847e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	8.930490e+02	1.360707e+03	1.080000e+01	2.520000e+01	6.037508e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	3.876072e+02	1.665844e+03	1.080000e+01	2.520000e+01	8.112411e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.555178e+02	1.485690e+03	1.080000e+01	2.520000e+01	6.938561e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.213099e+02	1.192108e+03	1.080000e+01	2.520000e+01	6.230255e-01	7.000000e-01	7.000000e-01	4
158	1580	6.454161e+02	1.549553e+03	1.080000e+01	2.520000e+01	7.059567e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.965128e+02	1.541255e+03	1.080000e+01	2.520000e+01	7.209646e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.565425e+02	1.728166e+03	1.080000e+01	2.520000e+01	7.246865e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.174152e+02	1.457560e+03	1.080000e+01	2.520000e+01	7.024469e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	8.249668e+02	1.181958e+03	1.080000e+01	2.520000e+01	5.889398e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.143430e+02	1.373450e+03	1.080000e+01	2.520000e+01	7.275427e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	4.496716e+02	1.715527e+03	1.080000e+01	2.520000e+01	7.923185e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.802524e+02	1.665233e+03	1.080000e+01	2.520000e+01	7.099737e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	2.721636e+02	1.450354e+03	1.080000e+01	2.520000e+01	8.419967e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	8.163243e+02	8.716542e+02	1.080000e+01	2.520000e+01	5.163894e-01	7.000000e-01	7.000000e-01	4
159	1590	5.684106e+02	1.326845e+03	1.080000e+01	2.520000e+01	7.000876e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.321894e+02	1.639242e+03	1.080000e+01	2.520000e+01	7.549132e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	9.029912e+02	1.421203e+03	1.080000e+01	2.520000e+01	6.114820e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.850111e+02	1.770491e+03	1.080000e+01	2.520000e+01	7.516406e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.132041e+02	2.059244e+03	1.080000e+01	2.520000e+01	8.004997e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.154155e+02	1.233177e+03	1.080000e+01	2.520000e+01	7.052397e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.667527e+02	1.513450e+03	1.080000e+01	2.520000e+01	6.637349e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.324627e+02	1.431552e+03	1.080000e+01	2.520000e+01	6.935765e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.311601e+02	1.539101e+03	1.080000e+01	2.520000e+01	7.434333e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	7.038407e+02	1.269106e+03	1.080000e+01	2.520000e+01	6.432540e-01	7.000000e-01	7.000000e-01	4
160	1600	5.376079e+02	9.365642e+02	1.080000e+01	2.520000e+01	6.353154e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.657434e+02	1.392091e+03	1.080000e+01	2.520000e+01	6.451334e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.077449e+02	1.487685e+03	1.080000e+01	2.520000e+01	7.455461e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.149318e+02	1.461274e+03	1.080000e+01	2.520000e+01	7.788453e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.902130e+02	1.191631e+03	1.080000e+01	2.520000e+01	6.687628e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.507980e+02	1.522431e+03	1.080000e+01	2.520000e+01	7.343284e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.370330e+02	1.466284e+03	1.080000e+01	2.520000e+01	6.654893e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.763108e+02	7.927103e+02	1.080000e+01	2.520000e+01	5.396180e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.799414e+02	1.049091e+03	1.080000e+01	2.520000e+01	5.735771e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	3.706851e+02	1.228042e+03	1.080000e+01	2.520000e+01	7.681373e-01	7.000000e-01	7.000000e-01	4
161	1610	9.076545e+02	1.693079e+03	1.080000e+01	2.520000e+01	6.510005e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.075998e+02	1.745478e+03	1.080000e+01	2.520000e+01	8.106897e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.663740e+02	1.218294e+03	1.080000e+01	2.520000e+01	7.231656e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.587624e+02	8.716013e+02	1.080000e+01	2.520000e+01	6.093564e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.542165e+02	1.029608e+03	1.080000e+01	2.520000e+01	6.938881e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	1.849192e+02	1.605531e+03	1.080000e+01	2.520000e+01	8.967191e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.818708e+02	1.836402e+03	1.080000e+01	2.520000e+01	7.292307e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.180173e+02	1.255768e+03	1.080000e+01	2.520000e+01	6.362233e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.865789e+02	1.203897e+03	1.080000e+01	2.520000e+01	6.723893e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	1.060433e+03	1.471038e+03	1.080000e+01	2.520000e+01	5.811001e-01	7.000000e-01	7.000000e-01	4
162	1620	5.531640e+02	1.735115e+03	1.080000e+01	2.520000e+01	7.582620e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.496009e+02	9.752126e+02	1.080000e+01	2.520000e+01	6.395619e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.720593e+02	1.492715e+03	1.080000e+01	2.520000e+01	7.229434e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.683995e+02	1.371812e+03	1.080000e+01	2.520000e+01	7.070425e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	2.811454e+02	1.760569e+03	1.080000e+01	2.520000e+01	8.622994e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	3.385006e+02	1.351551e+03	1.080000e+01	2.520000e+01	7.997099e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	2.923707e+02	1.077271e+03	1.080000e+01	2.520000e+01	7.865349e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.205339e+02	1.003658e+03	1.080000e+01	2.520000e+01	6.179431e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	3.986834e+02	1.486446e+03	1.080000e+01	2.520000e+01	7.885114e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	3.437786e+02	1.735394e+03	1.080000e+01	2.520000e+01	8.346561e-01	7.000000e-01	7.000000e-01	4
163	1630	5.819920e+02	1.092767e+03	1.080000e+01	2.520000e+01	6.524922e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.278493e+02	1.071130e+03	1.080000e+01	2.520000e+01	6.698836e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.433910e+02	1.146641e+03	1.080000e+01	2.520000e+01	6.066781e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	8.343659e+02	1.582622e+03	1.080000e+01	2.520000e+01	6.547910e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	3.509111e+02	1.192855e+03	1.080000e+01	2.520000e+01	7.726915e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	3.432223e+02	1.025172e+03	1.080000e+01	2.520000e+01	7.491789e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	4.973386e+02	9.151873e+02	1.080000e+01	2.520000e+01	6.479083e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.420397e+02	1.430808e+03	1.080000e+01	2.520000e+01	7.639745e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	3.540821e+02	1.158291e+03	1.080000e+01	2.520000e+01	7.658766e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.815153e+02	6.465238e+02	1.080000e+01	2.520000e+01	4.868259e-01	7.000000e-01	7.000000e-01	4
164	1640	6.685510e+02	1.284242e+03	1.080000e+01	2.520000e+01	6.576437e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	8.124565e+02	1.269298e+03	1.080000e+01	2.520000e+01	6.097251e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.305271e+02	9.228045e+02	1.080000e+01	2.520000e+01	6.349580e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	4.074115e+02	9.701222e+02	1.080000e+01	2.520000e+01	7.042457e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	8.151782e+02	1.905242e+03	1.080000e+01	2.520000e+01	7.003484e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.615699e+02	1.709506e+03	1.080000e+01	2.520000e+01	7.527295e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	4.407394e+02	1.457227e+03	1.080000e+01	2.520000e+01	7.677833e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	7.565314e+02	1.098478e+03	1.080000e+01	2.520000e+01	5.921685e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.335417e+02	1.415230e+03	1.080000e+01	2.520000e+01	7.262164e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.065320e+02	1.501504e+03	1.080000e+01	2.520000e+01	7.477475e-01	7.000000e-01	7.000000e-01	4
165	1650	5.359371e+02	9.095462e+02	1.080000e+01	2.520000e+01	6.292333e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	9.076163e+02	1.443716e+03	1.080000e+01	2.520000e+01	6.139992e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.387194e+02	1.603655e+03	1.080000e+01	2.520000e+01	7.151593e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.839029e+02	1.042940e+03	1.080000e+01	2.520000e+01	6.410821e-01	7.000000e-01	7.000000e-01	4
