coordinates 	120.12	32.45	248.12	32.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	7.458982e+02	1.312150e+03	1.080000e+01	2.520000e+01	6.375701e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.212573e+02	1.108847e+03	1.080000e+01	2.520000e+01	7.246872e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.186260e+02	1.431140e+03	1.080000e+01	2.520000e+01	6.657190e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.710114e+02	1.369391e+03	1.080000e+01	2.520000e+01	6.112255e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.827845e+02	1.259708e+03	1.080000e+01	2.520000e+01	7.229346e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	1.189740e+02	1.473928e+03	1.080000e+01	2.520000e+01	9.253099e-01	7.000000e-01	7.000000e-01	3
4	40	5.612448e+02	1.400943e+03	1.080000e+01	2.520000e+01	7.139699e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.288211e+02	1.215701e+03	1.080000e+01	2.520000e+01	6.590872e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.050476e+02	1.233600e+03	1.080000e+01	2.520000e+01	6.709279e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.059630e+02	1.959167e+03	1.080000e+01	2.520000e+01	8.283549e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.253391e+02	1.923094e+03	1.080000e+01	2.520000e+01	8.553041e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.663991e+02	1.406773e+03	1.080000e+01	2.520000e+01	7.510111e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.602873e+02	1.414384e+03	1.080000e+01	2.520000e+01	7.162630e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.229179e+02	1.329103e+03	1.080000e+01	2.520000e+01	7.176501e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.444721e+02	1.100977e+03	1.080000e+01	2.520000e+01	6.307701e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.382439e+02	1.426333e+03	1.080000e+01	2.520000e+01	7.649633e-01	7.000000e-01	7.000000e-01	3
5	50	9.022859e+02	1.369808e+03	1.080000e+01	2.520000e+01	6.028835e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.446696e+02	9.696411e+02	1.080000e+01	2.520000e+01	5.344405e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.561832e+02	7.761695e+02	1.080000e+01	2.520000e+01	6.298274e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.650630e+02	1.165715e+03	1.080000e+01	2.520000e+01	7.148214e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.926137e+02	1.523807e+03	1.080000e+01	2.520000e+01	6.875080e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.269510e+02	1.343763e+03	1.080000e+01	2.520000e+01	6.818660e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.576100e+02	1.491699e+03	1.080000e+01	2.520000e+01	7.652450e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.951971e+02	1.139314e+03	1.080000e+01	2.520000e+01	6.210451e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.726469e+02	1.604705e+03	1.080000e+01	2.520000e+01	7.369985e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.306981e+02	1.210873e+03	1.080000e+01	2.520000e+01	7.376305e-01	7.000000e-01	7.000000e-01	3
6	60	8.847944e+02	1.080143e+03	1.080000e+01	2.520000e+01	5.497085e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.529223e+02	1.599245e+03	1.080000e+01	2.520000e+01	7.430858e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.806288e+02	1.478556e+03	1.080000e+01	2.520000e+01	6.267233e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.737553e+02	1.100469e+03	1.080000e+01	2.520000e+01	6.990548e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.708021e+02	1.337811e+03	1.080000e+01	2.520000e+01	6.660371e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.942052e+02	1.162989e+03	1.080000e+01	2.520000e+01	7.468491e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.653878e+02	1.608753e+03	1.080000e+01	2.520000e+01	7.074113e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.817557e+02	1.252062e+03	1.080000e+01	2.520000e+01	6.156216e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.460367e+02	1.266992e+03	1.080000e+01	2.520000e+01	5.996094e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.409904e+02	1.115277e+03	1.080000e+01	2.520000e+01	6.008171e-01	7.000000e-01	7.000000e-01	3
7	70	5.502576e+02	1.413991e+03	1.080000e+01	2.520000e+01	7.198635e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	1.553224e+02	1.176385e+03	1.080000e+01	2.520000e+01	8.833660e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.963687e+02	1.150595e+03	1.080000e+01	2.520000e+01	6.229657e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.125745e+02	1.281521e+03	1.080000e+01	2.520000e+01	6.765874e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.516402e+02	1.257719e+03	1.080000e+01	2.520000e+01	6.259303e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.305716e+02	1.002867e+03	1.080000e+01	2.520000e+01	6.996232e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.718818e+02	8.059080e+02	1.617085e+01	1.982915e+01	5.453468e-01	5.508096e-01	7.000000e-01	3
7.700000e+00	77	1.884922e+03	2.244746e+02	2.880000e+01	7.200000e+00	1.064165e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.146739e+03	2.909612e+02	2.880000e+01	7.200000e+00	2.023796e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.894009e+03	6.220203e+02	2.880000e+01	7.200000e+00	2.472229e-01	2.000000e-01	2.000000e-01	1
8	80	1.655568e+03	4.251161e+02	2.880000e+01	7.200000e+00	2.043156e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.693950e+03	5.057232e+02	2.880000e+01	7.200000e+00	2.299083e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.061423e+03	4.263231e+02	2.880000e+01	7.200000e+00	2.865564e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.577517e+03	3.415670e+02	2.880000e+01	7.200000e+00	1.779844e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.438652e+03	3.186023e+01	2.880000e+01	7.200000e+00	2.166607e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.451889e+03	4.793712e+02	2.880000e+01	7.200000e+00	2.482168e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.221142e+03	4.134196e+02	2.880000e+01	7.200000e+00	2.529238e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.155864e+03	4.147852e+02	2.880000e+01	7.200000e+00	1.613543e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.498039e+03	3.703314e+02	2.880000e+01	7.200000e+00	1.982109e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.215996e+03	3.945966e+02	2.880000e+01	7.200000e+00	1.511521e-01	2.000000e-01	2.000000e-01	1
9	90	1.647711e+03	4.517877e+02	2.880000e+01	7.200000e+00	2.151883e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.435648e+03	1.854351e+02	2.880000e+01	7.200000e+00	1.143896e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.938621e+03	5.178936e+02	2.880000e+01	7.200000e+00	2.108246e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.218156e+03	3.165933e+02	2.880000e+01	7.200000e+00	2.062834e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.563291e+03	1.520006e+02	2.880000e+01	7.200000e+00	8.861504e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.810303e+03	4.900968e+02	2.880000e+01	7.200000e+00	2.130485e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.649851e+03	3.156655e+02	2.880000e+01	7.200000e+00	1.606018e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.591252e+03	2.647480e+02	2.880000e+01	7.200000e+00	1.426444e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.170808e+03	3.797588e+02	2.880000e+01	7.200000e+00	2.449161e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.050565e+03	4.416501e+02	2.880000e+01	7.200000e+00	2.959695e-01	2.000000e-01	2.000000e-01	1
10	100	1.372231e+03	3.703780e+02	2.880000e+01	7.200000e+00	2.125423e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.915393e+03	3.943515e+02	2.880000e+01	7.200000e+00	1.707338e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.595762e+03	5.539172e+02	2.880000e+01	7.200000e+00	2.576743e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.123011e+03	4.295294e+02	2.880000e+01	7.200000e+00	2.766622e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.111127e+03	2.724840e+02	2.880000e+01	7.200000e+00	1.143156e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.787421e+03	3.202990e+02	2.880000e+01	7.200000e+00	1.519647e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.519238e+03	2.854679e+02	2.880000e+01	7.200000e+00	1.581797e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.180026e+03	3.005326e+02	2.880000e+01	7.200000e+00	2.029860e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.046043e+03	5.042191e+02	2.880000e+01	7.200000e+00	1.977127e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.556446e+03	3.277453e+02	2.880000e+01	7.200000e+00	1.739448e-01	2.000000e-01	2.000000e-01	1
11	110	1.814101e+03	4.971079e+02	2.880000e+01	7.200000e+00	2.150857e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.926964e+03	3.864002e+02	2.880000e+01	7.200000e+00	1.670295e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.552365e+03	5.134535e+02	2.880000e+01	7.200000e+00	2.485472e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.335015e+03	3.777935e+02	2.880000e+01	7.200000e+00	2.205696e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.936969e+03	5.159276e+02	2.880000e+01	7.200000e+00	2.103340e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.489171e+03	3.264113e+02	2.880000e+01	7.200000e+00	1.797833e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.978416e+03	1.290805e+02	2.880000e+01	7.200000e+00	6.124824e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.356605e+03	4.597720e+02	2.880000e+01	7.200000e+00	2.531259e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.260542e+03	1.096343e+02	2.880000e+01	7.200000e+00	8.001469e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.475986e+03	8.318713e+01	2.880000e+01	7.200000e+00	5.335337e-02	2.000000e-01	2.000000e-01	1
12	120	1.855039e+03	6.155857e+02	2.880000e+01	7.200000e+00	2.491619e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.722041e+03	4.483713e+02	2.880000e+01	7.200000e+00	2.065834e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.257430e+03	5.678645e+02	2.880000e+01	7.200000e+00	3.111084e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.396144e+03	1.714016e+02	2.880000e+01	7.200000e+00	1.093439e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.234540e+03	5.025109e+02	2.880000e+01	7.200000e+00	2.892897e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.918686e+03	5.777033e+02	2.880000e+01	7.200000e+00	2.314155e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.769911e+03	2.487034e+02	2.880000e+01	7.200000e+00	1.232050e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.762819e+03	2.809768e+02	2.880000e+01	7.200000e+00	1.374779e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.550708e+03	3.990688e+02	2.880000e+01	7.200000e+00	2.046741e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.481428e+03	5.226066e+02	2.880000e+01	7.200000e+00	2.607772e-01	2.000000e-01	2.000000e-01	1
13	130	1.431651e+03	1.576553e+02	2.880000e+01	7.200000e+00	9.919753e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.996010e+03	2.911970e+02	2.880000e+01	7.200000e+00	1.273155e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.074073e+03	4.814229e+02	2.880000e+01	7.200000e+00	3.094980e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.418323e+03	3.375582e+02	2.880000e+01	7.200000e+00	1.922443e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.237999e+03	5.107165e+02	2.880000e+01	7.200000e+00	2.920524e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.681691e+03	2.536668e+02	2.880000e+01	7.200000e+00	1.310697e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.117053e+03	3.301620e+02	2.880000e+01	7.200000e+00	1.349133e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.509241e+03	4.834206e+02	2.880000e+01	7.200000e+00	2.426004e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.343932e+03	4.565333e+02	2.880000e+01	7.200000e+00	2.535640e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.574782e+03	4.652371e+02	2.880000e+01	7.200000e+00	2.280552e-01	2.000000e-01	2.000000e-01	1
14	140	1.354777e+03	3.152563e+02	2.880000e+01	7.200000e+00	1.887724e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.512716e+03	3.207529e+02	2.880000e+01	7.200000e+00	1.749432e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.742787e+03	3.435196e+02	2.880000e+01	7.200000e+00	1.646544e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.215094e+03	4.376427e+02	2.880000e+01	7.200000e+00	2.647989e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.621267e+03	6.935144e+02	2.880000e+01	7.200000e+00	2.996025e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.699831e+03	3.637213e+02	2.880000e+01	7.200000e+00	1.762598e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.498816e+03	2.974806e+02	2.880000e+01	7.200000e+00	1.656078e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.387378e+03	5.461601e+02	2.880000e+01	7.200000e+00	2.824667e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.536069e+03	2.128598e+02	2.880000e+01	7.200000e+00	1.217087e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.161769e+03	3.477190e+02	2.880000e+01	7.200000e+00	2.303555e-01	2.000000e-01	2.000000e-01	1
15	150	1.339780e+03	4.812017e+02	2.880000e+01	7.200000e+00	2.642539e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.337007e+03	4.079527e+02	2.880000e+01	7.200000e+00	2.337892e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.836818e+03	2.088671e+02	2.880000e+01	7.200000e+00	1.021013e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.941595e+03	4.755524e+02	2.880000e+01	7.200000e+00	1.967412e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.722130e+03	3.836033e+02	2.880000e+01	7.200000e+00	1.821708e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.887880e+03	4.831898e+02	2.880000e+01	7.200000e+00	2.037856e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.636081e+03	3.601285e+02	2.880000e+01	7.200000e+00	1.804062e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.525544e+03	5.804180e+02	2.880000e+01	7.200000e+00	2.756071e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.583542e+03	4.735404e+02	2.880000e+01	7.200000e+00	2.302000e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.470799e+03	5.026693e+02	2.880000e+01	7.200000e+00	2.547136e-01	2.000000e-01	2.000000e-01	1
16	160	1.679813e+03	2.087549e+02	2.880000e+01	7.200000e+00	1.105361e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.411804e+03	2.316897e+02	2.880000e+01	7.200000e+00	1.409739e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.564050e+03	4.482871e+02	2.880000e+01	7.200000e+00	2.227694e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.623432e+03	5.465416e+02	2.880000e+01	7.200000e+00	2.518656e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.167790e+03	4.096459e+02	2.880000e+01	7.200000e+00	2.596910e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.163509e+03	8.617437e+02	2.880000e+01	7.200000e+00	4.254994e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.793513e+03	3.339398e+02	2.880000e+01	7.200000e+00	1.569670e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.120035e+03	9.304399e+02	1.805076e+01	1.794924e+01	4.537680e-01	4.985901e-01	7.000000e-01	4
1.680000e+01	168	6.327182e+02	1.403237e+03	1.080000e+01	2.520000e+01	6.892279e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.473022e+02	1.452326e+03	1.080000e+01	2.520000e+01	7.262981e-01	7.000000e-01	7.000000e-01	4
17	170	4.933414e+02	1.552947e+03	1.080000e+01	2.520000e+01	7.589092e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.650310e+02	1.305262e+03	1.080000e+01	2.520000e+01	7.373140e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.488376e+02	1.136565e+03	1.080000e+01	2.520000e+01	6.365876e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.887995e+02	1.897932e+03	1.080000e+01	2.520000e+01	7.337182e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.879964e+02	1.236359e+03	1.080000e+01	2.520000e+01	7.169978e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.427599e+02	1.074953e+03	1.080000e+01	2.520000e+01	7.082717e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.180696e+02	1.434548e+03	1.080000e+01	2.520000e+01	6.988870e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.396124e+02	1.049197e+03	1.080000e+01	2.520000e+01	6.212643e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.005590e+02	1.229057e+03	1.080000e+01	2.520000e+01	6.369438e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.425306e+02	9.656971e+02	1.080000e+01	2.520000e+01	6.004729e-01	7.000000e-01	7.000000e-01	4
18	180	6.751379e+02	1.423733e+03	1.080000e+01	2.520000e+01	6.783329e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.411687e+02	1.598608e+03	1.080000e+01	2.520000e+01	7.837171e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.553523e+02	1.558618e+03	1.080000e+01	2.520000e+01	7.039923e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.219207e+02	1.291585e+03	1.080000e+01	2.520000e+01	6.749836e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.856625e+02	1.108666e+03	1.080000e+01	2.520000e+01	6.953812e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.675586e+02	1.787745e+03	1.080000e+01	2.520000e+01	8.294632e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.414494e+02	1.357880e+03	1.080000e+01	2.520000e+01	7.149261e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.204126e+02	2.041996e+03	1.080000e+01	2.520000e+01	7.669732e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.316242e+02	1.117167e+03	1.080000e+01	2.520000e+01	6.775672e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.419143e+02	1.453228e+03	1.080000e+01	2.520000e+01	6.936177e-01	7.000000e-01	7.000000e-01	4
19	190	6.311284e+02	1.864203e+03	1.080000e+01	2.520000e+01	7.470764e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.212126e+02	1.448551e+03	1.080000e+01	2.520000e+01	6.998630e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.206752e+02	1.658722e+03	1.080000e+01	2.520000e+01	8.825819e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.706089e+02	1.773875e+03	1.080000e+01	2.520000e+01	6.971453e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.436771e+02	1.370042e+03	1.080000e+01	2.520000e+01	7.553771e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.503454e+02	1.561266e+03	1.080000e+01	2.520000e+01	7.393718e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.359194e+02	1.150937e+03	1.080000e+01	2.520000e+01	5.792754e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.847213e+02	1.670826e+03	1.080000e+01	2.520000e+01	7.407630e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.963956e+02	1.755768e+03	1.080000e+01	2.520000e+01	6.879528e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.279453e+02	1.265549e+03	1.080000e+01	2.520000e+01	7.941973e-01	7.000000e-01	7.000000e-01	4
20	200	3.483727e+02	1.629902e+03	1.080000e+01	2.520000e+01	8.239008e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.273530e+02	1.376612e+03	1.080000e+01	2.520000e+01	8.078875e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.053219e+02	1.775006e+03	1.080000e+01	2.520000e+01	8.141005e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.692997e+02	1.305097e+03	1.080000e+01	2.520000e+01	6.962757e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.573327e+02	1.562349e+03	1.080000e+01	2.520000e+01	7.038617e-01	7.000000e-01	7.000000e-01	4
