coordinates 	67.82	189.35	195.82	189.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	7.104851e+02	1.436050e+03	1.080000e+01	2.520000e+01	6.690084e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.923483e+02	1.199817e+03	1.080000e+01	2.520000e+01	6.022679e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.107921e+02	1.477134e+03	1.080000e+01	2.520000e+01	6.751297e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.645829e+02	1.426100e+03	1.080000e+01	2.520000e+01	6.509842e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.419330e+02	9.232719e+02	1.080000e+01	2.520000e+01	5.544495e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.625482e+02	1.777010e+03	1.080000e+01	2.520000e+01	7.595494e-01	7.000000e-01	7.000000e-01	3
4	40	6.810609e+02	1.357180e+03	1.080000e+01	2.520000e+01	6.658584e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	9.433208e+02	1.490654e+03	1.080000e+01	2.520000e+01	6.124361e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.444733e+02	1.514360e+03	1.080000e+01	2.520000e+01	6.704168e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.717566e+02	1.307965e+03	1.080000e+01	2.520000e+01	6.606813e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.258131e+02	1.538591e+03	1.080000e+01	2.520000e+01	7.452955e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.227698e+02	7.027561e+02	1.080000e+01	2.520000e+01	5.301715e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.807681e+02	1.525314e+03	1.080000e+01	2.520000e+01	6.339410e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.170289e+02	9.678553e+02	1.080000e+01	2.520000e+01	5.744343e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.123017e+03	1.552379e+03	1.080000e+01	2.520000e+01	5.802427e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.317799e+02	1.572015e+03	1.080000e+01	2.520000e+01	6.278529e-01	7.000000e-01	7.000000e-01	3
5	50	6.494251e+02	1.672732e+03	1.080000e+01	2.520000e+01	7.203355e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	1.011468e+03	1.195328e+03	1.080000e+01	2.520000e+01	5.416578e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.225075e+02	1.600647e+03	1.080000e+01	2.520000e+01	6.889972e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.309677e+02	1.793729e+03	1.080000e+01	2.520000e+01	7.715970e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.025450e+03	1.795049e+03	1.080000e+01	2.520000e+01	6.364296e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.971955e+02	1.026174e+03	1.080000e+01	2.520000e+01	5.954463e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.312468e+02	1.492468e+03	1.080000e+01	2.520000e+01	7.374893e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.348396e+02	1.232851e+03	1.080000e+01	2.520000e+01	7.392564e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.557195e+02	9.940310e+02	1.080000e+01	2.520000e+01	7.364554e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.035662e+02	1.883416e+03	1.080000e+01	2.520000e+01	7.280360e-01	7.000000e-01	7.000000e-01	3
6	60	7.431817e+02	1.263148e+03	1.080000e+01	2.520000e+01	6.295815e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.755357e+02	1.351594e+03	1.080000e+01	2.520000e+01	7.397363e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.902685e+02	1.551375e+03	1.080000e+01	2.520000e+01	7.243852e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.833390e+02	1.414863e+03	1.080000e+01	2.520000e+01	7.080680e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.809397e+02	1.404978e+03	1.080000e+01	2.520000e+01	7.074705e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.553042e+02	1.804883e+03	1.080000e+01	2.520000e+01	6.538988e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.033733e+02	1.282018e+03	1.080000e+01	2.520000e+01	7.606648e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.885129e+02	1.469700e+03	1.080000e+01	2.520000e+01	6.809800e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.479268e+02	1.610968e+03	1.080000e+01	2.520000e+01	7.131665e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.781043e+02	1.212134e+03	1.080000e+01	2.520000e+01	8.718894e-01	7.000000e-01	7.000000e-01	3
7	70	7.860451e+02	1.911898e+03	1.080000e+01	2.520000e+01	7.086503e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.581199e+02	1.857398e+03	1.080000e+01	2.520000e+01	8.021523e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.259066e+02	1.647475e+03	1.080000e+01	2.520000e+01	7.945835e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.314739e+02	1.118892e+03	1.080000e+01	2.520000e+01	6.779660e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.223473e+02	1.458455e+03	1.080000e+01	2.520000e+01	6.394483e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.878437e+02	1.374255e+03	1.080000e+01	2.520000e+01	7.004005e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.012556e+02	1.819679e+03	1.080000e+01	2.520000e+01	7.218272e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.326064e+02	1.341353e+03	1.080000e+01	2.520000e+01	6.170092e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.620322e+02	1.200899e+03	1.080000e+01	2.520000e+01	6.446288e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.361069e+02	1.880650e+03	1.080000e+01	2.520000e+01	8.117597e-01	7.000000e-01	7.000000e-01	3
8	80	1.050899e+03	1.102314e+03	1.080000e+01	2.520000e+01	5.119392e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.319430e+02	1.524570e+03	1.080000e+01	2.520000e+01	7.069607e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.026437e+02	1.774661e+03	1.080000e+01	2.520000e+01	8.150725e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.638253e+02	1.476435e+03	1.080000e+01	2.520000e+01	7.236503e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.780820e+02	1.064761e+03	1.080000e+01	2.520000e+01	7.379605e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.109717e+02	1.730864e+03	1.080000e+01	2.520000e+01	8.913545e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.405950e+02	1.696824e+03	1.080000e+01	2.520000e+01	7.583845e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.194742e+02	1.084737e+03	1.080000e+01	2.520000e+01	6.365039e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.837552e+02	1.019215e+03	1.080000e+01	2.520000e+01	6.781340e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.707626e+02	1.314496e+03	1.080000e+01	2.520000e+01	6.621284e-01	7.000000e-01	7.000000e-01	3
9	90	3.036794e+02	1.342820e+03	1.080000e+01	2.520000e+01	8.155606e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.832906e+02	1.550154e+03	1.080000e+01	2.520000e+01	6.940643e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.657697e+02	1.361213e+03	1.080000e+01	2.520000e+01	7.450606e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.501156e+02	1.374944e+03	1.080000e+01	2.520000e+01	6.789647e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.741543e+02	1.228502e+03	1.080000e+01	2.520000e+01	6.456773e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.475146e+02	1.304106e+03	1.080000e+01	2.520000e+01	6.682170e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.544598e+02	1.810080e+03	1.080000e+01	2.520000e+01	6.793218e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.877020e+02	1.194748e+03	1.080000e+01	2.520000e+01	6.346772e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.909744e+02	1.520127e+03	1.080000e+01	2.520000e+01	7.558679e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.077871e+02	1.429596e+03	1.080000e+01	2.520000e+01	6.389589e-01	7.000000e-01	7.000000e-01	3
10	100	5.364286e+02	1.871484e+03	1.080000e+01	2.520000e+01	7.772226e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.336536e+02	1.290941e+03	1.080000e+01	2.520000e+01	6.376293e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.643873e+02	1.455086e+03	1.080000e+01	2.520000e+01	7.997292e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.215645e+02	1.331647e+03	1.080000e+01	2.520000e+01	8.054910e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.795657e+02	1.541058e+03	1.080000e+01	2.520000e+01	7.626645e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.849153e+02	1.876516e+03	1.080000e+01	2.520000e+01	7.946520e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.375000e+02	1.779815e+03	1.080000e+01	2.520000e+01	7.680505e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.452263e+02	1.454503e+03	1.080000e+01	2.520000e+01	7.656369e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.049488e+02	1.442415e+03	1.080000e+01	2.520000e+01	7.407013e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.949085e+02	1.247636e+03	1.080000e+01	2.520000e+01	6.422690e-01	7.000000e-01	7.000000e-01	3
11	110	3.920213e+02	1.452359e+03	1.080000e+01	2.520000e+01	7.874509e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.369266e+02	1.788848e+03	1.080000e+01	2.520000e+01	8.036968e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.921684e+02	1.792353e+03	1.080000e+01	2.520000e+01	6.934951e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.150414e+02	1.437535e+03	1.080000e+01	2.520000e+01	7.362247e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.352816e+02	9.123972e+02	1.080000e+01	2.520000e+01	5.220623e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.088382e+02	1.373350e+03	1.080000e+01	2.520000e+01	6.293453e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.273788e+02	1.406461e+03	1.080000e+01	2.520000e+01	7.669486e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	1.052501e+03	1.692258e+03	1.080000e+01	2.520000e+01	6.165415e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.816463e+02	1.377180e+03	1.080000e+01	2.520000e+01	7.830108e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.868441e+02	1.446530e+03	1.080000e+01	2.520000e+01	7.113939e-01	7.000000e-01	7.000000e-01	3
12	120	4.912648e+02	1.020210e+03	1.080000e+01	2.520000e+01	6.749765e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.959560e+02	9.716535e+02	1.080000e+01	2.520000e+01	6.198314e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.430334e+02	1.636232e+03	1.080000e+01	2.520000e+01	6.877046e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.139731e+02	1.784861e+03	1.080000e+01	2.520000e+01	8.504059e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.305913e+02	1.869751e+03	1.080000e+01	2.520000e+01	7.190403e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.379990e+02	1.852246e+03	1.080000e+01	2.520000e+01	7.150852e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.213732e+02	1.600514e+03	1.080000e+01	2.520000e+01	7.203399e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.370969e+02	1.488755e+03	1.080000e+01	2.520000e+01	6.400903e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.023506e+02	1.482110e+03	1.080000e+01	2.520000e+01	6.784787e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.100126e+02	9.679829e+02	1.080000e+01	2.520000e+01	5.154341e-01	7.000000e-01	7.000000e-01	3
13	130	7.494789e+02	1.736936e+03	1.080000e+01	2.520000e+01	6.985705e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.480300e+02	1.201952e+03	1.080000e+01	2.520000e+01	7.284637e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.360996e+02	1.467253e+03	1.080000e+01	2.520000e+01	7.708782e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.569874e+02	1.223809e+03	1.080000e+01	2.520000e+01	6.178368e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.206830e+02	1.124421e+03	1.080000e+01	2.520000e+01	6.443290e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.196549e+02	1.338641e+03	1.080000e+01	2.520000e+01	6.503637e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.476459e+02	1.966901e+03	1.080000e+01	2.520000e+01	8.497996e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.936291e+02	1.299743e+03	1.080000e+01	2.520000e+01	5.925775e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.058760e+02	1.120301e+03	1.080000e+01	2.520000e+01	6.490070e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.991373e+02	1.306819e+03	1.080000e+01	2.520000e+01	7.236160e-01	7.000000e-01	7.000000e-01	3
14	140	7.255737e+02	9.100728e+02	1.080000e+01	2.520000e+01	5.563994e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.713313e+02	1.284012e+03	1.080000e+01	2.520000e+01	6.566684e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.905323e+02	1.493692e+03	1.080000e+01	2.520000e+01	6.264898e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.243977e+02	1.337411e+03	1.080000e+01	2.520000e+01	7.591125e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.564353e+02	1.196439e+03	1.080000e+01	2.520000e+01	7.238536e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.639957e+02	1.861415e+03	1.080000e+01	2.520000e+01	8.364367e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.682714e+02	1.619123e+03	1.080000e+01	2.520000e+01	8.146963e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.893181e+02	1.023184e+03	1.080000e+01	2.520000e+01	6.764844e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.023836e+02	1.389528e+03	1.080000e+01	2.520000e+01	7.754446e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.212048e+02	1.566005e+03	1.080000e+01	2.520000e+01	7.502863e-01	7.000000e-01	7.000000e-01	3
15	150	5.361664e+02	1.403687e+03	1.080000e+01	2.520000e+01	7.236046e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.759235e+02	1.106314e+03	1.080000e+01	2.520000e+01	5.877654e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.093842e+02	1.269236e+03	1.080000e+01	2.520000e+01	8.040161e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.365969e+02	1.642258e+03	1.080000e+01	2.520000e+01	6.903565e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.908130e+02	1.398151e+03	1.080000e+01	2.520000e+01	6.387273e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.376170e+02	1.549731e+03	1.080000e+01	2.520000e+01	7.797985e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.257731e+02	1.515586e+03	1.080000e+01	2.520000e+01	7.424397e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.248249e+02	1.671453e+03	1.080000e+01	2.520000e+01	7.278967e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.585409e+02	1.068142e+03	1.080000e+01	2.520000e+01	6.186092e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.126743e+02	1.227340e+03	1.080000e+01	2.520000e+01	6.326449e-01	7.000000e-01	7.000000e-01	3
16	160	4.924048e+02	1.328524e+03	1.080000e+01	2.520000e+01	7.295860e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.565882e+02	1.629212e+03	1.080000e+01	2.520000e+01	7.127535e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.782676e+02	1.636998e+03	1.080000e+01	2.520000e+01	7.389624e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.339264e+02	1.489690e+03	1.080000e+01	2.520000e+01	7.014873e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.406315e+02	7.117704e+02	1.080000e+01	2.520000e+01	5.263010e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.443893e+02	1.588463e+03	1.080000e+01	2.520000e+01	8.218233e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	2.803496e+02	1.622848e+03	1.080000e+01	2.520000e+01	8.526955e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.540177e+02	1.158815e+03	1.080000e+01	2.520000e+01	6.392289e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.399348e+02	1.399235e+03	1.080000e+01	2.520000e+01	7.607970e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.407123e+02	1.187496e+03	1.080000e+01	2.520000e+01	6.495408e-01	7.000000e-01	7.000000e-01	3
17	170	6.763875e+02	1.739898e+03	1.080000e+01	2.520000e+01	7.200714e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.056429e+02	1.629482e+03	1.080000e+01	2.520000e+01	6.427620e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.570715e+02	1.958879e+03	1.080000e+01	2.520000e+01	7.212499e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.471856e+02	1.600141e+03	1.080000e+01	2.520000e+01	6.538322e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.819898e+02	1.203155e+03	1.080000e+01	2.520000e+01	6.739816e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.719747e+02	9.996470e+02	1.080000e+01	2.520000e+01	5.980103e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.522038e+02	1.254499e+03	1.080000e+01	2.520000e+01	6.943583e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.292300e+02	1.668257e+03	1.080000e+01	2.520000e+01	7.953598e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.016160e+03	1.302628e+03	1.080000e+01	2.520000e+01	5.617710e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.428565e+02	8.029652e+02	1.080000e+01	2.520000e+01	6.445266e-01	7.000000e-01	7.000000e-01	3
18	180	5.959461e+02	8.480014e+02	1.080000e+01	2.520000e+01	5.872799e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.540070e+02	1.391662e+03	1.080000e+01	2.520000e+01	6.485912e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.899232e+02	1.082936e+03	1.080000e+01	2.520000e+01	8.507901e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.810575e+02	1.794398e+03	1.080000e+01	2.520000e+01	6.967304e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.227918e+02	1.504061e+03	1.080000e+01	2.520000e+01	7.420673e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.988234e+02	9.908108e+02	1.080000e+01	2.520000e+01	6.232948e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.914408e+02	1.823681e+03	1.080000e+01	2.520000e+01	7.877257e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.688793e+02	1.573730e+03	1.080000e+01	2.520000e+01	7.344923e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.773431e+02	1.707363e+03	1.080000e+01	2.520000e+01	7.815069e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.318810e+02	1.412939e+03	1.080000e+01	2.520000e+01	6.294220e-01	7.000000e-01	7.000000e-01	3
19	190	7.536620e+02	1.870528e+03	1.080000e+01	2.520000e+01	7.128020e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.493608e+02	1.156072e+03	1.080000e+01	2.520000e+01	6.067242e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.998728e+02	1.615215e+03	1.080000e+01	2.520000e+01	6.976906e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.732447e+02	9.022285e+02	1.080000e+01	2.520000e+01	7.073677e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.708355e+02	1.627860e+03	1.080000e+01	2.520000e+01	7.081669e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.992482e+02	1.458480e+03	1.080000e+01	2.520000e+01	7.087816e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.663375e+02	1.572092e+03	1.080000e+01	2.520000e+01	7.351619e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.554734e+02	1.511284e+03	1.080000e+01	2.520000e+01	6.974865e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.074456e+02	1.598857e+03	1.080000e+01	2.520000e+01	6.932555e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.491627e+02	1.470257e+03	1.080000e+01	2.520000e+01	7.659904e-01	7.000000e-01	7.000000e-01	3
20	200	8.367621e+02	1.564354e+03	1.080000e+01	2.520000e+01	6.515111e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.922322e+02	1.912738e+03	1.080000e+01	2.520000e+01	7.071198e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.412906e+02	9.425314e+02	1.080000e+01	2.520000e+01	7.961766e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.640013e+02	1.593772e+03	1.080000e+01	2.520000e+01	7.386188e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.340654e+02	9.247593e+02	1.080000e+01	2.520000e+01	6.805582e-01	7.000000e-01	7.000000e-01	3
