coordinates 	125.19	122.29	253.19	122.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	7.363844e+02	1.288730e+03	1.080000e+01	2.520000e+01	6.363740e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.589692e+02	9.572305e+02	1.080000e+01	2.520000e+01	5.577617e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.484011e+01	1.499320e+03	1.080000e+01	2.520000e+01	9.524571e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.366668e+02	1.267693e+03	1.080000e+01	2.520000e+01	6.656793e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.746321e+02	9.537985e+02	1.080000e+01	2.520000e+01	6.677248e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.200528e+02	1.848482e+03	1.080000e+01	2.520000e+01	7.804327e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.354522e+02	1.459683e+03	1.080000e+01	2.520000e+01	6.967011e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.577141e+02	1.819055e+03	1.080000e+01	2.520000e+01	7.344467e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.199191e+02	1.610138e+03	1.080000e+01	2.520000e+01	7.559130e-01	7.000000e-01	7.000000e-01	3
3	30	7.296287e+02	1.550364e+03	1.080000e+01	2.520000e+01	6.799864e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.697988e+02	1.495202e+03	1.080000e+01	2.520000e+01	6.906242e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.561440e+02	1.839499e+03	1.080000e+01	2.520000e+01	7.370842e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.640572e+02	1.122060e+03	1.080000e+01	2.520000e+01	7.074258e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.160575e+02	1.592587e+03	1.080000e+01	2.520000e+01	7.552657e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.289193e+02	1.562839e+03	1.080000e+01	2.520000e+01	7.130526e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.452875e+02	1.607862e+03	1.080000e+01	2.520000e+01	6.297563e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.777711e+02	1.063688e+03	1.080000e+01	2.520000e+01	6.900528e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.641641e+02	1.570460e+03	1.080000e+01	2.520000e+01	7.027848e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.257730e+02	1.237938e+03	1.080000e+01	2.520000e+01	5.998601e-01	7.000000e-01	7.000000e-01	3
4	40	5.993283e+02	1.640527e+03	1.080000e+01	2.520000e+01	7.324255e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.589442e+02	1.053192e+03	1.080000e+01	2.520000e+01	6.151333e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.183346e+02	1.587397e+03	1.080000e+01	2.520000e+01	7.538458e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.741143e+02	1.391434e+03	1.080000e+01	2.520000e+01	7.079114e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.200062e+02	1.565608e+03	1.080000e+01	2.520000e+01	7.506700e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	1.187840e+02	1.606901e+03	1.080000e+01	2.520000e+01	9.311670e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.980062e+02	1.662245e+03	1.080000e+01	2.520000e+01	7.354248e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.674925e+02	1.534432e+03	1.080000e+01	2.520000e+01	7.300129e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.155621e+02	1.451791e+03	1.080000e+01	2.520000e+01	7.379412e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.324634e+02	1.571963e+03	1.080000e+01	2.520000e+01	6.821494e-01	7.000000e-01	7.000000e-01	3
5	50	4.864548e+02	9.780400e+02	1.080000e+01	2.520000e+01	6.678344e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.618694e+02	1.800727e+03	1.080000e+01	2.520000e+01	8.730389e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.304494e+02	1.114818e+03	1.080000e+01	2.520000e+01	5.730924e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.488435e+02	1.701506e+03	1.080000e+01	2.520000e+01	7.561074e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.195951e+02	1.186925e+03	1.080000e+01	2.520000e+01	7.388174e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.159991e+02	8.808748e+02	1.080000e+01	2.520000e+01	6.792293e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.067082e+02	1.503122e+03	1.080000e+01	2.520000e+01	7.124374e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.990607e+02	6.831330e+02	1.080000e+01	2.520000e+01	6.955176e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.161601e+02	1.610289e+03	1.080000e+01	2.520000e+01	7.946358e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.390702e+02	1.523254e+03	1.080000e+01	2.520000e+01	7.386104e-01	7.000000e-01	7.000000e-01	3
6	60	8.006719e+02	1.193565e+03	1.080000e+01	2.520000e+01	5.985072e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.528626e+02	1.269321e+03	1.080000e+01	2.520000e+01	8.338816e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.731190e+02	1.200637e+03	1.080000e+01	2.520000e+01	7.629118e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.287864e+02	7.869136e+02	1.080000e+01	2.520000e+01	7.747500e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.860073e+02	1.318918e+03	1.080000e+01	2.520000e+01	6.578390e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.451112e+02	9.830647e+02	1.080000e+01	2.520000e+01	6.037828e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.611074e+02	1.428376e+03	1.080000e+01	2.520000e+01	6.836025e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.485299e+02	1.330838e+03	1.080000e+01	2.520000e+01	6.723551e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.771477e+02	1.769161e+03	1.080000e+01	2.520000e+01	7.540189e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.065129e+02	1.542220e+03	1.080000e+01	2.520000e+01	7.177347e-01	7.000000e-01	7.000000e-01	3
7	70	4.343747e+02	1.157499e+03	1.080000e+01	2.520000e+01	7.271298e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.735369e+02	1.517189e+03	1.080000e+01	2.520000e+01	6.925509e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.405113e+02	1.324139e+03	1.080000e+01	2.520000e+01	7.503690e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.782387e+02	1.433608e+03	1.080000e+01	2.520000e+01	6.201137e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.310815e+02	1.453622e+03	1.080000e+01	2.520000e+01	6.653635e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.282193e+02	1.565240e+03	1.080000e+01	2.520000e+01	7.851878e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.029902e+02	1.873912e+03	1.080000e+01	2.520000e+01	8.230095e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.727497e+02	1.031236e+03	1.080000e+01	2.520000e+01	7.908339e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	9.137823e+02	1.201078e+03	1.080000e+01	2.520000e+01	5.679231e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.406752e+02	1.671812e+03	1.080000e+01	2.520000e+01	7.229498e-01	7.000000e-01	7.000000e-01	3
8	80	6.227342e+02	1.508244e+03	1.080000e+01	2.520000e+01	7.077708e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.621570e+02	1.462067e+03	1.080000e+01	2.520000e+01	6.882829e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.582382e+02	1.239411e+03	1.080000e+01	2.520000e+01	5.908572e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.366526e+02	1.620909e+03	1.080000e+01	2.520000e+01	7.179911e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.185737e+02	1.457380e+03	1.080000e+01	2.520000e+01	6.697661e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.850111e+02	1.769928e+03	1.080000e+01	2.520000e+01	7.209662e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.701629e+02	1.098398e+03	1.080000e+01	2.520000e+01	7.002584e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.237018e+02	1.385156e+03	1.080000e+01	2.520000e+01	6.270915e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.268844e+02	1.618856e+03	1.080000e+01	2.520000e+01	7.208563e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.632588e+02	1.450632e+03	1.080000e+01	2.520000e+01	6.269232e-01	7.000000e-01	7.000000e-01	3
9	90	7.068293e+02	1.400946e+03	1.080000e+01	2.520000e+01	6.646562e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.092662e+02	1.649462e+03	1.080000e+01	2.520000e+01	7.640898e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.244370e+02	1.868186e+03	1.080000e+01	2.520000e+01	8.520324e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.790041e+02	1.415870e+03	1.080000e+01	2.520000e+01	7.472106e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.910800e+02	1.542108e+03	1.080000e+01	2.520000e+01	6.905411e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.915627e+02	1.601551e+03	1.080000e+01	2.520000e+01	7.651524e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.737975e+02	1.175219e+03	1.080000e+01	2.520000e+01	5.735527e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.949537e+02	1.427243e+03	1.080000e+01	2.520000e+01	7.832541e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.561995e+02	8.759569e+02	1.080000e+01	2.520000e+01	5.057031e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.251752e+02	1.632895e+03	1.080000e+01	2.520000e+01	6.924709e-01	7.000000e-01	7.000000e-01	3
10	100	4.857535e+02	1.306621e+03	1.080000e+01	2.520000e+01	7.289888e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.775940e+02	1.825281e+03	1.080000e+01	2.520000e+01	7.926097e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.373111e+02	1.492481e+03	1.080000e+01	2.520000e+01	7.352876e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.604405e+02	1.327663e+03	1.080000e+01	2.520000e+01	7.424978e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.140663e+02	1.093204e+03	1.080000e+01	2.520000e+01	6.048924e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.931335e+02	1.457130e+03	1.080000e+01	2.520000e+01	7.471453e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.191941e+02	1.436297e+03	1.080000e+01	2.520000e+01	6.987609e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.567934e+02	7.109111e+02	1.080000e+01	2.520000e+01	6.658313e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.219083e+02	1.784631e+03	1.080000e+01	2.520000e+01	6.846745e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	9.463034e+02	1.411224e+03	1.080000e+01	2.520000e+01	5.986034e-01	7.000000e-01	7.000000e-01	3
11	110	2.379280e+02	1.243825e+03	1.080000e+01	2.520000e+01	8.394280e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.825728e+02	9.784024e+02	1.080000e+01	2.520000e+01	6.696913e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.712540e+02	9.828252e+02	1.080000e+01	2.520000e+01	6.759090e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.891500e+02	1.346214e+03	1.080000e+01	2.520000e+01	7.757531e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.899320e+02	1.358818e+03	1.080000e+01	2.520000e+01	7.349929e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.221012e+02	1.242718e+03	1.080000e+01	2.520000e+01	7.041617e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.315377e+02	1.370465e+03	1.080000e+01	2.520000e+01	7.605233e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.030652e+02	1.021532e+03	1.080000e+01	2.520000e+01	6.287910e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.158011e+02	1.241107e+03	1.080000e+01	2.520000e+01	7.064154e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.297441e+02	1.583077e+03	1.080000e+01	2.520000e+01	6.561104e-01	7.000000e-01	7.000000e-01	3
12	120	4.819626e+02	9.057698e+02	1.080000e+01	2.520000e+01	6.526978e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.765255e+02	1.716947e+03	1.080000e+01	2.520000e+01	8.201431e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.914563e+02	1.202269e+03	1.080000e+01	2.520000e+01	8.048795e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.016540e+02	1.206325e+03	1.080000e+01	2.520000e+01	6.322527e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.162623e+02	1.003769e+03	1.080000e+01	2.520000e+01	6.195985e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.069140e+02	1.538446e+03	1.080000e+01	2.520000e+01	7.908284e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.429064e+02	1.261276e+03	1.080000e+01	2.520000e+01	6.293220e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.535638e+02	1.341228e+03	1.080000e+01	2.520000e+01	6.402680e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.358117e+02	1.566123e+03	1.080000e+01	2.520000e+01	7.450865e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.193746e+02	1.099067e+03	1.080000e+01	2.520000e+01	7.238125e-01	7.000000e-01	7.000000e-01	3
13	130	5.753420e+02	1.192670e+03	1.080000e+01	2.520000e+01	6.745825e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.736376e+02	1.461097e+03	1.080000e+01	2.520000e+01	7.180775e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.366404e+02	1.101520e+03	1.080000e+01	2.520000e+01	5.992513e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.737791e+02	1.202308e+03	1.080000e+01	2.520000e+01	6.084287e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.337828e+02	1.348143e+03	1.080000e+01	2.520000e+01	8.015472e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.435075e+02	1.374741e+03	1.080000e+01	2.520000e+01	8.495241e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.713491e+02	1.666901e+03	1.080000e+01	2.520000e+01	6.836464e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.928509e+02	9.582986e+02	1.080000e+01	2.520000e+01	7.092469e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.401822e+02	1.645063e+03	1.080000e+01	2.520000e+01	7.528048e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.603831e+02	1.059049e+03	1.080000e+01	2.520000e+01	5.517513e-01	7.000000e-01	7.000000e-01	3
14	140	6.464409e+02	1.379401e+03	1.080000e+01	2.520000e+01	6.809026e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.315074e+02	1.718192e+03	1.080000e+01	2.520000e+01	7.637429e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.963785e+02	1.074774e+03	1.080000e+01	2.520000e+01	5.743915e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.795265e+02	1.699917e+03	1.080000e+01	2.520000e+01	7.799776e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.749952e+02	9.762038e+02	1.080000e+01	2.520000e+01	7.224723e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.614409e+02	1.591092e+03	1.080000e+01	2.520000e+01	7.391719e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.230119e+02	1.583417e+03	1.080000e+01	2.520000e+01	7.517069e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.007275e+02	8.967032e+02	1.080000e+01	2.520000e+01	7.488560e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.886157e+02	1.696147e+03	1.080000e+01	2.520000e+01	6.826192e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.786102e+02	1.160597e+03	1.080000e+01	2.520000e+01	7.080234e-01	7.000000e-01	7.000000e-01	3
15	150	5.671709e+02	1.532111e+03	1.080000e+01	2.520000e+01	7.298263e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.461469e+02	1.091159e+03	1.080000e+01	2.520000e+01	5.632353e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.835341e+02	1.480955e+03	1.080000e+01	2.520000e+01	7.538627e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.589119e+02	1.262419e+03	1.080000e+01	2.520000e+01	7.333970e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.861035e+02	1.058322e+03	1.080000e+01	2.520000e+01	5.442851e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.934430e+02	1.076974e+03	1.080000e+01	2.520000e+01	7.858732e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.625234e+02	1.984140e+03	1.080000e+01	2.520000e+01	7.496760e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.673844e+02	1.426362e+03	1.080000e+01	2.520000e+01	6.812487e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.830694e+02	1.118599e+03	1.080000e+01	2.520000e+01	6.983962e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.093701e+02	1.455099e+03	1.080000e+01	2.520000e+01	7.407085e-01	7.000000e-01	7.000000e-01	3
16	160	2.617986e+02	1.609617e+03	1.080000e+01	2.520000e+01	8.601066e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.696267e+02	2.211637e+03	1.080000e+01	2.520000e+01	7.418454e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.264841e+02	1.442441e+03	1.080000e+01	2.520000e+01	7.326033e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.167261e+02	1.796484e+03	1.080000e+01	2.520000e+01	8.117096e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.631121e+02	1.379237e+03	1.080000e+01	2.520000e+01	6.437966e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.784814e+02	1.539279e+03	1.080000e+01	2.520000e+01	8.467997e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.940763e+02	1.221773e+03	1.080000e+01	2.520000e+01	7.561182e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.812772e+02	1.418708e+03	1.080000e+01	2.520000e+01	6.755800e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.910503e+02	1.246801e+03	1.080000e+01	2.520000e+01	8.107423e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.552157e+02	1.262828e+03	1.080000e+01	2.520000e+01	6.257685e-01	7.000000e-01	7.000000e-01	3
17	170	2.461582e+02	1.515680e+03	1.080000e+01	2.520000e+01	8.602834e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.842462e+02	1.269880e+03	1.080000e+01	2.520000e+01	7.239389e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.361162e+02	1.777347e+03	1.080000e+01	2.520000e+01	7.071307e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.697575e+02	1.148809e+03	1.080000e+01	2.520000e+01	6.684692e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.333014e+02	1.504319e+03	1.080000e+01	2.520000e+01	6.722851e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.882326e+02	1.223230e+03	1.080000e+01	2.520000e+01	6.081296e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.718410e+02	7.576617e+02	1.080000e+01	2.520000e+01	4.649650e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.558309e+02	1.423078e+03	1.080000e+01	2.520000e+01	7.999724e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.775473e+02	1.432746e+03	1.080000e+01	2.520000e+01	7.500136e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.720654e+02	1.332875e+03	1.080000e+01	2.520000e+01	6.044947e-01	7.000000e-01	7.000000e-01	3
18	180	6.836383e+02	1.091251e+03	1.080000e+01	2.520000e+01	6.148277e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.778395e+02	1.355070e+03	1.080000e+01	2.520000e+01	7.393001e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.641772e+02	1.630121e+03	1.080000e+01	2.520000e+01	7.105097e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.007265e+02	1.647219e+03	1.080000e+01	2.520000e+01	7.327664e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.499420e+02	1.153294e+03	1.080000e+01	2.520000e+01	6.395691e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.520282e+02	1.464157e+03	1.080000e+01	2.520000e+01	8.061717e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.391966e+02	1.291574e+03	1.080000e+01	2.520000e+01	7.054810e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.541771e+02	1.684647e+03	1.080000e+01	2.520000e+01	6.635540e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.620215e+02	1.731908e+03	1.080000e+01	2.520000e+01	7.234583e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.326641e+02	1.217367e+03	1.080000e+01	2.520000e+01	7.853824e-01	7.000000e-01	7.000000e-01	3
19	190	7.439248e+02	1.288010e+03	1.080000e+01	2.520000e+01	6.338836e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.467554e+02	1.139693e+03	1.080000e+01	2.520000e+01	5.737339e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.235059e+02	1.491733e+03	1.080000e+01	2.520000e+01	7.052314e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.001275e+02	1.537762e+03	1.080000e+01	2.520000e+01	6.871483e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.574718e+02	1.415709e+03	1.080000e+01	2.520000e+01	6.514456e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.081457e+02	1.143415e+03	1.080000e+01	2.520000e+01	5.573392e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.424598e+02	2.035150e+03	1.080000e+01	2.520000e+01	8.214167e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.548802e+02	1.099956e+03	1.080000e+01	2.520000e+01	7.074418e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.547715e+02	8.806916e+02	1.080000e+01	2.520000e+01	6.594653e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.236435e+02	1.447536e+03	1.080000e+01	2.520000e+01	8.172723e-01	7.000000e-01	7.000000e-01	3
20	200	6.244052e+02	1.374449e+03	1.080000e+01	2.520000e+01	6.876184e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.319360e+02	1.441446e+03	1.080000e+01	2.520000e+01	7.694352e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.248467e+02	9.915714e+02	1.080000e+01	2.520000e+01	7.532344e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.448012e+02	1.527670e+03	1.080000e+01	2.520000e+01	7.031946e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.517733e+02	1.136674e+03	1.080000e+01	2.520000e+01	5.716390e-01	7.000000e-01	7.000000e-01	3
