coordinates 	63.74	51.93	191.74	51.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	2.206582e+03	3.586911e+02	2.880000e+01	7.200000e+00	1.398257e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.727222e+03	2.689481e+02	2.880000e+01	7.200000e+00	1.347320e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.372469e+03	4.146522e+02	2.880000e+01	7.200000e+00	2.320225e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.292420e+03	1.102816e+03	2.228746e+01	1.371254e+01	4.604205e-01	3.809038e-01	2.000000e-01	1
2.700000e+00	27	2.329309e+03	4.079604e+02	2.880000e+01	7.200000e+00	1.490392e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	9.082584e+02	5.664183e+02	2.880000e+01	7.200000e+00	3.840966e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	8.211641e+02	5.940678e+02	2.340053e+01	1.259947e+01	4.197671e-01	3.499853e-01	2.000000e-01	1
3	30	5.237553e+02	1.377104e+03	1.080000e+01	2.520000e+01	7.244640e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.463048e+02	1.229779e+03	1.080000e+01	2.520000e+01	6.924105e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.710224e+02	1.594243e+03	1.080000e+01	2.520000e+01	7.362807e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.088485e+02	1.325036e+03	1.080000e+01	2.520000e+01	6.514804e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.239099e+02	1.001069e+03	1.080000e+01	2.520000e+01	6.160506e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.461095e+02	1.053223e+03	1.080000e+01	2.520000e+01	5.853411e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.868944e+02	1.119616e+03	1.080000e+01	2.520000e+01	6.560852e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.756268e+02	1.655970e+03	1.080000e+01	2.520000e+01	7.420561e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.254181e+02	1.159674e+03	1.080000e+01	2.520000e+01	6.496437e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.600557e+02	1.689551e+03	1.080000e+01	2.520000e+01	7.190782e-01	7.000000e-01	7.000000e-01	3
4	40	6.207791e+02	1.197557e+03	1.080000e+01	2.520000e+01	6.586004e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.202461e+02	1.093281e+03	1.080000e+01	2.520000e+01	7.734418e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.773752e+02	1.150771e+03	1.080000e+01	2.520000e+01	6.658991e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.337389e+02	1.072588e+03	1.080000e+01	2.520000e+01	6.677270e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.047716e+02	1.277390e+03	1.080000e+01	2.520000e+01	7.593742e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.433551e+02	1.321302e+03	1.080000e+01	2.520000e+01	7.937382e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.691033e+02	2.266395e+03	1.080000e+01	2.520000e+01	7.720649e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.297534e+02	1.608940e+03	1.080000e+01	2.520000e+01	6.597549e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.841959e+02	1.289641e+03	1.080000e+01	2.520000e+01	6.533676e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.972710e+02	1.037175e+03	1.080000e+01	2.520000e+01	6.345729e-01	7.000000e-01	7.000000e-01	3
5	50	4.834725e+02	1.229503e+03	1.080000e+01	2.520000e+01	7.177587e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.112489e+02	1.475452e+03	1.080000e+01	2.520000e+01	6.181973e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.778994e+02	1.943226e+03	1.080000e+01	2.520000e+01	8.026127e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.633595e+02	1.773782e+03	1.080000e+01	2.520000e+01	7.278125e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.464394e+02	1.186227e+03	1.080000e+01	2.520000e+01	8.901155e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.382774e+02	9.769249e+02	1.080000e+01	2.520000e+01	6.447488e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.951031e+02	1.558224e+03	1.080000e+01	2.520000e+01	6.915214e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.960615e+02	1.363977e+03	1.080000e+01	2.520000e+01	6.621124e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.841151e+02	1.460397e+03	1.080000e+01	2.520000e+01	7.917525e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.100965e+02	1.237699e+03	1.080000e+01	2.520000e+01	6.698247e-01	7.000000e-01	7.000000e-01	3
6	60	4.229975e+02	1.190410e+03	1.080000e+01	2.520000e+01	7.378235e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.787260e+02	1.552867e+03	1.080000e+01	2.520000e+01	8.039307e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.601121e+02	1.696611e+03	1.080000e+01	2.520000e+01	8.249097e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.134800e+02	1.203708e+03	1.080000e+01	2.520000e+01	6.624014e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.641094e+02	1.378453e+03	1.080000e+01	2.520000e+01	7.910495e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.434131e+02	8.237367e+02	1.080000e+01	2.520000e+01	6.025212e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.422312e+02	1.392208e+03	1.080000e+01	2.520000e+01	8.517955e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.569971e+02	1.366567e+03	1.080000e+01	2.520000e+01	6.145840e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.820948e+02	1.776438e+03	1.080000e+01	2.520000e+01	7.225602e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.704440e+02	7.367218e+02	1.080000e+01	2.520000e+01	5.235501e-01	7.000000e-01	7.000000e-01	3
7	70	4.927422e+02	1.184919e+03	1.080000e+01	2.520000e+01	7.062921e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.919162e+02	1.192218e+03	1.080000e+01	2.520000e+01	6.008757e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.950473e+02	1.527898e+03	1.080000e+01	2.520000e+01	6.577417e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.325031e+02	1.675189e+03	1.080000e+01	2.520000e+01	6.424029e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.554263e+02	1.841450e+03	1.080000e+01	2.520000e+01	7.091020e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.708131e+02	1.618022e+03	1.080000e+01	2.520000e+01	6.773268e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.247983e+02	1.683956e+03	1.080000e+01	2.520000e+01	6.990983e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.291466e+02	1.210002e+03	1.080000e+01	2.520000e+01	5.933859e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	2.971637e+02	1.650555e+03	1.080000e+01	2.520000e+01	8.474298e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.427148e+02	8.336636e+02	1.080000e+01	2.520000e+01	5.646680e-01	7.000000e-01	7.000000e-01	3
8	80	2.449405e+02	1.465902e+03	1.080000e+01	2.520000e+01	8.568305e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.156640e+02	8.748772e+02	1.080000e+01	2.520000e+01	6.291631e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.197062e+02	1.424480e+03	1.080000e+01	2.520000e+01	6.643453e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.357425e+02	1.441963e+03	1.080000e+01	2.520000e+01	7.291091e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.642793e+02	1.498171e+03	1.080000e+01	2.520000e+01	6.928117e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.104360e+02	1.546457e+03	1.080000e+01	2.520000e+01	6.852150e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.913532e+02	1.402253e+03	1.080000e+01	2.520000e+01	6.697788e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.512980e+02	1.587502e+03	1.080000e+01	2.520000e+01	6.509357e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.881448e+02	1.308451e+03	1.080000e+01	2.520000e+01	6.898945e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.226080e+02	8.729632e+02	1.080000e+01	2.520000e+01	6.255240e-01	7.000000e-01	7.000000e-01	3
9	90	9.085624e+02	1.205885e+03	1.080000e+01	2.520000e+01	5.703073e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.295668e+02	1.547762e+03	1.080000e+01	2.520000e+01	7.108535e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.406143e+02	1.698931e+03	1.080000e+01	2.520000e+01	8.329950e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.923729e+02	1.616953e+03	1.080000e+01	2.520000e+01	6.711225e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.508501e+02	1.494837e+03	1.080000e+01	2.520000e+01	6.966705e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.090704e+02	1.563136e+03	1.080000e+01	2.520000e+01	7.543342e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.845479e+02	1.200504e+03	1.080000e+01	2.520000e+01	6.725318e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.332306e+02	1.191164e+03	1.080000e+01	2.520000e+01	6.529091e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.895036e+02	1.322134e+03	1.080000e+01	2.520000e+01	6.916237e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.927550e+02	1.347586e+03	1.080000e+01	2.520000e+01	6.015093e-01	7.000000e-01	7.000000e-01	3
10	100	9.286686e+02	1.103906e+03	1.080000e+01	2.520000e+01	5.431073e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.117167e+02	1.509072e+03	1.080000e+01	2.520000e+01	6.502410e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.523257e+02	1.646731e+03	1.080000e+01	2.520000e+01	7.845100e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.203220e+02	6.355078e+02	1.080000e+01	2.520000e+01	6.019036e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.294195e+02	1.605345e+03	1.080000e+01	2.520000e+01	6.593430e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.111375e+02	1.535537e+03	1.080000e+01	2.520000e+01	7.153097e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.897204e+02	9.471906e+02	1.080000e+01	2.520000e+01	5.786452e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.059289e+02	9.427008e+02	1.080000e+01	2.520000e+01	5.391083e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.181248e+02	1.530754e+03	1.080000e+01	2.520000e+01	7.471179e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.785674e+02	1.298682e+03	1.080000e+01	2.520000e+01	8.233840e-01	7.000000e-01	7.000000e-01	3
11	110	8.935371e+02	1.400930e+03	1.080000e+01	2.520000e+01	6.105688e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.145470e+02	8.836226e+02	1.080000e+01	2.520000e+01	6.806681e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.786345e+02	1.373783e+03	1.080000e+01	2.520000e+01	6.099148e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.638748e+02	1.503376e+03	1.080000e+01	2.520000e+01	7.642015e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.973929e+02	1.362255e+03	1.080000e+01	2.520000e+01	8.208096e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.945661e+02	1.344074e+03	1.080000e+01	2.520000e+01	6.284713e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	9.217515e+02	1.208843e+03	1.080000e+01	2.520000e+01	5.673735e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	1.006249e+03	1.772075e+03	1.080000e+01	2.520000e+01	6.378216e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.980499e+02	1.577159e+03	1.080000e+01	2.520000e+01	6.931930e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.206942e+02	1.288287e+03	1.080000e+01	2.520000e+01	7.538334e-01	7.000000e-01	7.000000e-01	3
12	120	7.581596e+02	1.372573e+03	1.080000e+01	2.520000e+01	6.441789e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.280380e+02	1.351327e+03	1.080000e+01	2.520000e+01	7.190338e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.179299e+02	1.599758e+03	1.080000e+01	2.520000e+01	7.554268e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.514022e+02	1.291947e+03	1.080000e+01	2.520000e+01	6.648044e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.291092e+02	1.605041e+03	1.080000e+01	2.520000e+01	7.184123e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.824183e+02	1.501533e+03	1.080000e+01	2.520000e+01	7.970126e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.750288e+02	1.286934e+03	1.080000e+01	2.520000e+01	6.241306e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.448103e+02	1.844297e+03	1.080000e+01	2.520000e+01	6.858399e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.065307e+02	1.944003e+03	1.080000e+01	2.520000e+01	7.067730e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.650834e+02	9.370929e+02	1.080000e+01	2.520000e+01	5.848875e-01	7.000000e-01	7.000000e-01	3
13	130	6.571724e+02	1.474499e+03	1.080000e+01	2.520000e+01	6.917103e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.626166e+02	1.216836e+03	1.080000e+01	2.520000e+01	6.838260e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.704207e+02	1.615451e+03	1.080000e+01	2.520000e+01	7.744728e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.716007e+02	9.998887e+02	1.080000e+01	2.520000e+01	7.290532e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.259508e+02	1.734293e+03	1.080000e+01	2.520000e+01	8.028228e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.193466e+02	1.844568e+03	1.080000e+01	2.520000e+01	7.194343e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.845618e+02	1.246460e+03	1.080000e+01	2.520000e+01	6.807455e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.437799e+02	1.062644e+03	1.080000e+01	2.520000e+01	7.054083e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.348372e+02	1.510503e+03	1.080000e+01	2.520000e+01	8.654490e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.589568e+02	1.687272e+03	1.080000e+01	2.520000e+01	7.861566e-01	7.000000e-01	7.000000e-01	3
14	140	8.002645e+02	1.565761e+03	1.080000e+01	2.520000e+01	6.617684e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.144788e+02	1.476073e+03	1.080000e+01	2.520000e+01	7.415396e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.574711e+02	1.558073e+03	1.080000e+01	2.520000e+01	6.450194e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.193226e+02	1.742558e+03	1.080000e+01	2.520000e+01	7.078158e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.063115e+02	1.448259e+03	1.080000e+01	2.520000e+01	7.409603e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.637127e+02	1.495069e+03	1.080000e+01	2.520000e+01	8.043274e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.646776e+02	9.845707e+02	1.080000e+01	2.520000e+01	6.355151e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.331090e+02	1.807284e+03	1.080000e+01	2.520000e+01	7.405709e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.818504e+02	1.188227e+03	1.080000e+01	2.520000e+01	6.353892e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.076798e+02	1.245929e+03	1.080000e+01	2.520000e+01	7.534605e-01	7.000000e-01	7.000000e-01	3
15	150	4.056339e+02	1.530867e+03	1.080000e+01	2.520000e+01	7.905325e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.910590e+02	8.443839e+02	1.080000e+01	2.520000e+01	6.322875e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.515522e+02	1.254196e+03	1.080000e+01	2.520000e+01	6.945575e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.777845e+02	1.504835e+03	1.080000e+01	2.520000e+01	6.592579e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.990087e+02	1.383881e+03	1.080000e+01	2.520000e+01	6.979112e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.297401e+02	1.092440e+03	1.080000e+01	2.520000e+01	6.343356e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.918807e+02	1.421118e+03	1.080000e+01	2.520000e+01	7.428744e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.372256e+02	1.245565e+03	1.080000e+01	2.520000e+01	6.986603e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.353506e+02	1.795079e+03	1.080000e+01	2.520000e+01	8.048131e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.472854e+02	1.311686e+03	1.080000e+01	2.520000e+01	7.457119e-01	7.000000e-01	7.000000e-01	3
16	160	5.856624e+02	1.462123e+03	1.080000e+01	2.520000e+01	7.140020e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.059618e+03	1.921505e+03	1.080000e+01	2.520000e+01	6.445574e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.003593e+02	1.063850e+03	1.080000e+01	2.520000e+01	5.416173e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.086079e+02	8.734506e+02	1.080000e+01	2.520000e+01	5.192748e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.046017e+02	1.053467e+03	1.080000e+01	2.520000e+01	5.992183e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.261190e+02	1.368982e+03	1.080000e+01	2.520000e+01	7.223794e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.285422e+02	8.698142e+02	1.080000e+01	2.520000e+01	5.441929e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.876621e+02	1.465588e+03	1.080000e+01	2.520000e+01	6.504330e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.217990e+02	1.468212e+03	1.080000e+01	2.520000e+01	7.377909e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.388188e+02	1.482028e+03	1.080000e+01	2.520000e+01	7.333698e-01	7.000000e-01	7.000000e-01	3
17	170	6.159406e+02	1.714564e+03	1.080000e+01	2.520000e+01	7.357051e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.564246e+02	1.211464e+03	1.080000e+01	2.520000e+01	5.858458e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.456785e+02	1.933152e+03	1.080000e+01	2.520000e+01	7.496235e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.841482e+02	1.466663e+03	1.080000e+01	2.520000e+01	7.151624e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.906638e+02	9.984185e+02	1.080000e+01	2.520000e+01	5.911011e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.012330e+02	1.793494e+03	1.080000e+01	2.520000e+01	6.655568e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.913271e+02	2.073644e+03	1.080000e+01	2.520000e+01	7.237923e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.201431e+02	1.264034e+03	1.080000e+01	2.520000e+01	7.979121e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.817486e+02	1.275601e+03	1.080000e+01	2.520000e+01	7.258664e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.284408e+02	1.225502e+03	1.080000e+01	2.520000e+01	6.610246e-01	7.000000e-01	7.000000e-01	3
18	180	8.597498e+02	1.453465e+03	1.080000e+01	2.520000e+01	6.283313e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.933800e+02	1.329016e+03	1.080000e+01	2.520000e+01	5.980105e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.734825e+02	1.498027e+03	1.080000e+01	2.520000e+01	8.004378e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.399396e+02	1.783187e+03	1.080000e+01	2.520000e+01	7.359034e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.734158e+02	8.138633e+02	1.080000e+01	2.520000e+01	7.485321e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.593390e+02	1.153983e+03	1.080000e+01	2.520000e+01	6.363918e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.399996e+02	1.438727e+03	1.080000e+01	2.520000e+01	7.270974e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.078128e+02	1.009444e+03	1.080000e+01	2.520000e+01	5.878236e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.014216e+02	1.108613e+03	1.080000e+01	2.520000e+01	6.482987e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.100201e+02	1.245712e+03	1.080000e+01	2.520000e+01	8.557289e-01	7.000000e-01	7.000000e-01	3
19	190	6.750611e+02	1.666970e+03	1.080000e+01	2.520000e+01	7.117626e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.206862e+02	1.097659e+03	1.080000e+01	2.520000e+01	5.721905e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.673825e+02	1.296344e+03	1.080000e+01	2.520000e+01	7.350028e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.481205e+02	1.263913e+03	1.080000e+01	2.520000e+01	6.975109e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.608930e+02	1.177771e+03	1.080000e+01	2.520000e+01	6.773999e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.621234e+02	1.005593e+03	1.080000e+01	2.520000e+01	7.932318e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.625567e+02	1.254988e+03	1.080000e+01	2.520000e+01	5.926619e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.063554e+02	1.671620e+03	1.080000e+01	2.520000e+01	7.675110e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.608596e+02	1.840148e+03	1.080000e+01	2.520000e+01	7.074750e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.583044e+02	1.102055e+03	1.080000e+01	2.520000e+01	6.260398e-01	7.000000e-01	7.000000e-01	3
20	200	6.744381e+02	1.430255e+03	1.080000e+01	2.520000e+01	6.795551e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.848435e+02	1.432228e+03	1.080000e+01	2.520000e+01	7.470916e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.388409e+02	1.592246e+03	1.080000e+01	2.520000e+01	6.830487e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.294482e+02	1.591729e+03	1.080000e+01	2.520000e+01	7.503989e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.009388e+02	1.644770e+03	1.080000e+01	2.520000e+01	7.324058e-01	7.000000e-01	7.000000e-01	3
