coordinates 	99.32	156.82	227.32	156.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.020000e+01	102	8.708704e+02	1.320352e+03	1.080000e+01	2.520000e+01	6.025642e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.110960e+02	1.503901e+03	1.080000e+01	2.520000e+01	6.496342e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.185325e+02	1.291695e+03	1.080000e+01	2.520000e+01	7.552767e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.113153e+02	1.997989e+03	1.080000e+01	2.520000e+01	7.374546e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.456110e+02	9.785139e+02	1.080000e+01	2.520000e+01	6.870984e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.636231e+02	1.592694e+03	1.080000e+01	2.520000e+01	6.484073e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.880121e+02	1.760550e+03	1.080000e+01	2.520000e+01	7.496289e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.193704e+02	1.528340e+03	1.080000e+01	2.520000e+01	8.744813e-01	7.000000e-01	7.000000e-01	4
11	110	5.196568e+02	1.100302e+03	1.080000e+01	2.520000e+01	6.792161e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.792808e+02	9.012366e+02	1.080000e+01	2.520000e+01	5.702162e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.438043e+02	9.981306e+02	1.080000e+01	2.520000e+01	6.922161e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.166202e+02	1.462494e+03	1.080000e+01	2.520000e+01	6.711416e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.339422e+02	1.328879e+03	1.080000e+01	2.520000e+01	6.770250e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.277553e+02	1.391546e+03	1.080000e+01	2.520000e+01	7.250275e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.994006e+02	1.086633e+03	1.080000e+01	2.520000e+01	6.084058e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.809118e+02	1.667863e+03	1.080000e+01	2.520000e+01	6.296734e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.195335e+02	1.022428e+03	1.080000e+01	2.520000e+01	7.618908e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.015029e+02	7.452478e+02	1.080000e+01	2.520000e+01	5.533673e-01	7.000000e-01	7.000000e-01	4
12	120	7.249939e+02	1.614847e+03	1.080000e+01	2.520000e+01	6.901525e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.361416e+02	1.681009e+03	1.080000e+01	2.520000e+01	7.939960e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.412206e+02	1.618444e+03	1.080000e+01	2.520000e+01	7.162319e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.777934e+02	1.865501e+03	1.080000e+01	2.520000e+01	7.961019e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.367058e+02	1.365870e+03	1.080000e+01	2.520000e+01	8.022374e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.123324e+02	1.460560e+03	1.080000e+01	2.520000e+01	8.730747e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.952825e+02	1.124624e+03	1.080000e+01	2.520000e+01	5.857703e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.851553e+02	1.882600e+03	1.080000e+01	2.520000e+01	7.056869e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.474626e+02	1.598192e+03	1.080000e+01	2.520000e+01	7.116820e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.820042e+02	7.997824e+02	1.080000e+01	2.520000e+01	4.488654e-01	7.000000e-01	7.000000e-01	4
13	130	5.707179e+02	1.461492e+03	1.080000e+01	2.520000e+01	7.191639e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.872337e+02	1.290769e+03	1.080000e+01	2.520000e+01	6.873095e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.096518e+02	1.890984e+03	1.080000e+01	2.520000e+01	7.877013e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.185785e+02	1.380276e+03	1.080000e+01	2.520000e+01	9.208872e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.914325e+02	1.649123e+03	1.080000e+01	2.520000e+01	7.360331e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.204376e+02	1.599190e+03	1.080000e+01	2.520000e+01	7.544674e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.339886e+02	1.505477e+03	1.080000e+01	2.520000e+01	7.036697e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.931555e+02	1.626706e+03	1.080000e+01	2.520000e+01	6.722311e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.794993e+02	1.884262e+03	1.080000e+01	2.520000e+01	8.323589e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.230000e+02	1.122419e+03	1.080000e+01	2.520000e+01	6.430656e-01	7.000000e-01	7.000000e-01	4
14	140	5.579350e+02	1.700697e+03	1.080000e+01	2.520000e+01	7.529766e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.344785e+02	1.080530e+03	1.080000e+01	2.520000e+01	5.953306e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.122126e+02	1.248362e+03	1.080000e+01	2.520000e+01	7.090651e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.196513e+02	1.704677e+03	1.080000e+01	2.520000e+01	7.334063e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.477440e+02	1.443186e+03	1.080000e+01	2.520000e+01	8.534865e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.595060e+02	9.700763e+02	1.080000e+01	2.520000e+01	7.296098e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.583483e+02	1.659969e+03	1.080000e+01	2.520000e+01	7.483010e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.811335e+02	1.045668e+03	1.080000e+01	2.520000e+01	6.427754e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.659145e+02	1.058038e+03	1.080000e+01	2.520000e+01	7.991510e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.210164e+02	9.439280e+02	1.080000e+01	2.520000e+01	5.669426e-01	7.000000e-01	7.000000e-01	4
15	150	3.084275e+02	1.491845e+03	1.080000e+01	2.520000e+01	8.286773e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.885322e+02	1.517764e+03	1.080000e+01	2.520000e+01	7.565005e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.390029e+02	6.775735e+02	1.080000e+01	2.520000e+01	5.569511e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.945561e+02	1.236896e+03	1.080000e+01	2.520000e+01	7.581565e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.204390e+02	1.926142e+03	1.080000e+01	2.520000e+01	7.872791e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.014809e+03	1.602996e+03	1.080000e+01	2.520000e+01	6.123436e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.534940e+02	1.307412e+03	1.080000e+01	2.520000e+01	6.667388e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.932347e+02	1.309630e+03	1.080000e+01	2.520000e+01	7.264161e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.414482e+02	1.497985e+03	1.080000e+01	2.520000e+01	7.723828e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.574279e+02	1.462595e+03	1.080000e+01	2.520000e+01	6.588198e-01	7.000000e-01	7.000000e-01	4
16	160	2.510400e+02	1.667806e+03	1.080000e+01	2.520000e+01	8.691714e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.686657e+02	1.464340e+03	1.080000e+01	2.520000e+01	6.557708e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.919745e+02	1.311123e+03	1.080000e+01	2.520000e+01	6.889416e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.118848e+02	1.048298e+03	1.080000e+01	2.520000e+01	5.955619e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.563128e+02	1.688709e+03	1.080000e+01	2.520000e+01	7.872690e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.841805e+02	1.767038e+03	1.080000e+01	2.520000e+01	7.515414e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.174952e+02	2.082017e+03	1.080000e+01	2.520000e+01	8.009260e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.824830e+02	1.625594e+03	1.080000e+01	2.520000e+01	7.043066e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.272164e+02	1.649413e+03	1.080000e+01	2.520000e+01	7.577831e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.332188e+02	1.443637e+03	1.080000e+01	2.520000e+01	7.302693e-01	7.000000e-01	7.000000e-01	4
17	170	6.082463e+02	1.625743e+03	1.080000e+01	2.520000e+01	7.277309e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.160942e+02	1.343865e+03	1.080000e+01	2.520000e+01	6.221714e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.951123e+02	1.305146e+03	1.080000e+01	2.520000e+01	6.524887e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.460473e+02	1.325329e+03	1.080000e+01	2.520000e+01	7.481917e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.535085e+02	1.260699e+03	1.080000e+01	2.520000e+01	7.810018e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.838062e+02	1.376524e+03	1.080000e+01	2.520000e+01	7.021899e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.728763e+02	1.891142e+03	1.080000e+01	2.520000e+01	8.739030e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.393297e+02	1.163921e+03	1.080000e+01	2.520000e+01	6.115438e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.177800e+02	1.417762e+03	1.080000e+01	2.520000e+01	6.070377e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.993525e+02	1.390633e+03	1.080000e+01	2.520000e+01	7.768962e-01	7.000000e-01	7.000000e-01	4
18	180	7.123521e+02	1.327390e+03	1.080000e+01	2.520000e+01	6.507636e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.144238e+02	1.187618e+03	1.080000e+01	2.520000e+01	7.906691e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.254791e+02	1.212848e+03	1.080000e+01	2.520000e+01	6.977098e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.035989e+02	1.168500e+03	1.080000e+01	2.520000e+01	6.988224e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.174404e+02	1.343824e+03	1.080000e+01	2.520000e+01	7.219952e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.914194e+02	1.169639e+03	1.080000e+01	2.520000e+01	7.041529e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.680293e+02	1.119513e+03	1.080000e+01	2.520000e+01	5.931061e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.933294e+02	1.315212e+03	1.080000e+01	2.520000e+01	7.272225e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.922980e+02	1.277944e+03	1.080000e+01	2.520000e+01	7.651250e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.762993e+02	8.201782e+02	1.080000e+01	2.520000e+01	5.873193e-01	7.000000e-01	7.000000e-01	4
19	190	6.096517e+02	1.153507e+03	1.080000e+01	2.520000e+01	6.542276e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.666408e+02	1.896167e+03	1.080000e+01	2.520000e+01	8.767154e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.199526e+02	1.576717e+03	1.080000e+01	2.520000e+01	9.293011e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.882417e+02	1.690354e+03	1.080000e+01	2.520000e+01	7.106521e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.353833e+02	1.237306e+03	1.080000e+01	2.520000e+01	7.397105e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.432095e+02	1.933930e+03	1.080000e+01	2.520000e+01	7.807110e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.472286e+02	1.597169e+03	1.080000e+01	2.520000e+01	7.116248e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.487477e+02	1.380364e+03	1.080000e+01	2.520000e+01	6.483286e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.832058e+02	1.432427e+03	1.080000e+01	2.520000e+01	7.477565e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.611946e+02	1.383673e+03	1.080000e+01	2.520000e+01	7.114484e-01	7.000000e-01	7.000000e-01	4
20	200	5.110683e+02	1.924306e+03	1.080000e+01	2.520000e+01	7.901479e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.376139e+02	9.868303e+02	1.080000e+01	2.520000e+01	6.074880e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.014639e+02	1.753518e+03	1.080000e+01	2.520000e+01	7.142692e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.505910e+02	1.177801e+03	1.080000e+01	2.520000e+01	6.814432e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.618932e+02	2.425879e+03	1.080000e+01	2.520000e+01	8.119357e-01	7.000000e-01	7.000000e-01	4
