coordinates 	17.83	56.08	145.83	56.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	7.655743e+02	7.706382e+02	1.080000e+01	2.520000e+01	5.016482e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.754514e+02	2.100290e+03	1.080000e+01	2.520000e+01	7.303473e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.566035e+02	1.249045e+03	1.080000e+01	2.520000e+01	6.554435e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.137902e+02	1.470145e+03	1.080000e+01	2.520000e+01	7.054658e-01	7.000000e-01	7.000000e-01	4
5	50	2.103336e+02	1.157475e+03	1.080000e+01	2.520000e+01	8.462259e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.889110e+02	1.488051e+03	1.080000e+01	2.520000e+01	7.927976e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.028918e+03	9.772505e+02	1.080000e+01	2.520000e+01	4.871229e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.136601e+02	8.868753e+02	1.080000e+01	2.520000e+01	4.925620e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.209329e+02	1.297802e+03	1.080000e+01	2.520000e+01	6.763843e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.989640e+02	1.081570e+03	1.080000e+01	2.520000e+01	6.074413e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.485768e+02	1.610000e+03	1.080000e+01	2.520000e+01	7.458618e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.832423e+02	1.985167e+03	1.080000e+01	2.520000e+01	8.381858e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.337984e+02	1.360247e+03	1.080000e+01	2.520000e+01	7.181702e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.626789e+02	1.361546e+03	1.080000e+01	2.520000e+01	7.463697e-01	7.000000e-01	7.000000e-01	4
6	60	5.566591e+02	1.800487e+03	1.080000e+01	2.520000e+01	7.638419e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.552879e+02	1.550912e+03	1.080000e+01	2.520000e+01	6.445483e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.675399e+02	1.196155e+03	1.080000e+01	2.520000e+01	6.782097e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.108391e+02	1.358857e+03	1.080000e+01	2.520000e+01	5.986955e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.629851e+02	1.749876e+03	1.080000e+01	2.520000e+01	6.963680e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.796347e+02	1.765782e+03	1.080000e+01	2.520000e+01	7.863939e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.602594e+02	1.353660e+03	1.080000e+01	2.520000e+01	7.072712e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.929483e+02	1.713251e+03	1.080000e+01	2.520000e+01	6.836053e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.981025e+02	1.225269e+03	1.080000e+01	2.520000e+01	6.719799e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.722866e+02	2.026887e+03	1.080000e+01	2.520000e+01	7.798198e-01	7.000000e-01	7.000000e-01	4
7	70	5.952241e+02	1.682275e+03	1.080000e+01	2.520000e+01	7.386501e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.762731e+02	1.576555e+03	1.080000e+01	2.520000e+01	6.175720e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.823849e+02	1.695532e+03	1.080000e+01	2.520000e+01	6.842570e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.610301e+02	1.373746e+03	1.080000e+01	2.520000e+01	6.751337e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.069905e+02	1.770925e+03	1.080000e+01	2.520000e+01	7.447384e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.758318e+02	1.687468e+03	1.080000e+01	2.520000e+01	7.140304e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.831829e+02	1.572824e+03	1.080000e+01	2.520000e+01	8.040994e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.484618e+02	9.848428e+02	1.080000e+01	2.520000e+01	6.423008e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	0	1.455325e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.921505e+02	1.478457e+03	1.080000e+01	2.520000e+01	6.811260e-01	7.000000e-01	7.000000e-01	4
8	80	6.266156e+02	1.430059e+03	1.080000e+01	2.520000e+01	6.953258e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.543193e+02	1.128782e+03	1.080000e+01	2.520000e+01	7.610956e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.813029e+02	1.388765e+03	1.080000e+01	2.520000e+01	7.426281e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.273882e+02	7.408065e+02	1.080000e+01	2.520000e+01	6.341464e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.443426e+02	1.863233e+03	1.080000e+01	2.520000e+01	7.145462e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.881897e+02	1.480951e+03	1.080000e+01	2.520000e+01	7.157324e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.161934e+02	1.140657e+03	1.080000e+01	2.520000e+01	5.829045e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.746579e+02	1.618363e+03	1.080000e+01	2.520000e+01	9.025901e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.783482e+02	1.499285e+03	1.080000e+01	2.520000e+01	7.216313e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.040910e+02	1.277257e+03	1.080000e+01	2.520000e+01	6.446405e-01	7.000000e-01	7.000000e-01	4
9	90	5.677201e+02	1.210054e+03	1.080000e+01	2.520000e+01	6.806568e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.421640e+02	1.772620e+03	1.080000e+01	2.520000e+01	8.003579e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.943951e+02	1.470375e+03	1.080000e+01	2.520000e+01	7.121253e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.675339e+02	2.041345e+03	1.080000e+01	2.520000e+01	7.824606e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.333868e+02	1.199404e+03	1.080000e+01	2.520000e+01	6.921804e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.668629e+02	1.699020e+03	1.080000e+01	2.520000e+01	7.844469e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.158216e+02	1.429448e+03	1.080000e+01	2.520000e+01	7.348329e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.463034e+02	1.301400e+03	1.080000e+01	2.520000e+01	7.446343e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.360296e+02	1.260443e+03	1.080000e+01	2.520000e+01	7.429788e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.858632e+02	1.545525e+03	1.080000e+01	2.520000e+01	8.002146e-01	7.000000e-01	7.000000e-01	4
10	100	6.129010e+02	1.415535e+03	1.080000e+01	2.520000e+01	6.978455e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.903979e+02	1.681938e+03	1.080000e+01	2.520000e+01	7.742532e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.301360e+02	1.502457e+03	1.080000e+01	2.520000e+01	6.729650e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.556129e+02	1.278538e+03	1.080000e+01	2.520000e+01	7.823868e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.859276e+02	1.312854e+03	1.080000e+01	2.520000e+01	6.255314e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.417433e+02	1.823295e+03	1.080000e+01	2.520000e+01	8.049731e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.382774e+02	1.646974e+03	1.080000e+01	2.520000e+01	7.536771e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.770307e+02	1.315872e+03	1.080000e+01	2.520000e+01	7.772874e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.928178e+02	9.220018e+02	1.080000e+01	2.520000e+01	7.012382e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.477478e+01	1.519395e+03	1.080000e+01	2.520000e+01	9.412857e-01	7.000000e-01	7.000000e-01	4
11	110	5.452477e+02	1.483309e+03	1.080000e+01	2.520000e+01	7.312140e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.132857e+02	1.358380e+03	1.080000e+01	2.520000e+01	7.257599e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.893681e+02	1.290663e+03	1.080000e+01	2.520000e+01	6.518399e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.535480e+02	1.693374e+03	1.080000e+01	2.520000e+01	7.536416e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.121278e+02	1.512268e+03	1.080000e+01	2.520000e+01	7.858405e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.875414e+02	7.957219e+02	1.080000e+01	2.520000e+01	6.200769e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.041069e+03	1.331791e+03	1.080000e+01	2.520000e+01	5.612599e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.748541e+02	1.935004e+03	1.080000e+01	2.520000e+01	7.414212e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.141406e+02	1.977583e+03	1.080000e+01	2.520000e+01	7.083734e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.877622e+02	1.111763e+03	1.080000e+01	2.520000e+01	6.178091e-01	7.000000e-01	7.000000e-01	4
12	120	8.126084e+02	1.175548e+03	1.080000e+01	2.520000e+01	5.912754e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.552961e+02	1.753916e+03	1.080000e+01	2.520000e+01	7.280040e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.886188e+02	1.419119e+03	1.080000e+01	2.520000e+01	6.732902e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.185111e+02	1.528641e+03	1.080000e+01	2.520000e+01	6.802571e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.389530e+02	1.634145e+03	1.080000e+01	2.520000e+01	6.607683e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.398962e+02	1.055091e+03	1.080000e+01	2.520000e+01	6.615044e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.243042e+02	1.188472e+03	1.080000e+01	2.520000e+01	6.556088e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.684423e+02	2.307985e+03	1.080000e+01	2.520000e+01	7.754213e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.677507e+02	1.526269e+03	1.080000e+01	2.520000e+01	7.288704e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.158633e+02	1.503991e+03	1.080000e+01	2.520000e+01	6.483127e-01	7.000000e-01	7.000000e-01	4
13	130	4.928933e+02	1.886737e+03	1.080000e+01	2.520000e+01	7.928698e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.970774e+02	1.278451e+03	1.080000e+01	2.520000e+01	6.159641e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.034402e+02	1.953627e+03	1.080000e+01	2.520000e+01	7.352569e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.442129e+02	1.022900e+03	1.080000e+01	2.520000e+01	5.788539e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.513283e+02	1.476100e+03	1.080000e+01	2.520000e+01	7.280652e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.597656e+02	1.590923e+03	1.080000e+01	2.520000e+01	6.491738e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.797881e+02	1.349999e+03	1.080000e+01	2.520000e+01	7.377903e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.622768e+02	1.817555e+03	1.080000e+01	2.520000e+01	7.972321e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.249650e+02	1.199980e+03	1.080000e+01	2.520000e+01	6.575431e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.448673e+02	1.475567e+03	1.080000e+01	2.520000e+01	6.958796e-01	7.000000e-01	7.000000e-01	4
14	140	6.787712e+02	1.705817e+03	1.080000e+01	2.520000e+01	7.153508e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.783350e+02	1.466658e+03	1.080000e+01	2.520000e+01	7.540685e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.582248e+02	1.031064e+03	1.080000e+01	2.520000e+01	6.923197e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.866208e+02	8.597165e+02	1.080000e+01	2.520000e+01	5.559696e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.035179e+02	1.235461e+03	1.080000e+01	2.520000e+01	6.371710e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.781137e+02	1.714101e+03	1.080000e+01	2.520000e+01	7.165331e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.529909e+02	1.565839e+03	1.080000e+01	2.520000e+01	7.390112e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.664586e+02	1.154200e+03	1.080000e+01	2.520000e+01	7.121796e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.772816e+02	1.478067e+03	1.080000e+01	2.520000e+01	7.191320e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.757144e+02	1.512083e+03	1.080000e+01	2.520000e+01	8.009773e-01	7.000000e-01	7.000000e-01	4
15	150	6.887330e+02	1.549066e+03	1.080000e+01	2.520000e+01	6.922275e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.467097e+02	1.625421e+03	1.080000e+01	2.520000e+01	7.483071e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.129893e+02	1.494728e+03	1.080000e+01	2.520000e+01	7.091692e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.802080e+02	1.354189e+03	1.080000e+01	2.520000e+01	6.656464e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.012426e+02	1.494897e+03	1.080000e+01	2.520000e+01	6.510479e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.602404e+02	1.158479e+03	1.080000e+01	2.520000e+01	5.738682e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.854678e+02	1.561629e+03	1.080000e+01	2.520000e+01	8.020294e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.500755e+02	1.742686e+03	1.080000e+01	2.520000e+01	8.745080e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.890099e+02	1.538727e+03	1.080000e+01	2.520000e+01	8.906026e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.139704e+03	1.093806e+03	1.080000e+01	2.520000e+01	4.897251e-01	7.000000e-01	7.000000e-01	4
16	160	5.489698e+02	1.467758e+03	1.080000e+01	2.520000e+01	7.277919e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.113953e+02	1.293055e+03	1.080000e+01	2.520000e+01	7.165922e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.400904e+02	1.337384e+03	1.080000e+01	2.520000e+01	7.524070e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.623004e+02	1.586376e+03	1.080000e+01	2.520000e+01	7.383038e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.053707e+02	7.656006e+02	1.080000e+01	2.520000e+01	4.581770e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.165722e+02	1.522053e+03	1.080000e+01	2.520000e+01	9.288598e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.575922e+02	1.568706e+03	1.080000e+01	2.520000e+01	6.743357e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.484794e+02	1.138840e+03	1.080000e+01	2.520000e+01	6.749404e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.253391e+02	1.357389e+03	1.080000e+01	2.520000e+01	6.517361e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.296893e+02	1.136277e+03	1.080000e+01	2.520000e+01	7.256076e-01	7.000000e-01	7.000000e-01	4
17	170	6.776219e+02	1.776060e+03	1.080000e+01	2.520000e+01	7.238346e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.638451e+02	1.534915e+03	1.080000e+01	2.520000e+01	6.677143e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.160152e+02	1.411710e+03	1.080000e+01	2.520000e+01	6.634833e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.877846e+02	1.932561e+03	1.080000e+01	2.520000e+01	8.328764e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.729546e+02	1.150165e+03	1.080000e+01	2.520000e+01	6.674900e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.852645e+02	1.401249e+03	1.080000e+01	2.520000e+01	7.053810e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.907066e+02	1.138385e+03	1.080000e+01	2.520000e+01	6.987851e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.706895e+02	1.148477e+03	1.080000e+01	2.520000e+01	6.680430e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.315806e+02	1.585703e+03	1.080000e+01	2.520000e+01	7.860586e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.419744e+02	1.237064e+03	1.080000e+01	2.520000e+01	6.250833e-01	7.000000e-01	7.000000e-01	4
18	180	7.626099e+02	1.152012e+03	1.080000e+01	2.520000e+01	6.016917e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.920223e+02	1.430542e+03	1.080000e+01	2.520000e+01	7.072913e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.081081e+02	1.308713e+03	1.080000e+01	2.520000e+01	8.094359e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.010863e+02	1.316679e+03	1.080000e+01	2.520000e+01	7.243394e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.589768e+02	1.150231e+03	1.080000e+01	2.520000e+01	6.729615e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.612959e+02	1.188990e+03	1.080000e+01	2.520000e+01	6.096490e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.284860e+02	1.621935e+03	1.080000e+01	2.520000e+01	7.542407e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.903446e+02	1.337076e+03	1.080000e+01	2.520000e+01	7.316739e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.454699e+02	8.155047e+02	1.080000e+01	2.520000e+01	5.224330e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.178314e+02	1.348878e+03	1.080000e+01	2.520000e+01	7.634974e-01	7.000000e-01	7.000000e-01	4
19	190	3.904785e+02	1.214898e+03	1.080000e+01	2.520000e+01	7.567683e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.830687e+02	1.535956e+03	1.080000e+01	2.520000e+01	7.607415e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.247423e+02	1.560348e+03	1.080000e+01	2.520000e+01	7.860337e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.141778e+02	1.236466e+03	1.080000e+01	2.520000e+01	6.681275e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.431226e+02	1.714409e+03	1.080000e+01	2.520000e+01	7.946160e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.328619e+02	1.339933e+03	1.080000e+01	2.520000e+01	7.558308e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.400698e+02	1.145101e+03	1.080000e+01	2.520000e+01	7.223834e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.760536e+02	1.532221e+03	1.080000e+01	2.520000e+01	6.362319e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.816842e+02	1.801857e+03	1.080000e+01	2.520000e+01	6.974369e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.721409e+02	1.467141e+03	1.080000e+01	2.520000e+01	7.565383e-01	7.000000e-01	7.000000e-01	4
20	200	4.428742e+02	7.893481e+02	1.080000e+01	2.520000e+01	6.405890e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.815285e+02	1.525653e+03	1.080000e+01	2.520000e+01	7.999517e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.650253e+02	1.927025e+03	1.080000e+01	2.520000e+01	7.158206e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.671677e+02	1.077127e+03	1.080000e+01	2.520000e+01	6.550693e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.706545e+02	1.176347e+03	1.080000e+01	2.520000e+01	6.368955e-01	7.000000e-01	7.000000e-01	4
