coordinates 	63.75	46.90	191.75	46.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	6.053101e+02	1.109587e+03	1.080000e+01	2.520000e+01	6.470284e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.734963e+02	1.542803e+03	1.080000e+01	2.520000e+01	6.660638e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.672384e+02	1.792495e+03	1.080000e+01	2.520000e+01	8.299612e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.271008e+02	1.727022e+03	1.080000e+01	2.520000e+01	7.037227e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.176144e+02	1.496823e+03	1.080000e+01	2.520000e+01	7.079060e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.355186e+02	1.462975e+03	1.080000e+01	2.520000e+01	7.320389e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.355790e+02	1.593241e+03	1.080000e+01	2.520000e+01	6.841409e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.088217e+02	1.461604e+03	1.080000e+01	2.520000e+01	7.417707e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.857683e+02	1.481404e+03	1.080000e+01	2.520000e+01	7.530627e-01	7.000000e-01	7.000000e-01	3
4	40	7.090307e+02	1.344130e+03	1.080000e+01	2.520000e+01	6.546638e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	2.517481e+02	1.254870e+03	1.080000e+01	2.520000e+01	8.329052e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.240467e+02	1.239865e+03	1.080000e+01	2.520000e+01	7.029065e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.535511e+02	1.409978e+03	1.080000e+01	2.520000e+01	6.832848e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.478767e+02	1.033393e+03	1.080000e+01	2.520000e+01	6.976399e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.626533e+02	1.438438e+03	1.080000e+01	2.520000e+01	7.188267e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.044482e+02	9.422335e+02	1.080000e+01	2.520000e+01	5.394420e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.260389e+02	1.605584e+03	1.080000e+01	2.520000e+01	7.902963e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.971748e+02	1.859617e+03	1.080000e+01	2.520000e+01	7.569290e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.749422e+02	1.618831e+03	1.080000e+01	2.520000e+01	8.548178e-01	7.000000e-01	7.000000e-01	3
5	50	5.436446e+02	1.611870e+03	1.080000e+01	2.520000e+01	7.477890e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.461335e+02	1.233359e+03	1.080000e+01	2.520000e+01	8.336366e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.993135e+02	1.665759e+03	1.080000e+01	2.520000e+01	7.693780e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.132924e+02	1.397484e+03	1.080000e+01	2.520000e+01	7.313697e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.415434e+02	1.432558e+03	1.080000e+01	2.520000e+01	8.074838e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.687898e+02	1.854762e+03	1.080000e+01	2.520000e+01	8.341439e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.278645e+02	1.350773e+03	1.080000e+01	2.520000e+01	7.190173e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.181700e+02	1.446398e+03	1.080000e+01	2.520000e+01	7.362423e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	1.089876e+03	1.792475e+03	1.080000e+01	2.520000e+01	6.218795e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.841499e+02	1.627111e+03	1.080000e+01	2.520000e+01	7.706822e-01	7.000000e-01	7.000000e-01	3
6	60	5.770541e+02	1.346194e+03	1.080000e+01	2.520000e+01	6.999586e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.480953e+02	1.804190e+03	1.080000e+01	2.520000e+01	7.357178e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.401796e+02	1.128088e+03	1.080000e+01	2.520000e+01	6.762032e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.274479e+02	1.436445e+03	1.080000e+01	2.520000e+01	6.959881e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.239363e+02	1.282899e+03	1.080000e+01	2.520000e+01	5.813298e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.328588e+02	1.252687e+03	1.080000e+01	2.520000e+01	6.643631e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.226661e+02	9.784327e+02	1.080000e+01	2.520000e+01	6.983324e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.459289e+02	1.395870e+03	1.080000e+01	2.520000e+01	8.502077e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.703346e+02	1.846262e+03	1.080000e+01	2.520000e+01	7.336345e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.581817e+02	1.659648e+03	1.080000e+01	2.520000e+01	7.160354e-01	7.000000e-01	7.000000e-01	3
7	70	7.080189e+02	1.023286e+03	1.080000e+01	2.520000e+01	5.910489e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.764157e+02	9.346740e+02	1.080000e+01	2.520000e+01	5.462449e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.475724e+02	1.619045e+03	1.080000e+01	2.520000e+01	6.563827e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.553798e+02	1.060152e+03	1.080000e+01	2.520000e+01	5.839346e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.867429e+02	9.445641e+02	1.080000e+01	2.520000e+01	6.168352e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.483592e+02	8.689027e+02	1.080000e+01	2.520000e+01	5.372678e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.304032e+02	1.377205e+03	1.080000e+01	2.520000e+01	7.618935e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.543256e+02	1.622621e+03	1.080000e+01	2.520000e+01	8.207713e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.090877e+02	1.621316e+03	1.080000e+01	2.520000e+01	7.269159e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.740804e+02	1.213467e+03	1.080000e+01	2.520000e+01	6.788446e-01	7.000000e-01	7.000000e-01	3
8	80	7.077254e+02	1.264428e+03	1.080000e+01	2.520000e+01	6.411409e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.643621e+02	1.153684e+03	1.080000e+01	2.520000e+01	7.130105e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.413823e+02	1.281400e+03	1.080000e+01	2.520000e+01	6.036417e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.526664e+02	1.242316e+03	1.080000e+01	2.520000e+01	6.227203e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.717308e+02	1.453659e+03	1.080000e+01	2.520000e+01	6.532155e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	1.057265e+03	1.574947e+03	1.080000e+01	2.520000e+01	5.983360e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.752945e+02	1.539757e+03	1.080000e+01	2.520000e+01	8.483269e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.525989e+02	1.443001e+03	1.080000e+01	2.520000e+01	6.885862e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.297355e+02	1.254065e+03	1.080000e+01	2.520000e+01	7.030299e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.815754e+02	1.328055e+03	1.080000e+01	2.520000e+01	6.608454e-01	7.000000e-01	7.000000e-01	3
9	90	7.189999e+02	1.505018e+03	1.080000e+01	2.520000e+01	6.767113e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.939964e+02	1.148389e+03	1.080000e+01	2.520000e+01	5.622783e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.020283e+02	1.441298e+03	1.080000e+01	2.520000e+01	6.724585e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.541921e+02	1.218459e+03	1.080000e+01	2.520000e+01	7.284598e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.781196e+02	9.279570e+02	1.080000e+01	2.520000e+01	6.161420e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.166770e+02	1.726191e+03	1.080000e+01	2.520000e+01	8.055517e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.637136e+02	1.794129e+03	1.080000e+01	2.520000e+01	6.505552e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.386605e+02	1.238782e+03	1.080000e+01	2.520000e+01	7.384944e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.034360e+02	1.442021e+03	1.080000e+01	2.520000e+01	6.148145e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.387156e+02	1.146913e+03	1.080000e+01	2.520000e+01	8.277204e-01	7.000000e-01	7.000000e-01	3
10	100	6.729329e+02	1.381935e+03	1.080000e+01	2.520000e+01	6.725177e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.988684e+02	1.756329e+03	1.080000e+01	2.520000e+01	6.374603e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.121165e+02	1.147749e+03	1.080000e+01	2.520000e+01	6.521799e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.440769e+02	1.429280e+03	1.080000e+01	2.520000e+01	7.242887e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.430160e+02	1.373544e+03	1.080000e+01	2.520000e+01	6.196738e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.763458e+02	1.134487e+03	1.080000e+01	2.520000e+01	8.041258e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.448172e+02	7.644452e+02	1.080000e+01	2.520000e+01	5.424435e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.739284e+02	1.090460e+03	1.080000e+01	2.520000e+01	7.446521e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.432683e+02	1.259477e+03	1.080000e+01	2.520000e+01	8.381174e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.336687e+02	1.424979e+03	1.080000e+01	2.520000e+01	6.921917e-01	7.000000e-01	7.000000e-01	3
11	110	6.964190e+02	1.858338e+03	1.080000e+01	2.520000e+01	7.274031e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.048945e+02	9.353150e+02	1.080000e+01	2.520000e+01	5.702412e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.344949e+02	9.653609e+02	1.080000e+01	2.520000e+01	6.896145e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.830970e+02	1.386340e+03	1.080000e+01	2.520000e+01	7.834921e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.237195e+02	1.239759e+03	1.080000e+01	2.520000e+01	7.030191e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.344970e+02	1.324674e+03	1.080000e+01	2.520000e+01	6.433046e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.584701e+02	1.367489e+03	1.080000e+01	2.520000e+01	6.143369e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.641970e+02	7.893703e+02	1.080000e+01	2.520000e+01	5.430573e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.789275e+02	1.208822e+03	1.080000e+01	2.520000e+01	8.125171e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.284534e+02	1.760661e+03	1.080000e+01	2.520000e+01	8.042800e-01	7.000000e-01	7.000000e-01	3
12	120	8.028707e+02	1.581455e+03	1.080000e+01	2.520000e+01	6.632714e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.608644e+02	1.344061e+03	1.080000e+01	2.520000e+01	7.883401e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.320134e+02	1.418911e+03	1.080000e+01	2.520000e+01	6.918398e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.823044e+02	1.358382e+03	1.080000e+01	2.520000e+01	6.999492e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.186846e+02	1.056449e+03	1.080000e+01	2.520000e+01	5.633993e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.646391e+02	1.176979e+03	1.080000e+01	2.520000e+01	7.634699e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.994645e+02	1.245882e+03	1.080000e+01	2.520000e+01	7.138308e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.150390e+02	1.395993e+03	1.080000e+01	2.520000e+01	6.941675e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.186779e+02	1.435111e+03	1.080000e+01	2.520000e+01	7.345271e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.216252e+02	1.403106e+03	1.080000e+01	2.520000e+01	6.306857e-01	7.000000e-01	7.000000e-01	3
13	130	5.363839e+02	1.127643e+03	1.080000e+01	2.520000e+01	6.776591e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.856270e+02	1.466372e+03	1.080000e+01	2.520000e+01	6.234577e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.582376e+02	1.559574e+03	1.080000e+01	2.520000e+01	6.728649e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.615229e+02	1.143806e+03	1.080000e+01	2.520000e+01	6.707245e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.224793e+02	1.663424e+03	1.080000e+01	2.520000e+01	6.971884e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.332366e+02	1.122491e+03	1.080000e+01	2.520000e+01	5.460311e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.564626e+02	1.180368e+03	1.080000e+01	2.520000e+01	7.211302e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.942141e+02	1.362870e+03	1.080000e+01	2.520000e+01	6.625251e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.988472e+02	1.741750e+03	1.080000e+01	2.520000e+01	8.535491e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.126045e+02	1.060974e+03	1.080000e+01	2.520000e+01	6.339554e-01	7.000000e-01	7.000000e-01	3
14	140	4.884491e+02	1.377140e+03	1.080000e+01	2.520000e+01	7.381798e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.193759e+02	1.468320e+03	1.080000e+01	2.520000e+01	6.149527e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.529450e+02	1.601195e+03	1.080000e+01	2.520000e+01	6.801613e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.033864e+02	1.373302e+03	1.080000e+01	2.520000e+01	6.309135e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.304612e+02	1.061522e+03	1.080000e+01	2.520000e+01	7.114839e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.552693e+02	1.231324e+03	1.080000e+01	2.520000e+01	7.760804e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.083613e+02	9.518240e+02	1.080000e+01	2.520000e+01	6.518515e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.144485e+02	1.411903e+03	1.080000e+01	2.520000e+01	6.967711e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.506139e+02	1.109883e+03	1.080000e+01	2.520000e+01	5.661233e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.467730e+02	1.541542e+03	1.080000e+01	2.520000e+01	7.381751e-01	7.000000e-01	7.000000e-01	3
15	150	5.858192e+02	1.799822e+03	1.080000e+01	2.520000e+01	7.544395e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.354300e+02	1.463841e+03	1.080000e+01	2.520000e+01	7.321874e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.437329e+02	9.600029e+02	1.080000e+01	2.520000e+01	6.384119e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.283189e+02	1.657104e+03	1.080000e+01	2.520000e+01	7.250754e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.276801e+02	1.469045e+03	1.080000e+01	2.520000e+01	6.396259e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.871426e+02	1.458257e+03	1.080000e+01	2.520000e+01	6.797135e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.238294e+02	8.741739e+02	1.080000e+01	2.520000e+01	7.296924e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.920980e+02	1.479331e+03	1.080000e+01	2.520000e+01	7.503851e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.369478e+02	8.318673e+02	1.469883e+01	2.130117e+01	5.663526e-01	5.916991e-01	7.000000e-01	3
1.590000e+01	159	1.720314e+03	4.490381e+02	2.880000e+01	7.200000e+00	2.069918e-01	2.000000e-01	2.000000e-01	1
16	160	1.108076e+03	2.875249e+02	2.880000e+01	7.200000e+00	2.060222e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.143222e+03	4.137509e+02	2.880000e+01	7.200000e+00	2.657406e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.237413e+03	6.089802e+02	2.880000e+01	7.200000e+00	3.298215e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.726291e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.229268e+03	7.172465e+02	2.880000e+01	7.200000e+00	3.684773e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.425738e+03	6.500770e+02	2.880000e+01	7.200000e+00	3.131671e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.784073e+03	3.914590e+02	2.880000e+01	7.200000e+00	1.799372e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.854472e+03	3.641614e+02	2.880000e+01	7.200000e+00	1.641378e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.526702e+03	3.302988e+02	2.880000e+01	7.200000e+00	1.778669e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.027643e+03	6.295380e+02	2.880000e+01	7.200000e+00	2.369195e-01	2.000000e-01	2.000000e-01	1
17	170	1.679249e+03	3.729893e+02	2.880000e+01	7.200000e+00	1.817475e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.905478e+03	2.572313e+02	2.880000e+01	7.200000e+00	1.189394e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.330472e+03	2.940275e+02	2.880000e+01	7.200000e+00	1.120318e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.417353e+03	4.242329e+02	2.880000e+01	7.200000e+00	2.303628e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.031314e+03	2.900339e+02	2.880000e+01	7.200000e+00	1.249420e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.419303e+03	8.529085e+00	2.880000e+01	7.200000e+00	5.973451e-03	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.831321e+03	3.724849e+02	2.880000e+01	7.200000e+00	1.690189e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.504371e+03	2.197182e+02	2.880000e+01	7.200000e+00	1.274402e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.100738e+03	4.960532e+02	2.880000e+01	7.200000e+00	3.106562e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.193383e+03	4.297100e+02	2.880000e+01	7.200000e+00	2.647476e-01	2.000000e-01	2.000000e-01	1
18	180	1.534860e+03	6.223636e+02	2.880000e+01	7.200000e+00	2.885021e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.578167e+03	2.847683e+02	2.880000e+01	7.200000e+00	9.946724e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.106897e+03	4.547144e+02	2.838283e+01	7.617172e+00	1.775111e-01	2.115881e-01	2.000000e-01	1
1.830000e+01	183	8.607840e+02	1.748113e+03	1.080000e+01	2.520000e+01	6.700582e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.479453e+02	1.677460e+03	1.080000e+01	2.520000e+01	7.537774e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.826706e+02	1.274299e+03	1.080000e+01	2.520000e+01	5.907821e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.207938e+01	1.290872e+03	1.080000e+01	2.520000e+01	9.471152e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.945768e+02	1.182927e+03	1.080000e+01	2.520000e+01	6.654991e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.615508e+02	1.111265e+03	1.080000e+01	2.520000e+01	8.730761e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.543533e+02	1.443043e+03	1.080000e+01	2.520000e+01	7.224621e-01	7.000000e-01	7.000000e-01	4
19	190	5.945401e+02	1.857993e+03	1.080000e+01	2.520000e+01	7.575812e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.705948e+02	1.323452e+03	1.080000e+01	2.520000e+01	6.637016e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.398009e+02	1.417982e+03	1.080000e+01	2.520000e+01	6.890823e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.469679e+02	1.701988e+03	1.080000e+01	2.520000e+01	7.245721e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.060212e+02	1.354877e+03	1.080000e+01	2.520000e+01	6.574206e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.379004e+02	9.568683e+02	1.080000e+01	2.520000e+01	5.646011e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.285502e+02	1.731685e+03	1.080000e+01	2.520000e+01	7.038697e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.050185e+02	1.757728e+03	1.080000e+01	2.520000e+01	7.768117e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.399269e+02	1.542792e+03	1.080000e+01	2.520000e+01	6.474922e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.965595e+02	9.739176e+02	1.080000e+01	2.520000e+01	6.623140e-01	7.000000e-01	7.000000e-01	4
20	200	6.854396e+02	1.025044e+03	1.080000e+01	2.520000e+01	5.992715e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.037086e+02	1.862667e+03	1.080000e+01	2.520000e+01	7.871392e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.707456e+02	1.430932e+03	1.080000e+01	2.520000e+01	6.216909e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.876546e+02	1.652309e+03	1.080000e+01	2.520000e+01	7.721201e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.221709e+02	1.486042e+03	1.080000e+01	2.520000e+01	7.787611e-01	7.000000e-01	7.000000e-01	4
