coordinates 	121.81	17.51	249.81	17.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	7.263100e+02	1.332651e+03	1.080000e+01	2.520000e+01	6.472445e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.968149e+02	1.120995e+03	1.080000e+01	2.520000e+01	5.845183e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.123863e+02	1.059987e+03	1.080000e+01	2.520000e+01	7.723751e-01	7.000000e-01	7.000000e-01	4
7	70	4.834629e+02	1.770757e+03	1.080000e+01	2.520000e+01	7.855298e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.100011e+02	1.811593e+03	1.080000e+01	2.520000e+01	6.910273e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.114570e+02	1.467392e+03	1.080000e+01	2.520000e+01	6.734712e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.777512e+02	1.351454e+03	1.080000e+01	2.520000e+01	6.347222e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.483934e+02	1.632995e+03	1.080000e+01	2.520000e+01	7.486034e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.025645e+02	1.379180e+03	1.080000e+01	2.520000e+01	6.321456e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.957265e+02	1.212277e+03	1.080000e+01	2.520000e+01	7.097626e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.332041e+02	1.513178e+03	1.080000e+01	2.520000e+01	7.394405e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.180260e+02	1.443790e+03	1.080000e+01	2.520000e+01	8.688026e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.588060e+02	1.784882e+03	1.080000e+01	2.520000e+01	7.304050e-01	7.000000e-01	7.000000e-01	4
8	80	5.887844e+02	1.600916e+03	1.080000e+01	2.520000e+01	7.311119e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.220517e+02	2.058402e+03	1.080000e+01	2.520000e+01	8.647099e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.573681e+02	1.521320e+03	1.080000e+01	2.520000e+01	6.395626e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.593069e+02	1.070568e+03	1.080000e+01	2.520000e+01	6.188703e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.031353e+02	1.400319e+03	1.080000e+01	2.520000e+01	6.989524e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.727346e+02	1.269703e+03	1.080000e+01	2.520000e+01	7.730601e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.308215e+02	1.193261e+03	1.080000e+01	2.520000e+01	9.011984e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.994703e+02	9.773585e+02	1.080000e+01	2.520000e+01	6.617954e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.965014e+02	1.538865e+03	1.080000e+01	2.520000e+01	7.560628e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.051891e+02	1.576534e+03	1.080000e+01	2.520000e+01	7.226096e-01	7.000000e-01	7.000000e-01	4
9	90	4.789253e+02	2.142102e+03	1.080000e+01	2.520000e+01	8.172757e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.259511e+02	9.700203e+02	1.080000e+01	2.520000e+01	5.401090e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.274061e+02	1.953838e+03	1.080000e+01	2.520000e+01	8.205114e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.963777e+02	1.513455e+03	1.080000e+01	2.520000e+01	7.173342e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.762928e+02	1.606460e+03	1.080000e+01	2.520000e+01	7.713157e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.164332e+01	1.224284e+03	1.080000e+01	2.520000e+01	9.748048e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.538044e+02	1.107316e+03	1.080000e+01	2.520000e+01	5.646344e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.317820e+02	1.634933e+03	1.080000e+01	2.520000e+01	6.627976e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.373785e+02	1.646520e+03	1.080000e+01	2.520000e+01	7.539362e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.453507e+02	1.034780e+03	1.080000e+01	2.520000e+01	6.158925e-01	7.000000e-01	7.000000e-01	4
10	100	3.049762e+02	1.339292e+03	1.080000e+01	2.520000e+01	8.145216e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.342788e+02	1.351685e+03	1.080000e+01	2.520000e+01	8.017283e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.773768e+02	1.651026e+03	1.080000e+01	2.520000e+01	8.139538e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.668753e+02	1.534763e+03	1.080000e+01	2.520000e+01	8.070741e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.853125e+02	1.919182e+03	1.080000e+01	2.520000e+01	7.368731e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.018560e+02	1.720622e+03	1.080000e+01	2.520000e+01	8.507494e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.565075e+02	1.414654e+03	1.080000e+01	2.520000e+01	7.987155e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.056883e+02	1.832976e+03	1.080000e+01	2.520000e+01	8.991063e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.491309e+02	1.102484e+03	1.080000e+01	2.520000e+01	6.675187e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.461319e+01	9.275986e+02	1.080000e+01	2.520000e+01	9.348796e-01	7.000000e-01	7.000000e-01	4
11	110	5.998375e+02	1.747222e+03	1.080000e+01	2.520000e+01	7.444302e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.027036e+02	1.753527e+03	1.080000e+01	2.520000e+01	7.442086e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.670785e+02	1.706019e+03	1.080000e+01	2.520000e+01	7.505261e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.676382e+02	1.557734e+03	1.080000e+01	2.520000e+01	6.422659e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.667367e+02	1.553823e+03	1.080000e+01	2.520000e+01	6.164596e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.809402e+02	9.706848e+02	1.080000e+01	2.520000e+01	5.541624e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.360155e+02	1.528161e+03	1.080000e+01	2.520000e+01	7.403248e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.481918e+02	1.421954e+03	1.080000e+01	2.520000e+01	7.603440e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.366469e+02	1.055523e+03	1.080000e+01	2.520000e+01	5.889637e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.132525e+02	1.740829e+03	1.080000e+01	2.520000e+01	7.723008e-01	7.000000e-01	7.000000e-01	4
12	120	7.247685e+02	1.453962e+03	1.080000e+01	2.520000e+01	6.673436e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.552133e+02	1.046717e+03	1.080000e+01	2.520000e+01	6.150175e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.275929e+02	1.504146e+03	1.080000e+01	2.520000e+01	6.450748e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.787857e+02	1.025193e+03	1.080000e+01	2.520000e+01	6.391563e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.212060e+02	1.800346e+03	1.080000e+01	2.520000e+01	7.434678e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.639466e+02	1.365669e+03	1.080000e+01	2.520000e+01	6.728707e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.535882e+02	1.843698e+03	1.080000e+01	2.520000e+01	7.098555e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.870464e+02	1.674417e+03	1.080000e+01	2.520000e+01	6.802526e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.899004e+02	1.729008e+03	1.080000e+01	2.520000e+01	7.792156e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.752411e+02	1.466049e+03	1.080000e+01	2.520000e+01	6.846568e-01	7.000000e-01	7.000000e-01	4
13	130	2.996475e+02	1.368001e+03	1.080000e+01	2.520000e+01	8.203174e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.215690e+02	1.812361e+03	1.080000e+01	2.520000e+01	7.765276e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.422678e+02	9.720237e+02	1.080000e+01	2.520000e+01	6.419000e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.139774e+02	2.010641e+03	1.080000e+01	2.520000e+01	7.660698e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.259270e+02	1.678877e+03	1.080000e+01	2.520000e+01	8.813909e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.567885e+02	1.349628e+03	1.080000e+01	2.520000e+01	6.726560e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.778534e+02	1.136916e+03	1.080000e+01	2.520000e+01	7.040734e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.089271e+02	1.178091e+03	1.080000e+01	2.520000e+01	7.423300e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.210393e+02	1.025017e+03	1.080000e+01	2.520000e+01	5.267150e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.841909e+02	1.300919e+03	1.080000e+01	2.520000e+01	6.553386e-01	7.000000e-01	7.000000e-01	4
14	140	7.196593e+02	1.719823e+03	1.080000e+01	2.520000e+01	7.049951e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.800165e+02	1.067775e+03	1.080000e+01	2.520000e+01	6.480038e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.725544e+02	8.747821e+02	1.080000e+01	2.520000e+01	5.006374e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.530434e+02	1.526963e+03	1.080000e+01	2.520000e+01	6.697187e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.572385e+02	1.477862e+03	1.080000e+01	2.520000e+01	7.637133e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.528930e+02	1.241592e+03	1.080000e+01	2.520000e+01	6.225126e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.420698e+02	1.713173e+03	1.080000e+01	2.520000e+01	6.704541e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.024167e+02	9.363708e+02	1.080000e+01	2.520000e+01	6.508055e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.371936e+02	1.544145e+03	1.080000e+01	2.520000e+01	6.768593e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.823296e+02	9.609992e+02	1.080000e+01	2.520000e+01	5.512438e-01	7.000000e-01	7.000000e-01	4
15	150	7.487809e+02	9.652638e+02	1.080000e+01	2.520000e+01	5.631497e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.493032e+02	1.190223e+03	1.080000e+01	2.520000e+01	6.136668e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.157488e+02	1.080924e+03	1.080000e+01	2.520000e+01	7.739279e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.271683e+02	1.678274e+03	1.080000e+01	2.520000e+01	7.609694e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.354441e+02	1.006908e+03	1.080000e+01	2.520000e+01	6.981013e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.111649e+02	1.245576e+03	1.080000e+01	2.520000e+01	7.090267e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.022640e+02	1.412151e+03	1.080000e+01	2.520000e+01	7.010229e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.714468e+02	1.189957e+03	1.080000e+01	2.520000e+01	6.066864e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.023588e+02	1.657561e+03	1.080000e+01	2.520000e+01	7.334601e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.726070e+02	1.560542e+03	1.080000e+01	2.520000e+01	7.675493e-01	7.000000e-01	7.000000e-01	4
16	160	6.565280e+02	1.405287e+03	1.080000e+01	2.520000e+01	6.815776e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.698542e+02	1.465198e+03	1.080000e+01	2.520000e+01	7.984503e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.824020e+02	1.835136e+03	1.080000e+01	2.520000e+01	7.590929e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.060070e+02	1.120570e+03	1.080000e+01	2.520000e+01	6.134809e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.315994e+02	1.211449e+03	1.080000e+01	2.520000e+01	6.950174e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.422461e+02	1.250498e+03	1.080000e+01	2.520000e+01	6.975329e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.746534e+02	1.481481e+03	1.080000e+01	2.520000e+01	7.573513e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.333001e+02	1.209303e+03	1.080000e+01	2.520000e+01	6.563014e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.968885e+02	1.299376e+03	1.080000e+01	2.520000e+01	6.509037e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.400316e+02	1.313401e+03	1.080000e+01	2.520000e+01	6.396125e-01	7.000000e-01	7.000000e-01	4
17	170	5.723993e+02	1.724199e+03	1.080000e+01	2.520000e+01	7.507622e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.918962e+02	1.446012e+03	1.080000e+01	2.520000e+01	7.095570e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.209609e+02	9.960017e+02	1.080000e+01	2.520000e+01	5.800952e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.008045e+02	1.243271e+03	1.080000e+01	2.520000e+01	6.395178e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.179475e+02	1.379355e+03	1.080000e+01	2.520000e+01	6.906090e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.715764e+02	1.352126e+03	1.080000e+01	2.520000e+01	6.366833e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.815248e+02	1.603160e+03	1.080000e+01	2.520000e+01	7.016986e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.350076e+02	1.421792e+03	1.080000e+01	2.520000e+01	6.032724e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.749936e+02	1.406123e+03	1.080000e+01	2.520000e+01	6.446804e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.942940e+02	8.855652e+02	1.080000e+01	2.520000e+01	5.605342e-01	7.000000e-01	7.000000e-01	4
18	180	7.539918e+02	1.507606e+03	1.080000e+01	2.520000e+01	6.666110e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.868827e+02	1.147533e+03	1.080000e+01	2.520000e+01	5.932194e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.804250e+02	9.849396e+02	1.080000e+01	2.520000e+01	5.011485e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.197839e+02	1.138686e+03	1.080000e+01	2.520000e+01	6.865884e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.518338e+02	1.428585e+03	1.080000e+01	2.520000e+01	6.551883e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.051796e+02	1.142121e+03	1.080000e+01	2.520000e+01	6.933287e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.027130e+02	2.016504e+03	1.080000e+01	2.520000e+01	7.415752e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.022064e+02	1.096054e+03	1.080000e+01	2.520000e+01	6.095079e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.445533e+02	1.097825e+03	1.080000e+01	2.520000e+01	5.375229e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.734244e+02	1.206184e+03	1.080000e+01	2.520000e+01	6.417209e-01	7.000000e-01	7.000000e-01	4
19	190	9.200365e+02	1.281961e+03	1.080000e+01	2.520000e+01	5.821810e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.345675e+02	2.064286e+03	1.080000e+01	2.520000e+01	7.375469e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.230819e+02	8.516853e+02	1.080000e+01	2.520000e+01	6.195124e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.586665e+02	1.814547e+03	1.080000e+01	2.520000e+01	7.336799e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.855800e+02	1.750599e+03	1.080000e+01	2.520000e+01	7.185838e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.359984e+02	1.075912e+03	1.080000e+01	2.520000e+01	5.627420e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.021965e+03	1.521457e+03	1.080000e+01	2.520000e+01	5.981930e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.654796e+02	1.348482e+03	1.080000e+01	2.520000e+01	7.433905e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.574780e+02	2.225114e+03	1.080000e+01	2.520000e+01	8.294642e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.020287e+03	1.709053e+03	1.080000e+01	2.520000e+01	6.261783e-01	7.000000e-01	7.000000e-01	4
20	200	5.180996e+02	1.083158e+03	1.080000e+01	2.520000e+01	6.764420e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.693330e+02	1.711840e+03	1.080000e+01	2.520000e+01	7.848254e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.347534e+02	1.265750e+03	1.080000e+01	2.520000e+01	7.029979e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.654821e+02	1.348750e+03	1.080000e+01	2.520000e+01	7.045906e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.119779e+02	1.586657e+03	1.080000e+01	2.520000e+01	6.902605e-01	7.000000e-01	7.000000e-01	4
