coordinates 	39.50	2.45	167.50	2.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	5.332946e+02	1.437569e+03	1.080000e+01	2.520000e+01	7.294108e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	5.859692e+02	1.794477e+03	1.080000e+01	2.520000e+01	7.538406e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	2.157231e+02	1.216567e+03	1.080000e+01	2.520000e+01	8.493858e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.577628e+02	1.162483e+03	1.080000e+01	2.520000e+01	6.757656e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	8.265435e+02	1.434642e+03	1.080000e+01	2.520000e+01	6.344646e-01	7.000000e-01	7.000000e-01	3
2	20	6.613024e+02	1.051157e+03	1.080000e+01	2.520000e+01	6.138290e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.633987e+02	1.950620e+03	1.080000e+01	2.520000e+01	7.462150e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	9.384784e+02	1.192374e+03	1.080000e+01	2.520000e+01	5.595760e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.090898e+02	1.574022e+03	1.080000e+01	2.520000e+01	7.556109e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.057458e+02	1.259638e+03	1.080000e+01	2.520000e+01	7.135207e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.677758e+02	1.465346e+03	1.080000e+01	2.520000e+01	7.580206e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.425626e+02	1.629360e+03	1.080000e+01	2.520000e+01	7.171723e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.565249e+02	1.502935e+03	1.080000e+01	2.520000e+01	6.959773e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.202570e+02	1.812783e+03	1.080000e+01	2.520000e+01	7.770047e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.775126e+02	1.641090e+03	1.080000e+01	2.520000e+01	7.077927e-01	7.000000e-01	7.000000e-01	3
3	30	6.566485e+02	2.043160e+03	1.080000e+01	2.520000e+01	7.567796e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.613656e+02	1.429651e+03	1.080000e+01	2.520000e+01	6.837111e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.964937e+02	9.645286e+02	1.080000e+01	2.520000e+01	7.086795e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.153677e+02	1.329637e+03	1.080000e+01	2.520000e+01	7.206687e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.992691e+02	1.657579e+03	1.080000e+01	2.520000e+01	7.685191e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.147054e+02	6.289488e+02	1.080000e+01	2.520000e+01	5.057264e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.768141e+02	1.582789e+03	1.080000e+01	2.520000e+01	6.707861e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.582993e+02	1.111904e+03	1.080000e+01	2.520000e+01	7.081274e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.507032e+02	1.983456e+03	1.080000e+01	2.520000e+01	6.998394e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.462911e+02	1.839819e+03	1.080000e+01	2.520000e+01	7.710537e-01	7.000000e-01	7.000000e-01	3
4	40	6.573655e+02	2.513659e+03	1.080000e+01	2.520000e+01	7.926962e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.151263e+02	1.392004e+03	1.080000e+01	2.520000e+01	6.606160e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.042604e+02	1.008855e+03	1.080000e+01	2.520000e+01	6.667404e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.547496e+02	1.100055e+03	1.080000e+01	2.520000e+01	6.268818e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.289595e+02	1.184402e+03	1.080000e+01	2.520000e+01	6.190163e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.915443e+02	1.152125e+03	1.080000e+01	2.520000e+01	7.980533e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.735150e+02	1.031087e+03	1.080000e+01	2.520000e+01	6.425812e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.923134e+02	1.676461e+03	1.080000e+01	2.520000e+01	6.526307e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.060609e+02	1.446735e+03	1.080000e+01	2.520000e+01	7.808389e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.706934e+02	1.142071e+03	1.080000e+01	2.520000e+01	6.667997e-01	7.000000e-01	7.000000e-01	3
5	50	6.949496e+02	1.609301e+03	1.080000e+01	2.520000e+01	6.984053e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.176857e+02	1.561207e+03	1.080000e+01	2.520000e+01	7.509801e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.481548e+02	1.870312e+03	1.080000e+01	2.520000e+01	9.266004e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.939642e+02	1.570606e+03	1.080000e+01	2.520000e+01	6.935558e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.289265e+02	1.301396e+03	1.080000e+01	2.520000e+01	6.741858e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.052496e+02	1.345317e+03	1.080000e+01	2.520000e+01	6.897058e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.154631e+02	1.137446e+03	1.080000e+01	2.520000e+01	7.828749e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.484136e+02	1.599696e+03	1.080000e+01	2.520000e+01	9.151005e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.358829e+02	1.631842e+03	1.080000e+01	2.520000e+01	7.527902e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.558407e+02	1.188795e+03	1.080000e+01	2.520000e+01	7.228319e-01	7.000000e-01	7.000000e-01	3
6	60	9.135220e+02	1.570531e+03	1.080000e+01	2.520000e+01	6.322454e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.303210e+02	1.478769e+03	1.080000e+01	2.520000e+01	6.404121e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.192131e+02	1.778511e+03	1.080000e+01	2.520000e+01	6.846419e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	1.030056e+03	1.535439e+03	1.080000e+01	2.520000e+01	5.984961e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.841828e+02	1.219819e+03	1.080000e+01	2.520000e+01	6.761740e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.282195e+02	1.443369e+03	1.080000e+01	2.520000e+01	6.354008e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.245345e+02	1.535512e+03	1.080000e+01	2.520000e+01	7.108699e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.709201e+02	1.516307e+03	1.080000e+01	2.520000e+01	7.264695e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.452679e+02	9.088071e+02	1.080000e+01	2.520000e+01	6.250071e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.356935e+02	1.370785e+03	1.080000e+01	2.520000e+01	9.099267e-01	7.000000e-01	7.000000e-01	3
7	70	7.524208e+02	1.443467e+03	1.080000e+01	2.520000e+01	6.573500e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.559069e+02	1.524531e+03	1.080000e+01	2.520000e+01	8.562675e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.638880e+02	1.285347e+03	1.080000e+01	2.520000e+01	6.272326e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.663683e+02	9.031022e+02	1.080000e+01	2.520000e+01	5.754184e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.564610e+02	1.363541e+03	1.080000e+01	2.520000e+01	7.101770e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.787298e+02	1.692028e+03	1.080000e+01	2.520000e+01	7.137076e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.139098e+02	1.081627e+03	1.080000e+01	2.520000e+01	6.379260e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.015860e+02	1.680681e+03	1.080000e+01	2.520000e+01	6.770750e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.311274e+02	1.278530e+03	1.080000e+01	2.520000e+01	7.065039e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.067007e+02	1.063365e+03	1.080000e+01	2.520000e+01	6.367205e-01	7.000000e-01	7.000000e-01	3
8	80	4.233464e+02	1.572629e+03	1.080000e+01	2.520000e+01	7.879000e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.116645e+02	1.558703e+03	1.080000e+01	2.520000e+01	7.181747e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.176994e+02	1.417960e+03	1.080000e+01	2.520000e+01	7.724527e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.350873e+02	1.610569e+03	1.080000e+01	2.520000e+01	6.585427e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.022007e+02	1.061167e+03	1.080000e+01	2.520000e+01	7.251541e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.659548e+02	1.226105e+03	1.080000e+01	2.520000e+01	6.480265e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.556694e+02	1.280934e+03	1.080000e+01	2.520000e+01	6.974473e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.183815e+02	1.098146e+03	1.080000e+01	2.520000e+01	6.045304e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.770591e+02	1.776371e+03	1.080000e+01	2.520000e+01	8.650750e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.883925e+02	1.468669e+03	1.080000e+01	2.520000e+01	7.908564e-01	7.000000e-01	7.000000e-01	3
9	90	5.715889e+02	1.209156e+03	1.080000e+01	2.520000e+01	6.790170e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.022962e+02	1.035990e+03	1.080000e+01	2.520000e+01	6.734702e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.260129e+02	1.229907e+03	1.080000e+01	2.520000e+01	5.982271e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.640094e+02	1.498581e+03	1.080000e+01	2.520000e+01	7.265529e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.638348e+02	1.405975e+03	1.080000e+01	2.520000e+01	7.519348e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.839512e+02	1.970327e+03	1.080000e+01	2.520000e+01	8.369134e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.529429e+02	1.389803e+03	1.080000e+01	2.520000e+01	6.196881e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.949450e+02	1.268150e+03	1.080000e+01	2.520000e+01	6.146834e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.274703e+02	1.559799e+03	1.080000e+01	2.520000e+01	6.819481e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.136487e+02	1.722421e+03	1.080000e+01	2.520000e+01	7.070492e-01	7.000000e-01	7.000000e-01	3
10	100	6.749501e+02	1.696142e+03	1.080000e+01	2.520000e+01	7.153421e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.041228e+02	1.076717e+03	1.080000e+01	2.520000e+01	5.435659e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.105907e+02	1.314243e+03	1.080000e+01	2.520000e+01	6.490622e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.599963e+02	1.328368e+03	1.080000e+01	2.520000e+01	6.680708e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.667397e+02	1.434789e+03	1.080000e+01	2.520000e+01	7.168466e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.197120e+02	2.117167e+03	1.080000e+01	2.520000e+01	8.345558e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.637921e+02	1.018182e+03	1.080000e+01	2.520000e+01	5.713786e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.828714e+02	1.145467e+03	1.080000e+01	2.520000e+01	7.034575e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.523957e+02	1.307910e+03	1.080000e+01	2.520000e+01	7.877525e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.056618e+02	1.257422e+03	1.080000e+01	2.520000e+01	7.131947e-01	7.000000e-01	7.000000e-01	3
11	110	7.632149e+02	1.324514e+03	1.080000e+01	2.520000e+01	6.344281e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.039642e+02	1.474518e+03	1.080000e+01	2.520000e+01	7.849518e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.562215e+02	1.906704e+03	1.080000e+01	2.520000e+01	7.741623e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.327732e+02	1.033238e+03	1.080000e+01	2.520000e+01	7.047955e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	1.577367e+02	1.801201e+03	1.080000e+01	2.520000e+01	9.194785e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.576768e+02	1.299625e+03	1.080000e+01	2.520000e+01	6.997381e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.017012e+02	1.429498e+03	1.080000e+01	2.520000e+01	6.707482e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.449406e+02	1.519519e+03	1.080000e+01	2.520000e+01	7.020316e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.421450e+02	1.145278e+03	1.080000e+01	2.520000e+01	7.699747e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.545612e+02	1.444440e+03	1.080000e+01	2.520000e+01	6.568618e-01	7.000000e-01	7.000000e-01	3
12	120	2.458843e+02	1.548925e+03	1.080000e+01	2.520000e+01	8.630026e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.977927e+02	1.502349e+03	1.080000e+01	2.520000e+01	6.531550e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.313843e+02	1.009992e+03	1.080000e+01	2.520000e+01	7.007135e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.689881e+02	1.412472e+03	1.080000e+01	2.520000e+01	6.474892e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.638098e+02	2.119426e+03	1.080000e+01	2.520000e+01	7.614971e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.292520e+02	1.500717e+03	1.080000e+01	2.520000e+01	7.392808e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.781036e+02	1.417856e+03	1.080000e+01	2.520000e+01	7.103630e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.268327e+02	1.079685e+03	1.080000e+01	2.520000e+01	7.166760e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.973487e+02	1.120097e+03	1.080000e+01	2.520000e+01	6.521878e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.209577e+02	1.096911e+03	1.080000e+01	2.520000e+01	5.719427e-01	7.000000e-01	7.000000e-01	3
13	130	6.082546e+02	9.169390e+02	1.080000e+01	2.520000e+01	6.011951e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.843306e+02	1.745773e+03	1.080000e+01	2.520000e+01	6.900006e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.593135e+02	1.640377e+03	1.080000e+01	2.520000e+01	6.562321e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.225591e+02	1.309900e+03	1.080000e+01	2.520000e+01	6.778410e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.286572e+02	9.345951e+02	1.080000e+01	2.520000e+01	8.034328e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.498828e+02	1.229311e+03	1.080000e+01	2.520000e+01	6.909372e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.262865e+02	1.440686e+03	1.080000e+01	2.520000e+01	6.970030e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.554834e+02	1.636860e+03	1.080000e+01	2.520000e+01	6.842078e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.430430e+02	1.312910e+03	1.080000e+01	2.520000e+01	6.712380e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.354130e+02	9.776447e+02	1.080000e+01	2.520000e+01	6.918647e-01	7.000000e-01	7.000000e-01	3
14	140	6.878517e+02	1.449559e+03	1.080000e+01	2.520000e+01	6.781846e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.324024e+02	1.599905e+03	1.080000e+01	2.520000e+01	7.167046e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.379319e+02	1.732171e+03	1.080000e+01	2.520000e+01	7.308422e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.757521e+02	1.488555e+03	1.080000e+01	2.520000e+01	6.040461e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.614987e+02	1.007198e+03	1.080000e+01	2.520000e+01	7.358810e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.555401e+02	1.672397e+03	1.080000e+01	2.520000e+01	7.506483e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.933836e+02	1.601824e+03	1.080000e+01	2.520000e+01	6.978994e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.289599e+02	1.661926e+03	1.080000e+01	2.520000e+01	7.254512e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.527624e+02	1.178273e+03	1.080000e+01	2.520000e+01	6.101768e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.837064e+02	7.894200e+02	1.080000e+01	2.520000e+01	8.112204e-01	7.000000e-01	7.000000e-01	3
15	150	3.616923e+02	1.379727e+03	1.080000e+01	2.520000e+01	7.923003e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.139246e+02	1.930512e+03	1.080000e+01	2.520000e+01	7.300278e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.361382e+02	1.421991e+03	1.080000e+01	2.520000e+01	6.588998e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.130492e+02	1.840520e+03	1.080000e+01	2.520000e+01	7.820123e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.165613e+02	1.294409e+03	1.080000e+01	2.520000e+01	6.436738e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.825561e+02	1.430181e+03	1.080000e+01	2.520000e+01	7.105653e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.085469e+02	1.749766e+03	1.080000e+01	2.520000e+01	7.748112e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.759587e+02	1.046090e+03	1.080000e+01	2.520000e+01	6.872907e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.338982e+02	1.691056e+03	1.080000e+01	2.520000e+01	6.973559e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.455720e+02	1.732364e+03	1.080000e+01	2.520000e+01	7.604972e-01	7.000000e-01	7.000000e-01	3
16	160	4.084848e+02	1.374477e+03	1.080000e+01	2.520000e+01	7.708954e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.376893e+02	1.381269e+03	1.080000e+01	2.520000e+01	6.841493e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.649477e+02	1.626460e+03	1.080000e+01	2.520000e+01	6.801267e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.021228e+02	1.561839e+03	1.080000e+01	2.520000e+01	8.379136e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.293206e+02	1.686138e+03	1.080000e+01	2.520000e+01	7.282091e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.400744e+02	8.765632e+02	1.080000e+01	2.520000e+01	8.622180e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.824614e+02	9.794693e+02	1.080000e+01	2.520000e+01	7.191770e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.918658e+02	1.594250e+03	1.080000e+01	2.520000e+01	6.973619e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.518942e+02	1.412977e+03	1.080000e+01	2.520000e+01	6.842931e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.487980e+02	9.192684e+02	1.080000e+01	2.520000e+01	5.510982e-01	7.000000e-01	7.000000e-01	3
17	170	5.001041e+02	1.888152e+03	1.080000e+01	2.520000e+01	7.905986e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.225776e+02	1.863704e+03	1.080000e+01	2.520000e+01	6.937858e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.455654e+02	1.696594e+03	1.080000e+01	2.520000e+01	7.243717e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.297509e+02	1.427956e+03	1.080000e+01	2.520000e+01	7.294024e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.373378e+02	1.714477e+03	1.080000e+01	2.520000e+01	7.290017e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.419851e+02	1.457667e+03	1.080000e+01	2.520000e+01	6.626807e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.338983e+02	1.557764e+03	1.080000e+01	2.520000e+01	6.797528e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.403732e+02	1.216093e+03	1.080000e+01	2.520000e+01	6.550580e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.631845e+02	1.072982e+03	1.080000e+01	2.520000e+01	7.471153e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.996367e+02	1.111051e+03	1.080000e+01	2.520000e+01	6.136071e-01	7.000000e-01	7.000000e-01	3
18	180	5.245420e+02	1.334420e+03	1.080000e+01	2.520000e+01	7.178308e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.692293e+02	1.277938e+03	1.080000e+01	2.520000e+01	7.314343e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.260026e+02	1.513190e+03	1.080000e+01	2.520000e+01	7.420535e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.304324e+02	1.494000e+03	1.080000e+01	2.520000e+01	6.716320e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.281841e+02	1.285718e+03	1.080000e+01	2.520000e+01	7.088134e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.952115e+02	1.325140e+03	1.080000e+01	2.520000e+01	6.558958e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.403635e+02	1.586285e+03	1.080000e+01	2.520000e+01	7.827134e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.942301e+02	1.463363e+03	1.080000e+01	2.520000e+01	7.475318e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.444209e+02	1.458978e+03	1.080000e+01	2.520000e+01	7.665119e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.102289e+02	1.408729e+03	1.080000e+01	2.520000e+01	7.341115e-01	7.000000e-01	7.000000e-01	3
19	190	6.874365e+02	1.744250e+03	1.080000e+01	2.520000e+01	7.173005e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.653826e+02	1.392308e+03	1.080000e+01	2.520000e+01	8.399083e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.781629e+02	8.489675e+02	1.080000e+01	2.520000e+01	5.948773e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.196780e+02	1.525312e+03	1.080000e+01	2.520000e+01	7.458775e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.578061e+02	9.920605e+02	1.080000e+01	2.520000e+01	6.012974e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.127329e+02	1.487197e+03	1.080000e+01	2.520000e+01	7.082127e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.591857e+02	1.528162e+03	1.080000e+01	2.520000e+01	7.689455e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.232898e+02	1.047974e+03	1.080000e+01	2.520000e+01	6.270549e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.144400e+02	1.436472e+03	1.080000e+01	2.520000e+01	7.363080e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.881584e+02	1.674623e+03	1.080000e+01	2.520000e+01	6.289000e-01	7.000000e-01	7.000000e-01	3
20	200	4.365328e+02	1.534099e+03	1.080000e+01	2.520000e+01	7.784808e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.922896e+02	1.340765e+03	1.080000e+01	2.520000e+01	6.285658e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.018059e+02	1.896848e+03	1.080000e+01	2.520000e+01	7.591480e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.704934e+02	1.262964e+03	1.080000e+01	2.520000e+01	7.731845e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.515754e+02	1.678408e+03	1.080000e+01	2.520000e+01	7.203520e-01	7.000000e-01	7.000000e-01	3
