coordinates 	120.02	98.13	248.02	98.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	2.917657e+01	9.903156e+02	1.080000e+01	2.520000e+01	9.713813e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.958555e+02	1.132567e+03	1.080000e+01	2.520000e+01	6.954996e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.826034e+02	1.442123e+03	1.080000e+01	2.520000e+01	6.787336e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.688985e+02	1.351628e+03	1.080000e+01	2.520000e+01	7.424380e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.863365e+02	1.502591e+03	1.080000e+01	2.520000e+01	8.896717e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.584325e+02	9.066701e+02	1.080000e+01	2.520000e+01	5.445130e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.654482e+02	1.247608e+03	1.080000e+01	2.520000e+01	7.734435e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.934763e+02	1.638352e+03	1.080000e+01	2.520000e+01	7.340852e-01	7.000000e-01	7.000000e-01	3
6	60	3.598044e+02	1.276976e+03	1.080000e+01	2.520000e+01	7.801756e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.492715e+02	1.088667e+03	1.080000e+01	2.520000e+01	6.264128e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.691551e+02	1.566153e+03	1.080000e+01	2.520000e+01	7.694918e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.881974e+02	1.084823e+03	1.080000e+01	2.520000e+01	5.498286e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.454262e+02	1.486617e+03	1.080000e+01	2.520000e+01	6.660342e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.309817e+02	1.149637e+03	1.080000e+01	2.520000e+01	6.456391e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.609093e+02	1.084410e+03	1.080000e+01	2.520000e+01	6.213246e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.152590e+02	1.622372e+03	1.080000e+01	2.520000e+01	7.250401e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.475208e+02	1.652196e+03	1.080000e+01	2.520000e+01	7.868662e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.946296e+02	1.319899e+03	1.080000e+01	2.520000e+01	6.242049e-01	7.000000e-01	7.000000e-01	3
7	70	7.300258e+02	1.455944e+03	1.080000e+01	2.520000e+01	6.660403e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.524643e+02	1.430126e+03	1.080000e+01	2.520000e+01	6.867054e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.141115e+02	1.603678e+03	1.080000e+01	2.520000e+01	8.362117e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.980900e+02	1.871116e+03	1.080000e+01	2.520000e+01	8.245686e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.991197e+02	1.312682e+03	1.080000e+01	2.520000e+01	8.144190e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.963952e+02	1.264811e+03	1.080000e+01	2.520000e+01	7.181504e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.322113e+02	1.039150e+03	1.080000e+01	2.520000e+01	7.062506e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.640514e+02	9.940751e+02	1.080000e+01	2.520000e+01	6.379938e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.781735e+02	1.601046e+03	1.080000e+01	2.520000e+01	8.089279e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.985307e+02	1.633615e+03	1.080000e+01	2.520000e+01	6.451505e-01	7.000000e-01	7.000000e-01	3
8	80	5.473485e+02	9.106715e+02	1.080000e+01	2.520000e+01	6.245947e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.159813e+02	9.867772e+02	1.080000e+01	2.520000e+01	6.566439e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.860948e+02	1.712962e+03	1.080000e+01	2.520000e+01	6.854434e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.422945e+02	7.340360e+02	1.080000e+01	2.520000e+01	5.751144e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.378200e+02	1.638596e+03	1.080000e+01	2.520000e+01	6.616805e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.648073e+02	1.557532e+03	1.080000e+01	2.520000e+01	6.706737e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.545022e+02	1.462581e+03	1.080000e+01	2.520000e+01	6.596869e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.373630e+02	1.231578e+03	1.080000e+01	2.520000e+01	5.952698e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.094656e+02	1.464212e+03	1.080000e+01	2.520000e+01	7.060944e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.579312e+02	1.589563e+03	1.080000e+01	2.520000e+01	6.494655e-01	7.000000e-01	7.000000e-01	3
9	90	1.523154e+03	6.722646e+02	2.708106e+01	8.918936e+00	3.062125e-01	2.477482e-01	2.000000e-01	1
9.100000e+00	91	1.696284e+03	4.083759e+02	2.880000e+01	7.200000e+00	1.940341e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.151514e+03	3.820573e+02	2.880000e+01	7.200000e+00	2.491291e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.072581e+03	1.893017e+02	2.880000e+01	7.200000e+00	1.500152e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.961876e+03	3.612190e+02	2.880000e+01	7.200000e+00	1.554904e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.343434e+03	2.520957e+02	2.880000e+01	7.200000e+00	1.580012e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.441010e+03	1.920885e+02	2.880000e+01	7.200000e+00	1.176221e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.675049e+03	3.474922e+02	2.880000e+01	7.200000e+00	1.718097e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.088081e+03	2.589779e+02	2.880000e+01	7.200000e+00	1.922543e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.604508e+03	3.393976e+02	2.880000e+01	7.200000e+00	1.745957e-01	2.000000e-01	2.000000e-01	1
10	100	9.086221e+02	5.501088e+02	2.880000e+01	7.200000e+00	3.771147e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.486177e+03	1.765131e+02	2.880000e+01	7.200000e+00	1.061612e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.631674e+03	3.491104e+02	2.880000e+01	7.200000e+00	1.762486e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.732905e+03	2.460889e+02	2.880000e+01	7.200000e+00	1.243505e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.678501e+03	3.368149e+02	2.880000e+01	7.200000e+00	1.671276e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.443427e+03	3.305421e+02	2.880000e+01	7.200000e+00	1.863291e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.837076e+03	4.650888e+02	2.880000e+01	7.200000e+00	2.020224e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.942421e+03	4.906616e+02	2.880000e+01	7.200000e+00	2.016625e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.481083e+03	5.191420e+02	2.880000e+01	7.200000e+00	2.595417e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.911671e+03	4.396315e+02	2.880000e+01	7.200000e+00	1.869736e-01	2.000000e-01	2.000000e-01	1
11	110	1.606497e+03	6.721233e+02	2.880000e+01	7.200000e+00	2.949694e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.192793e+03	4.187529e+02	2.880000e+01	7.200000e+00	2.598454e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.685705e+03	4.006556e+02	2.880000e+01	7.200000e+00	1.920357e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.024402e+03	4.981499e+02	2.880000e+01	7.200000e+00	1.974786e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.019791e+03	1.638932e+02	2.880000e+01	7.200000e+00	7.505351e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.250059e+03	2.495714e+02	2.880000e+01	7.200000e+00	1.664219e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.321208e+03	2.703204e+02	2.880000e+01	7.200000e+00	1.698495e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.753583e+03	8.349358e+02	2.880000e+01	7.200000e+00	3.225535e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.705917e+03	4.839460e+02	2.880000e+01	7.200000e+00	2.209937e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.675643e+03	3.019502e+02	2.880000e+01	7.200000e+00	1.526857e-01	2.000000e-01	2.000000e-01	1
12	120	1.154525e+03	2.560084e+02	2.880000e+01	7.200000e+00	1.814976e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.481300e+03	2.653566e+02	2.880000e+01	7.200000e+00	1.519226e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.725107e+03	3.534737e+02	2.880000e+01	7.200000e+00	1.700554e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.700674e+03	3.135832e+02	2.880000e+01	7.200000e+00	1.556818e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.332839e+03	3.853250e+02	2.880000e+01	7.200000e+00	2.242656e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.869817e+03	2.985289e+02	2.880000e+01	7.200000e+00	1.376759e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.537227e+03	1.663656e+02	2.880000e+01	7.200000e+00	9.765573e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.288284e+03	4.580927e+02	2.880000e+01	7.200000e+00	2.623104e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.570091e+03	3.320972e+02	2.880000e+01	7.200000e+00	1.745869e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.297625e+03	8.666547e+01	2.880000e+01	7.200000e+00	6.260640e-02	2.000000e-01	2.000000e-01	1
13	130	1.460085e+03	2.791337e+02	2.880000e+01	7.200000e+00	1.604937e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.764229e+03	3.596670e+02	2.880000e+01	7.200000e+00	1.693430e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.509856e+03	4.699605e+02	2.880000e+01	7.200000e+00	2.373758e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.748200e+03	3.894671e+02	2.880000e+01	7.200000e+00	1.821926e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.424887e+03	4.481150e+02	2.880000e+01	7.200000e+00	2.392496e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.595583e+03	2.208741e+02	2.880000e+01	7.200000e+00	1.215961e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.931331e+03	3.133590e+02	2.880000e+01	7.200000e+00	1.396001e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.387349e+03	3.877645e+02	2.880000e+01	7.200000e+00	2.184448e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.486785e+03	3.197798e+02	2.880000e+01	7.200000e+00	1.770099e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.398334e+03	5.714459e+02	2.880000e+01	7.200000e+00	2.901064e-01	2.000000e-01	2.000000e-01	1
14	140	1.630343e+03	1.923492e+02	2.880000e+01	7.200000e+00	1.055303e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.451517e+03	6.703272e+02	2.880000e+01	7.200000e+00	3.159173e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.338506e+03	4.577143e+02	2.880000e+01	7.200000e+00	2.548208e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.735779e+03	4.969049e+02	2.880000e+01	7.200000e+00	2.225595e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.078966e+03	4.158737e+02	2.880000e+01	7.200000e+00	2.782063e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.794769e+03	4.668443e+02	2.880000e+01	7.200000e+00	2.064210e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.556677e+03	6.151838e+02	2.880000e+01	7.200000e+00	2.832519e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.865113e+03	6.007069e+02	2.880000e+01	7.200000e+00	2.436135e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.016780e+03	6.090598e+02	2.880000e+01	7.200000e+00	3.746125e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.693256e+03	5.519898e+02	2.880000e+01	7.200000e+00	2.458482e-01	2.000000e-01	2.000000e-01	1
15	150	1.306595e+03	3.732096e+02	2.880000e+01	7.200000e+00	2.221745e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.814227e+03	4.922017e+02	2.880000e+01	7.200000e+00	2.134043e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.278374e+03	5.567907e+02	2.880000e+01	7.200000e+00	3.034009e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.406121e+03	5.954645e+02	2.880000e+01	7.200000e+00	2.974964e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.901006e+03	5.769262e+02	2.880000e+01	7.200000e+00	2.328256e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.246254e+03	4.501074e+02	2.880000e+01	7.200000e+00	1.669314e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.069250e+03	4.463019e+02	2.880000e+01	7.200000e+00	1.774171e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.249756e+03	4.563629e+02	2.880000e+01	7.200000e+00	2.674860e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.685119e+03	1.670327e+02	2.880000e+01	7.200000e+00	9.018304e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.328514e+03	5.626479e+02	2.880000e+01	7.200000e+00	2.975145e-01	2.000000e-01	2.000000e-01	1
16	160	1.483375e+03	2.640817e+02	2.880000e+01	7.200000e+00	1.511235e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.111228e+03	3.213418e+02	2.880000e+01	7.200000e+00	1.320997e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.287795e+03	6.918807e+02	2.880000e+01	7.200000e+00	3.494920e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.102750e+03	2.806782e+02	2.880000e+01	7.200000e+00	1.177624e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.668922e+03	4.266800e+02	2.880000e+01	7.200000e+00	2.036074e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.370880e+03	4.772018e+02	2.880000e+01	7.200000e+00	2.582146e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.272123e+03	4.020724e+02	2.880000e+01	7.200000e+00	2.401586e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.520190e+03	5.348976e+02	2.880000e+01	7.200000e+00	2.602797e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.634771e+03	4.098954e+02	2.880000e+01	7.200000e+00	2.004706e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.146613e+03	6.239251e+02	2.880000e+01	7.200000e+00	3.523929e-01	2.000000e-01	2.000000e-01	1
17	170	1.182358e+03	6.986815e+02	2.880000e+01	7.200000e+00	3.714338e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.783308e+03	6.589869e+02	2.880000e+01	7.200000e+00	2.698228e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.489314e+03	3.287292e+02	2.880000e+01	7.200000e+00	1.808148e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.701097e+03	4.837979e+02	2.880000e+01	7.200000e+00	2.214284e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.855767e+03	3.562294e+02	2.880000e+01	7.200000e+00	1.610443e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.475425e+03	3.451875e+02	2.880000e+01	7.200000e+00	1.895996e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.502838e+03	3.070472e+02	2.880000e+01	7.200000e+00	1.696501e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.659433e+03	6.275866e+02	2.880000e+01	7.200000e+00	2.744124e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.552044e+03	6.948976e+02	2.880000e+01	7.200000e+00	3.092637e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.560736e+03	3.685061e+02	2.880000e+01	7.200000e+00	1.910108e-01	2.000000e-01	2.000000e-01	1
18	180	1.511365e+03	5.021216e+02	2.880000e+01	7.200000e+00	2.493792e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.494316e+03	5.495693e+02	2.880000e+01	7.200000e+00	2.688846e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.620531e+03	4.872261e+02	2.880000e+01	7.200000e+00	2.311585e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.397841e+03	4.707169e+02	2.880000e+01	7.200000e+00	2.519146e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.593749e+03	2.084827e+02	2.880000e+01	7.200000e+00	1.156803e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.036573e+03	2.878561e+02	2.880000e+01	7.200000e+00	1.238395e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.686800e+03	3.986571e+02	2.880000e+01	7.200000e+00	1.911605e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.767698e+03	3.290578e+02	2.880000e+01	7.200000e+00	1.569366e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.498565e+03	6.064216e+02	2.880000e+01	7.200000e+00	2.880881e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.560749e+03	2.995595e+02	2.880000e+01	7.200000e+00	1.610268e-01	2.000000e-01	2.000000e-01	1
19	190	1.450971e+03	4.648671e+02	2.880000e+01	7.200000e+00	2.426443e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.468759e+03	7.029352e+02	2.880000e+01	7.200000e+00	3.236805e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.762927e+03	4.567825e+02	2.880000e+01	7.200000e+00	2.057848e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.797654e+03	4.285863e+02	2.880000e+01	7.200000e+00	1.925157e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.072479e+03	2.632962e+02	2.880000e+01	7.200000e+00	1.971111e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.263146e+03	4.438343e+02	2.880000e+01	7.200000e+00	2.600113e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	8.169438e+02	3.910623e+02	2.880000e+01	7.200000e+00	3.237254e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.578699e+03	3.174634e+02	2.880000e+01	7.200000e+00	1.674242e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.509830e+03	5.977636e+02	2.880000e+01	7.200000e+00	2.836238e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.502924e+03	6.069163e+02	2.880000e+01	7.200000e+00	1.951600e-01	2.000000e-01	2.000000e-01	1
20	200	1.271931e+03	3.241743e+02	2.880000e+01	7.200000e+00	2.031033e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.386763e+03	6.154632e+02	2.880000e+01	7.200000e+00	3.073895e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.788626e+03	1.522851e+02	2.880000e+01	7.200000e+00	7.846063e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.363270e+03	2.519198e+02	2.880000e+01	7.200000e+00	1.559691e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.886283e+03	3.964992e+02	2.880000e+01	7.200000e+00	1.736912e-01	2.000000e-01	2.000000e-01	1
