coordinates 	20.50	169.82	148.50	169.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.100000e+00	91	5.889912e+02	1.192133e+03	1.080000e+01	2.520000e+01	6.693149e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.958839e+02	1.498707e+03	1.080000e+01	2.520000e+01	7.513857e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.683744e+02	1.359338e+03	1.080000e+01	2.520000e+01	7.437374e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.778337e+02	1.289494e+03	1.080000e+01	2.520000e+01	8.227341e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.203433e+02	1.533523e+03	1.080000e+01	2.520000e+01	7.848659e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.774035e+02	1.597645e+03	1.080000e+01	2.520000e+01	6.726788e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.242195e+02	1.250123e+03	1.080000e+01	2.520000e+01	6.669661e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.914226e+02	1.249849e+03	1.080000e+01	2.520000e+01	7.177795e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.613533e+02	1.412174e+03	1.080000e+01	2.520000e+01	6.810491e-01	7.000000e-01	7.000000e-01	4
10	100	6.757212e+02	1.775150e+03	1.080000e+01	2.520000e+01	7.242935e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.394833e+02	1.179991e+03	1.080000e+01	2.520000e+01	6.147470e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.487097e+02	8.726390e+02	1.080000e+01	2.520000e+01	6.139514e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.950293e+02	1.415573e+03	1.080000e+01	2.520000e+01	6.706962e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.343779e+02	1.777329e+03	1.080000e+01	2.520000e+01	8.416552e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.336077e+02	1.394232e+03	1.080000e+01	2.520000e+01	8.069221e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.778575e+02	9.871696e+02	1.080000e+01	2.520000e+01	6.307684e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.727107e+01	9.314436e+02	1.080000e+01	2.520000e+01	9.326423e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.699271e+02	1.417589e+03	1.080000e+01	2.520000e+01	7.510341e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.164691e+02	1.738764e+03	1.080000e+01	2.520000e+01	7.382556e-01	7.000000e-01	7.000000e-01	4
11	110	6.565500e+02	1.217120e+03	1.080000e+01	2.520000e+01	6.495915e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.094475e+02	1.462630e+03	1.080000e+01	2.520000e+01	7.058761e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.162248e+02	1.696019e+03	1.080000e+01	2.520000e+01	7.666511e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.840005e+02	1.436720e+03	1.080000e+01	2.520000e+01	6.774679e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.480179e+02	1.482462e+03	1.080000e+01	2.520000e+01	6.646382e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.996101e+02	1.191080e+03	1.080000e+01	2.520000e+01	6.299710e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.480435e+00	1.912775e+03	1.080000e+01	2.520000e+01	9.971430e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.322787e+02	1.447388e+03	1.080000e+01	2.520000e+01	8.132916e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.922823e+02	1.653105e+03	1.080000e+01	2.520000e+01	7.048325e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.703328e+02	1.783385e+03	1.080000e+01	2.520000e+01	7.268093e-01	7.000000e-01	7.000000e-01	4
12	120	5.246743e+02	1.174898e+03	1.080000e+01	2.520000e+01	6.912905e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.272598e+02	1.587538e+03	1.080000e+01	2.520000e+01	6.858214e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.662477e+02	1.329312e+03	1.080000e+01	2.520000e+01	5.790797e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.711194e+02	1.341751e+03	1.080000e+01	2.520000e+01	7.833348e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.371349e+02	1.263353e+03	1.080000e+01	2.520000e+01	7.429356e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.407155e+02	1.384883e+03	1.080000e+01	2.520000e+01	7.585913e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.364630e+02	1.086932e+03	1.080000e+01	2.520000e+01	5.651112e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.902013e+02	8.164598e+02	1.080000e+01	2.520000e+01	5.081717e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.442986e+02	1.565404e+03	1.080000e+01	2.520000e+01	7.789232e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.748882e+02	1.499136e+03	1.080000e+01	2.520000e+01	6.314745e-01	7.000000e-01	7.000000e-01	4
13	130	5.806084e+02	1.401190e+03	1.080000e+01	2.520000e+01	7.070295e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.347854e+02	1.265294e+03	1.080000e+01	2.520000e+01	6.659165e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.480461e+02	1.565869e+03	1.080000e+01	2.520000e+01	7.407436e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.171470e+02	1.712861e+03	1.080000e+01	2.520000e+01	7.680964e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.241218e+02	1.628422e+03	1.080000e+01	2.520000e+01	7.933678e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.364269e+02	1.674320e+03	1.080000e+01	2.520000e+01	6.945233e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.630689e+02	1.223286e+03	1.080000e+01	2.520000e+01	6.484920e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.768248e+02	1.696163e+03	1.080000e+01	2.520000e+01	7.147794e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.916520e+02	1.208809e+03	1.080000e+01	2.520000e+01	7.108714e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.026537e+02	1.452771e+03	1.080000e+01	2.520000e+01	7.067984e-01	7.000000e-01	7.000000e-01	4
14	140	7.714506e+02	1.268438e+03	1.080000e+01	2.520000e+01	6.218172e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.157173e+02	1.093121e+03	1.080000e+01	2.520000e+01	6.396866e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.771238e+02	1.297521e+03	1.080000e+01	2.520000e+01	5.704279e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.666621e+02	1.320134e+03	1.080000e+01	2.520000e+01	7.826281e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.763578e+02	1.467694e+03	1.080000e+01	2.520000e+01	7.180317e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.377550e+02	1.735094e+03	1.080000e+01	2.520000e+01	7.312282e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.109128e+02	1.096780e+03	1.080000e+01	2.520000e+01	6.422585e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.889660e+02	1.407410e+03	1.080000e+01	2.520000e+01	7.049824e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.047674e+02	1.813896e+03	1.080000e+01	2.520000e+01	7.823024e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.198432e+02	1.740841e+03	1.080000e+01	2.520000e+01	8.056897e-01	7.000000e-01	7.000000e-01	4
15	150	2.452794e+02	1.652282e+03	1.080000e+01	2.520000e+01	8.707397e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.143076e+02	1.788653e+03	1.080000e+01	2.520000e+01	8.119314e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.265989e+02	1.315997e+03	1.080000e+01	2.520000e+01	6.442767e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.508367e+02	1.516797e+03	1.080000e+01	2.520000e+01	6.997478e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.027307e+03	1.223427e+03	1.080000e+01	2.520000e+01	5.435681e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.172094e+02	1.262079e+03	1.080000e+01	2.520000e+01	6.376428e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.689572e+02	1.008282e+03	1.080000e+01	2.520000e+01	6.011557e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.281936e+02	1.954021e+03	1.080000e+01	2.520000e+01	7.567230e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.551446e+02	1.486491e+03	1.080000e+01	2.520000e+01	7.280883e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.513394e+02	1.431126e+03	1.080000e+01	2.520000e+01	7.602403e-01	7.000000e-01	7.000000e-01	4
16	160	4.683305e+02	1.599882e+03	1.080000e+01	2.520000e+01	7.735579e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.207637e+02	1.292110e+03	1.080000e+01	2.520000e+01	8.011229e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.315330e+02	9.519092e+02	1.080000e+01	2.520000e+01	6.880730e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.436562e+02	1.110390e+03	1.080000e+01	2.520000e+01	6.713174e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.524887e+02	1.418012e+03	1.080000e+01	2.520000e+01	7.196202e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.516626e+02	1.260111e+03	1.080000e+01	2.520000e+01	8.925730e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.897954e+02	1.300879e+03	1.080000e+01	2.520000e+01	7.694439e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.885709e+02	1.131993e+03	1.080000e+01	2.520000e+01	6.985179e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.043505e+02	1.812463e+03	1.080000e+01	2.520000e+01	7.201419e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.354178e+02	9.497096e+02	1.080000e+01	2.520000e+01	5.635833e-01	7.000000e-01	7.000000e-01	4
17	170	5.531559e+02	1.718480e+03	1.080000e+01	2.520000e+01	7.564944e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.905975e+02	1.633606e+03	1.080000e+01	2.520000e+01	7.690441e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.772635e+02	1.599471e+03	1.080000e+01	2.520000e+01	7.025286e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.551017e+02	1.305311e+03	1.080000e+01	2.520000e+01	7.861365e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.006845e+02	1.512639e+03	1.080000e+01	2.520000e+01	7.513144e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.642804e+02	1.309490e+03	1.080000e+01	2.520000e+01	7.382523e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.912102e+02	1.532265e+03	1.080000e+01	2.520000e+01	6.891307e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.010995e+02	1.154114e+03	1.080000e+01	2.520000e+01	5.902753e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.935159e+02	1.269111e+03	1.080000e+01	2.520000e+01	6.813555e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.817420e+02	1.258093e+03	1.080000e+01	2.520000e+01	6.485567e-01	7.000000e-01	7.000000e-01	4
18	180	8.803392e+02	1.246715e+03	1.080000e+01	2.520000e+01	5.861228e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.925048e+02	1.656984e+03	1.080000e+01	2.520000e+01	6.499279e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.623716e+02	1.033215e+03	1.080000e+01	2.520000e+01	6.093555e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.685150e+02	1.477814e+03	1.080000e+01	2.520000e+01	6.040945e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.870701e+02	1.959238e+03	1.080000e+01	2.520000e+01	7.694427e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.668140e+02	1.084405e+03	1.080000e+01	2.520000e+01	6.192288e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.912099e+02	1.189303e+03	1.080000e+01	2.520000e+01	6.679553e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.506590e+02	1.423367e+03	1.080000e+01	2.520000e+01	6.547148e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.770822e+02	1.029226e+03	1.080000e+01	2.520000e+01	7.318638e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.038034e+02	1.397249e+03	1.080000e+01	2.520000e+01	6.650234e-01	7.000000e-01	7.000000e-01	4
19	190	6.299205e+02	1.536189e+03	1.080000e+01	2.520000e+01	7.091927e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.078968e+02	1.895445e+03	1.080000e+01	2.520000e+01	8.602592e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.212853e+02	1.839151e+03	1.080000e+01	2.520000e+01	7.791572e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.615084e+02	1.389189e+03	1.080000e+01	2.520000e+01	7.121499e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.689578e+02	1.447446e+03	1.080000e+01	2.520000e+01	7.178354e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.376886e+02	1.078991e+03	1.080000e+01	2.520000e+01	5.629480e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.313875e+02	1.069427e+03	1.080000e+01	2.520000e+01	5.344959e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.096282e+02	1.114793e+03	1.080000e+01	2.520000e+01	6.110393e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.386985e+02	1.726646e+03	1.080000e+01	2.520000e+01	7.622001e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.937031e+02	1.061075e+03	1.080000e+01	2.520000e+01	6.824607e-01	7.000000e-01	7.000000e-01	4
20	200	4.904065e+02	1.190686e+03	1.080000e+01	2.520000e+01	7.082811e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.612291e+02	1.447379e+03	1.080000e+01	2.520000e+01	7.583427e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.815394e+02	8.742563e+02	1.080000e+01	2.520000e+01	5.279977e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.964489e+02	1.335211e+03	1.080000e+01	2.520000e+01	7.289624e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.035740e+02	1.530417e+03	1.080000e+01	2.520000e+01	6.850596e-01	7.000000e-01	7.000000e-01	4
