coordinates 	64.61	128.73	192.61	128.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.601720e+03	2.994672e+02	2.880000e+01	7.200000e+00	1.575159e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.043977e+03	4.807917e+02	2.880000e+01	7.200000e+00	1.904300e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.665470e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.413824e+03	2.974844e+02	2.880000e+01	7.200000e+00	1.738345e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.939658e+03	5.595875e+02	2.880000e+01	7.200000e+00	2.239025e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.713280e+03	4.174258e+02	2.880000e+01	7.200000e+00	1.959096e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.772621e+03	4.320837e+02	2.880000e+01	7.200000e+00	1.959825e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.821545e+03	7.163612e+02	2.880000e+01	7.200000e+00	2.822647e-01	2.000000e-01	2.000000e-01	1
3	30	1.967844e+03	4.866964e+02	2.880000e+01	7.200000e+00	1.982841e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.191370e+03	7.126896e+02	2.880000e+01	7.200000e+00	3.743000e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.644286e+03	2.748995e+02	2.880000e+01	7.200000e+00	1.432376e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.643671e+03	2.002793e+02	2.880000e+01	7.200000e+00	1.086143e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.416673e+03	7.048378e+02	2.880000e+01	7.200000e+00	3.322340e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.417612e+03	4.532178e+02	2.880000e+01	7.200000e+00	2.422550e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.561089e+03	3.673628e+02	2.880000e+01	7.200000e+00	1.904963e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.748738e+03	4.802246e+02	2.880000e+01	7.200000e+00	2.154476e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.275174e+03	2.221986e+02	2.880000e+01	7.200000e+00	1.483923e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.294868e+03	4.249814e+02	2.880000e+01	7.200000e+00	2.471038e-01	2.000000e-01	2.000000e-01	1
4	40	1.377547e+03	2.383248e+02	2.880000e+01	7.200000e+00	1.474900e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.138156e+03	3.047389e+02	2.880000e+01	7.200000e+00	1.247450e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.261568e+03	2.428596e+02	2.880000e+01	7.200000e+00	1.614299e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.687384e+03	5.018202e+02	2.880000e+01	7.200000e+00	2.292249e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.488686e+03	4.047362e+02	2.880000e+01	7.200000e+00	2.137591e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.846954e+03	3.872076e+02	2.880000e+01	7.200000e+00	1.733122e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.880148e+03	4.360571e+02	2.880000e+01	7.200000e+00	1.882636e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.269465e+03	3.105489e+02	2.880000e+01	7.200000e+00	1.965483e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.190660e+03	2.912779e+02	2.880000e+01	7.200000e+00	1.173591e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.217348e+03	3.495359e+02	2.880000e+01	7.200000e+00	2.230771e-01	2.000000e-01	2.000000e-01	1
5	50	1.055375e+03	2.433553e+02	2.880000e+01	7.200000e+00	1.873794e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.411883e+03	4.489543e+02	2.880000e+01	7.200000e+00	2.412647e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.446521e+03	3.279638e+02	2.880000e+01	7.200000e+00	1.848219e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.386704e+03	7.123886e+02	2.880000e+01	7.200000e+00	3.393793e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.796485e+03	5.006847e+02	2.880000e+01	7.200000e+00	2.179572e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.554524e+03	1.712728e+02	2.880000e+01	7.200000e+00	9.924274e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.577679e+03	1.647144e+02	2.880000e+01	7.200000e+00	9.453337e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.358274e+03	4.928289e+02	2.880000e+01	7.200000e+00	2.662352e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.495227e+03	3.889404e+02	2.880000e+01	7.200000e+00	2.064257e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.316601e+03	7.259746e+02	2.880000e+01	7.200000e+00	3.554212e-01	2.000000e-01	2.000000e-01	1
6	60	1.322081e+03	4.846066e+02	2.880000e+01	7.200000e+00	2.682294e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.053261e+03	5.523655e+02	2.880000e+01	7.200000e+00	2.119895e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.702528e+03	3.850385e+02	2.880000e+01	7.200000e+00	1.844437e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.472150e+03	4.512017e+02	2.880000e+01	7.200000e+00	2.345914e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.263733e+03	5.170345e+02	2.880000e+01	7.200000e+00	2.903437e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.242688e+03	3.822015e+02	2.880000e+01	7.200000e+00	1.456067e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.888223e+03	2.419975e+02	2.880000e+01	7.200000e+00	1.136021e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.925827e+03	3.780888e+02	2.880000e+01	7.200000e+00	1.641070e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.122803e+03	4.256033e+02	2.880000e+01	7.200000e+00	1.670076e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.668869e+03	1.729039e+02	2.880000e+01	7.200000e+00	9.387903e-02	2.000000e-01	2.000000e-01	1
7	70	5.397226e+02	2.852532e+02	2.880000e+01	7.200000e+00	3.457716e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.828664e+03	5.249080e+02	2.880000e+01	7.200000e+00	2.230261e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.511136e+03	3.562032e+02	2.880000e+01	7.200000e+00	1.907545e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.799636e+03	2.901258e+02	2.880000e+01	7.200000e+00	1.388320e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.713550e+03	4.555441e+02	2.880000e+01	7.200000e+00	2.100158e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.570856e+03	3.893183e+02	2.880000e+01	7.200000e+00	1.315187e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.751875e+03	6.339274e+02	2.880000e+01	7.200000e+00	2.657083e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.358836e+03	2.973099e+02	2.880000e+01	7.200000e+00	1.795191e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.719090e+03	4.752505e+02	2.880000e+01	7.200000e+00	2.165801e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.630997e+03	2.943074e+01	2.880000e+01	7.200000e+00	1.772480e-02	2.000000e-01	2.000000e-01	1
8	80	1.271082e+03	3.861654e+02	2.880000e+01	7.200000e+00	2.330161e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.496192e+03	4.827681e+02	2.880000e+01	7.200000e+00	2.439504e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	9.561833e+02	4.118768e+02	2.880000e+01	7.200000e+00	3.010663e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.624226e+03	4.072313e+02	2.880000e+01	7.200000e+00	2.004626e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.723865e+03	3.899041e+02	2.880000e+01	7.200000e+00	1.844592e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.356253e+03	3.246872e+02	2.880000e+01	7.200000e+00	1.931581e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.485857e+03	6.880200e+02	2.880000e+01	7.200000e+00	3.164945e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.602713e+03	5.818526e+02	2.880000e+01	7.200000e+00	2.663471e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.824626e+03	5.909511e+02	2.880000e+01	7.200000e+00	2.446418e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.102641e+03	7.973208e+02	2.880000e+01	7.200000e+00	4.196509e-01	2.000000e-01	2.000000e-01	1
9	90	1.888060e+03	3.238060e+02	2.880000e+01	7.200000e+00	1.463949e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.895342e+03	4.214568e+02	2.880000e+01	7.200000e+00	1.819134e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.437154e+03	1.529637e+02	2.880000e+01	7.200000e+00	9.619651e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.251683e+03	5.100103e+02	2.880000e+01	7.200000e+00	2.895000e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.276118e+03	2.093879e+02	2.880000e+01	7.200000e+00	1.409539e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	9.775913e+02	2.679771e+02	2.880000e+01	7.200000e+00	2.151444e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.697336e+03	3.618531e+02	2.880000e+01	7.200000e+00	1.757261e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.751272e+03	3.050628e+02	2.880000e+01	7.200000e+00	1.483527e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.706438e+03	2.269807e+02	2.880000e+01	7.200000e+00	1.173986e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.526590e+03	5.388029e+02	2.880000e+01	7.200000e+00	2.608719e-01	2.000000e-01	2.000000e-01	1
10	100	1.553569e+03	3.621077e+02	2.880000e+01	7.200000e+00	1.890234e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.353191e+03	3.862754e+02	2.880000e+01	7.200000e+00	2.220655e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.512535e+03	3.569576e+02	2.880000e+01	7.200000e+00	1.909382e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.551661e+03	3.384112e+02	2.880000e+01	7.200000e+00	1.790467e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.851270e+03	1.090706e+02	2.880000e+01	7.200000e+00	5.563863e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.717796e+03	4.314621e+02	2.880000e+01	7.200000e+00	2.007494e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.976184e+03	3.343231e+02	2.880000e+01	7.200000e+00	1.446968e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.704271e+03	6.672024e+02	2.880000e+01	7.200000e+00	2.813451e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.576816e+03	2.216937e+02	2.880000e+01	7.200000e+00	1.232652e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.240646e+03	6.143396e+02	2.880000e+01	7.200000e+00	3.311829e-01	2.000000e-01	2.000000e-01	1
11	110	1.549849e+03	3.157295e+02	2.880000e+01	7.200000e+00	1.692395e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.670400e+03	3.460016e+02	2.880000e+01	7.200000e+00	1.715936e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.370669e+03	1.661510e+02	2.880000e+01	7.200000e+00	1.081135e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.606937e+03	1.643353e+02	2.880000e+01	7.200000e+00	9.277813e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.753569e+03	5.027639e+02	2.880000e+01	7.200000e+00	2.228234e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.564666e+03	4.758710e+02	2.880000e+01	7.200000e+00	2.332087e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.498831e+03	2.834955e+02	2.880000e+01	7.200000e+00	1.590593e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.715940e+03	2.598015e+02	2.880000e+01	7.200000e+00	1.314957e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.254059e+03	3.499741e+02	2.880000e+01	7.200000e+00	2.181839e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.785831e+03	4.924367e+02	2.880000e+01	7.200000e+00	2.161453e-01	2.000000e-01	2.000000e-01	1
12	120	1.717769e+03	4.105387e+02	2.880000e+01	7.200000e+00	1.928945e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.854719e+03	5.186349e+02	2.880000e+01	7.200000e+00	2.185240e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.769254e+03	4.067771e+02	2.880000e+01	7.200000e+00	1.869354e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.886789e+03	3.015410e+02	2.880000e+01	7.200000e+00	1.377950e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.359488e+03	4.703332e+02	2.880000e+01	7.200000e+00	2.570378e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.184462e+03	4.756947e+02	2.880000e+01	7.200000e+00	1.788221e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.153353e+03	5.772976e+01	2.880000e+01	7.200000e+00	4.766790e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.647042e+03	4.536381e+02	2.880000e+01	7.200000e+00	2.159482e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.398247e+03	2.881383e+02	2.880000e+01	7.200000e+00	1.708614e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.898363e+03	7.796732e+01	2.880000e+01	7.200000e+00	3.945055e-02	2.000000e-01	2.000000e-01	1
13	130	2.034812e+03	3.054611e+02	2.880000e+01	7.200000e+00	1.305237e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.645628e+03	3.218321e+02	2.880000e+01	7.200000e+00	1.635775e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.058019e+03	5.280399e+02	2.880000e+01	7.200000e+00	2.041871e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.490936e+03	5.912410e+02	2.880000e+01	7.200000e+00	2.839533e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.735516e+03	3.835578e+02	2.880000e+01	7.200000e+00	1.810026e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.449092e+03	2.250353e+02	2.880000e+01	7.200000e+00	1.344195e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.253352e+03	4.633931e+02	2.880000e+01	7.200000e+00	2.699254e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.196940e+03	2.721077e+02	2.880000e+01	7.200000e+00	1.852272e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.198379e+03	4.441658e+02	2.880000e+01	7.200000e+00	2.704131e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.943576e+03	4.797122e+02	2.880000e+01	7.200000e+00	1.979592e-01	2.000000e-01	2.000000e-01	1
14	140	1.572111e+03	3.478214e+02	2.880000e+01	7.200000e+00	1.811634e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.238471e+03	5.238116e+02	2.880000e+01	7.200000e+00	2.972347e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.884557e+03	4.036944e+02	2.880000e+01	7.200000e+00	1.764205e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.750927e+03	1.323354e+02	2.880000e+01	7.200000e+00	7.026921e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.949433e+03	4.109660e+02	2.880000e+01	7.200000e+00	1.741087e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.206889e+03	3.660560e+02	2.880000e+01	7.200000e+00	2.327202e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.556032e+03	3.101468e+02	2.880000e+01	7.200000e+00	1.661935e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.716908e+03	5.457319e+02	2.880000e+01	7.200000e+00	2.411926e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.653389e+03	1.387778e+02	2.880000e+01	7.200000e+00	7.743576e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.228088e+03	5.032120e+02	2.880000e+01	7.200000e+00	2.906556e-01	2.000000e-01	2.000000e-01	1
15	150	1.727653e+03	4.475976e+02	2.880000e+01	7.200000e+00	2.057683e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.115572e+03	3.511843e+02	2.880000e+01	7.200000e+00	2.394292e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.358399e+03	3.916304e+02	2.880000e+01	7.200000e+00	2.237850e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.186703e+03	2.684718e+02	2.880000e+01	7.200000e+00	1.844945e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.310244e+03	2.486819e+02	2.880000e+01	7.200000e+00	1.595214e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.823816e+03	3.825501e+02	2.880000e+01	7.200000e+00	1.733847e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.401899e+03	3.399711e+02	2.880000e+01	7.200000e+00	1.951759e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.082934e+03	3.332936e+02	2.880000e+01	7.200000e+00	2.353390e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.555881e+03	3.193628e+02	2.880000e+01	7.200000e+00	1.703047e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.573560e+03	5.254372e+02	2.880000e+01	7.200000e+00	2.503277e-01	2.000000e-01	2.000000e-01	1
16	160	1.411878e+03	2.892528e+02	2.880000e+01	7.200000e+00	1.700356e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.757249e+03	4.626556e+02	2.880000e+01	7.200000e+00	2.084124e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.755047e+03	6.536380e+02	2.880000e+01	7.200000e+00	2.713672e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.114852e+03	2.781888e+02	2.880000e+01	7.200000e+00	1.162491e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.294835e+03	3.492235e+02	2.880000e+01	7.200000e+00	2.124155e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.360100e+03	4.147233e+02	2.880000e+01	7.200000e+00	2.336702e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.556595e+03	6.011150e+02	2.880000e+01	7.200000e+00	2.785894e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.004781e+03	2.671018e+02	2.880000e+01	7.200000e+00	1.175685e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.810593e+03	6.433301e+02	2.880000e+01	7.200000e+00	2.621639e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.029925e+03	3.606472e+02	2.880000e+01	7.200000e+00	2.593517e-01	2.000000e-01	2.000000e-01	1
17	170	1.962779e+03	4.650505e+02	2.880000e+01	7.200000e+00	1.915499e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.463040e+03	4.249312e+02	2.880000e+01	7.200000e+00	2.250730e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.847972e+03	5.174125e+02	2.880000e+01	7.200000e+00	2.187435e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.681482e+03	6.704140e+02	2.880000e+01	7.200000e+00	2.850526e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.755217e+03	1.066288e+02	2.880000e+01	7.200000e+00	5.727051e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.508256e+03	4.315962e+02	2.880000e+01	7.200000e+00	2.224893e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.500550e+03	3.741755e+02	2.880000e+01	7.200000e+00	1.995895e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.624312e+03	3.746527e+02	2.880000e+01	7.200000e+00	1.874234e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.649634e+03	4.352832e+02	2.880000e+01	7.200000e+00	2.087772e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.880982e+03	4.565119e+02	2.880000e+01	7.200000e+00	1.952997e-01	2.000000e-01	2.000000e-01	1
18	180	1.338858e+03	2.831663e+02	2.880000e+01	7.200000e+00	1.745758e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.793229e+03	5.128706e+02	2.880000e+01	7.200000e+00	2.223974e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.515189e+03	5.724705e+02	2.880000e+01	7.200000e+00	2.742165e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.940790e+03	3.516337e+02	2.880000e+01	7.200000e+00	1.533895e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.853843e+03	2.621425e+02	2.880000e+01	7.200000e+00	1.238867e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.325346e+03	2.457096e+02	2.880000e+01	7.200000e+00	1.563978e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.738465e+03	7.303284e+01	2.880000e+01	7.200000e+00	4.031628e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.590759e+03	2.097409e+02	2.880000e+01	7.200000e+00	1.164904e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.987491e+03	4.441697e+02	2.880000e+01	7.200000e+00	1.826611e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.959845e+03	3.464296e+02	2.880000e+01	7.200000e+00	1.502118e-01	2.000000e-01	2.000000e-01	1
19	190	1.346936e+03	5.175720e+02	2.880000e+01	7.200000e+00	2.775918e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.448388e+03	3.935470e+02	2.880000e+01	7.200000e+00	2.136595e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.290902e+03	3.688800e+02	2.880000e+01	7.200000e+00	1.386881e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.989859e+03	6.136627e+02	2.880000e+01	7.200000e+00	2.357049e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.515264e+03	3.264905e+02	2.880000e+01	7.200000e+00	1.772715e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.488073e+03	5.001222e+02	2.880000e+01	7.200000e+00	2.515459e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.879912e+03	3.195261e+02	2.880000e+01	7.200000e+00	1.452762e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.480571e+03	4.312871e+02	2.880000e+01	7.200000e+00	2.255853e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.818367e+03	2.961447e+02	2.880000e+01	7.200000e+00	1.400534e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.575004e+03	3.687113e+02	2.880000e+01	7.200000e+00	1.896941e-01	2.000000e-01	2.000000e-01	1
20	200	1.530938e+03	7.000940e+02	2.880000e+01	7.200000e+00	3.137983e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.373281e+03	6.146861e+02	2.880000e+01	7.200000e+00	3.092034e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.966101e+03	4.726675e+02	2.880000e+01	7.200000e+00	1.938140e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.331930e+03	2.470065e+02	2.880000e+01	7.200000e+00	1.564385e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.927356e+03	4.457577e+01	2.880000e+01	7.200000e+00	2.260512e-02	2.000000e-01	2.000000e-01	1
