coordinates 	5.78	15.05	133.78	15.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	5.793638e+02	8.396122e+02	1.080000e+01	2.520000e+01	5.917029e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.361843e+02	1.972424e+03	1.080000e+01	2.520000e+01	7.282057e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.957691e+02	1.343789e+03	1.080000e+01	2.520000e+01	7.724887e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.556659e+02	1.417975e+03	1.080000e+01	2.520000e+01	7.568020e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.007848e+02	1.292365e+03	1.080000e+01	2.520000e+01	7.207235e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.736282e+02	1.202565e+03	1.080000e+01	2.520000e+01	7.629554e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.163924e+02	1.616665e+03	1.080000e+01	2.520000e+01	7.239693e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.643654e+02	1.318438e+03	1.080000e+01	2.520000e+01	6.649363e-01	7.000000e-01	7.000000e-01	3
7	70	5.974643e+02	1.433455e+03	1.080000e+01	2.520000e+01	7.058158e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.623766e+02	1.405518e+03	1.080000e+01	2.520000e+01	7.950237e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.858549e+02	1.954597e+03	1.080000e+01	2.520000e+01	7.132390e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.107716e+02	1.339512e+03	1.080000e+01	2.520000e+01	8.116859e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.288815e+02	1.100793e+03	1.080000e+01	2.520000e+01	7.196256e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.654943e+02	1.432055e+03	1.080000e+01	2.520000e+01	6.827278e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.636653e+02	1.312096e+03	1.080000e+01	2.520000e+01	6.640965e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.556879e+02	1.827167e+03	1.080000e+01	2.520000e+01	6.565801e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.973258e+02	1.249107e+03	1.080000e+01	2.520000e+01	5.819456e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.162816e+03	1.441966e+03	1.080000e+01	2.520000e+01	5.535842e-01	7.000000e-01	7.000000e-01	3
8	80	6.012826e+02	1.704857e+03	1.080000e+01	2.520000e+01	7.392687e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.924144e+01	1.792483e+03	1.080000e+01	2.520000e+01	9.680074e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.359850e+02	7.012475e+02	1.080000e+01	2.520000e+01	6.760755e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.189830e+02	1.267767e+03	1.080000e+01	2.520000e+01	6.719316e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.098561e+02	1.392811e+03	1.080000e+01	2.520000e+01	7.726391e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.054698e+02	1.182601e+03	1.080000e+01	2.520000e+01	6.613837e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.086067e+03	1.392529e+03	1.080000e+01	2.520000e+01	5.618215e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.524369e+02	1.282458e+03	1.080000e+01	2.520000e+01	6.989272e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.759924e+02	1.188124e+03	1.080000e+01	2.520000e+01	5.756090e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.264883e+02	1.416508e+03	1.080000e+01	2.520000e+01	6.045712e-01	7.000000e-01	7.000000e-01	3
9	90	6.171649e+02	1.272742e+03	1.080000e+01	2.520000e+01	6.734417e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.265716e+02	2.071935e+03	1.080000e+01	2.520000e+01	7.148285e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.585775e+02	9.586705e+02	1.080000e+01	2.520000e+01	5.927789e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.975981e+02	1.571448e+03	1.080000e+01	2.520000e+01	7.244880e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.056335e+02	1.204818e+03	1.080000e+01	2.520000e+01	5.992774e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.521050e+02	1.561527e+03	1.080000e+01	2.520000e+01	8.609944e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.931548e+02	1.481335e+03	1.080000e+01	2.520000e+01	6.812334e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.487781e+02	1.228683e+03	1.080000e+01	2.520000e+01	5.914350e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.539011e+02	1.572957e+03	1.080000e+01	2.520000e+01	6.760004e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.087863e+02	1.288420e+03	1.080000e+01	2.520000e+01	7.169016e-01	7.000000e-01	7.000000e-01	3
10	100	5.072036e+02	1.353195e+03	1.080000e+01	2.520000e+01	7.273682e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.008101e+03	1.462583e+03	1.080000e+01	2.520000e+01	5.919749e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.117464e+02	1.104950e+03	1.080000e+01	2.520000e+01	7.799484e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.981551e+02	1.397370e+03	1.080000e+01	2.520000e+01	7.371941e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.053319e+02	8.238943e+02	1.080000e+01	2.520000e+01	5.764618e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.077958e+02	1.247899e+03	1.080000e+01	2.520000e+01	6.724699e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.421432e+02	1.253290e+03	1.080000e+01	2.520000e+01	6.612157e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.232263e+02	1.595751e+03	1.080000e+01	2.520000e+01	7.530760e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.618634e+02	1.891456e+03	1.080000e+01	2.520000e+01	6.869729e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.004263e+02	1.066752e+03	1.080000e+01	2.520000e+01	5.713177e-01	7.000000e-01	7.000000e-01	3
11	110	6.937259e+02	1.178810e+03	1.080000e+01	2.520000e+01	6.295259e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.102074e+02	1.355825e+03	1.080000e+01	2.520000e+01	6.562458e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.829009e+02	8.137893e+02	1.080000e+01	2.520000e+01	5.437259e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.616144e+02	1.720062e+03	1.080000e+01	2.520000e+01	6.414129e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.911221e+02	1.640972e+03	1.080000e+01	2.520000e+01	7.351716e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.993508e+02	1.255094e+03	1.080000e+01	2.520000e+01	7.586195e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.894780e+02	1.089594e+03	1.080000e+01	2.520000e+01	6.900217e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.931300e+02	9.273292e+02	1.080000e+01	2.520000e+01	6.099007e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.859601e+02	1.238062e+03	1.080000e+01	2.520000e+01	8.123648e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.495665e+02	8.924482e+02	1.080000e+01	2.520000e+01	5.787547e-01	7.000000e-01	7.000000e-01	3
12	120	4.411355e+02	1.462807e+03	1.080000e+01	2.520000e+01	7.683042e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.298855e+02	1.482292e+03	1.080000e+01	2.520000e+01	7.017838e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.093692e+02	1.443660e+03	1.080000e+01	2.520000e+01	6.705250e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.833685e+02	1.219585e+03	1.080000e+01	2.520000e+01	6.764372e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.872701e+02	1.600222e+03	1.080000e+01	2.520000e+01	6.702523e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.043374e+02	1.441826e+03	1.080000e+01	2.520000e+01	6.419061e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.131941e+02	1.501469e+03	1.080000e+01	2.520000e+01	6.486771e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.124079e+02	1.593403e+03	1.080000e+01	2.520000e+01	8.360761e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.120144e+02	1.570658e+03	1.080000e+01	2.520000e+01	8.342704e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.614046e+02	1.068606e+03	1.080000e+01	2.520000e+01	6.176876e-01	7.000000e-01	7.000000e-01	3
13	130	6.639839e+02	1.070017e+03	1.080000e+01	2.520000e+01	6.170799e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.861778e+02	1.819951e+03	1.080000e+01	2.520000e+01	7.563814e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.300851e+02	1.240566e+03	1.080000e+01	2.520000e+01	6.631734e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.174245e+02	1.093299e+03	1.080000e+01	2.520000e+01	6.390857e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.080268e+02	1.145275e+03	1.080000e+01	2.520000e+01	6.179645e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.856186e+02	1.252405e+03	1.080000e+01	2.520000e+01	8.709210e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.128176e+03	1.898018e+03	1.080000e+01	2.520000e+01	6.271964e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.993475e+02	1.170411e+03	1.080000e+01	2.520000e+01	7.963287e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.561441e+02	9.119460e+02	1.080000e+01	2.520000e+01	5.815648e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.944948e+02	1.566761e+03	1.080000e+01	2.520000e+01	8.417763e-01	7.000000e-01	7.000000e-01	3
14	140	6.193974e+02	1.451260e+03	1.080000e+01	2.520000e+01	7.008692e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.392712e+02	1.560892e+03	1.080000e+01	2.520000e+01	6.243161e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.475771e+02	1.622424e+03	1.080000e+01	2.520000e+01	7.837793e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.390643e+02	1.712560e+03	1.080000e+01	2.520000e+01	6.985410e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.256604e+02	1.271575e+03	1.080000e+01	2.520000e+01	6.702251e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.828126e+02	1.298761e+03	1.080000e+01	2.520000e+01	6.239323e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.906442e+02	1.376177e+03	1.080000e+01	2.520000e+01	6.070955e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.615576e+02	1.093287e+03	1.080000e+01	2.520000e+01	6.606583e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.596101e+02	1.349099e+03	1.080000e+01	2.520000e+01	8.942075e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.635080e+02	1.509982e+03	1.080000e+01	2.520000e+01	7.651328e-01	7.000000e-01	7.000000e-01	3
15	150	6.772565e+02	1.079520e+03	1.080000e+01	2.520000e+01	6.144891e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.789045e+02	2.049921e+03	1.080000e+01	2.520000e+01	7.797859e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.630060e+02	1.492209e+03	1.080000e+01	2.520000e+01	6.616704e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.840940e+02	1.161235e+03	1.080000e+01	2.520000e+01	6.653387e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.405124e+02	1.184211e+03	1.080000e+01	2.520000e+01	6.489811e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.492098e+02	1.181400e+03	1.080000e+01	2.520000e+01	6.826496e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.674375e+02	1.307290e+03	1.080000e+01	2.520000e+01	7.366146e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.044304e+02	1.147884e+03	1.080000e+01	2.520000e+01	5.879605e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.003154e+02	1.209165e+03	1.080000e+01	2.520000e+01	7.512767e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.609876e+02	1.815258e+03	1.080000e+01	2.520000e+01	7.974790e-01	7.000000e-01	7.000000e-01	3
16	160	5.286677e+02	1.708672e+03	1.080000e+01	2.520000e+01	7.637070e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.437576e+02	8.605264e+02	1.080000e+01	2.520000e+01	6.597692e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.046890e+02	1.490544e+03	1.080000e+01	2.520000e+01	6.222961e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.975113e+02	1.930770e+03	1.080000e+01	2.520000e+01	8.664839e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.959047e+02	1.670716e+03	1.080000e+01	2.520000e+01	8.495365e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.036948e+02	1.446237e+03	1.080000e+01	2.520000e+01	8.264534e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.667243e+02	1.453416e+03	1.080000e+01	2.520000e+01	6.264345e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.433244e+02	8.259942e+02	1.080000e+01	2.520000e+01	4.668431e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.839040e+02	1.339176e+03	1.080000e+01	2.520000e+01	6.307704e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.316128e+02	8.393508e+02	1.080000e+01	2.520000e+01	5.706129e-01	7.000000e-01	7.000000e-01	3
17	170	6.802673e+02	1.409195e+03	1.080000e+01	2.520000e+01	6.744295e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.611071e+02	1.267305e+03	1.080000e+01	2.520000e+01	6.931179e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.062855e+02	1.570530e+03	1.080000e+01	2.520000e+01	7.214806e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.520675e+02	1.660251e+03	1.080000e+01	2.520000e+01	7.504574e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.899276e+02	1.154623e+03	1.080000e+01	2.520000e+01	5.647319e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.902243e+02	9.875442e+02	1.080000e+01	2.520000e+01	6.682672e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.590321e+02	1.370608e+03	1.080000e+01	2.520000e+01	7.924238e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.013567e+02	1.132861e+03	1.080000e+01	2.520000e+01	6.176263e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.565587e+02	1.982789e+03	1.080000e+01	2.520000e+01	7.808261e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.148389e+02	1.275608e+03	1.080000e+01	2.520000e+01	6.747653e-01	7.000000e-01	7.000000e-01	3
18	180	2.752891e+02	1.497684e+03	1.080000e+01	2.520000e+01	8.447302e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.819622e+02	1.117593e+03	1.080000e+01	2.520000e+01	6.575797e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.598159e+02	1.381046e+03	1.080000e+01	2.520000e+01	7.115633e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.501467e+02	1.639470e+03	1.080000e+01	2.520000e+01	7.845793e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.156511e+02	1.779517e+03	1.080000e+01	2.520000e+01	8.493433e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.121728e+02	1.098310e+03	1.080000e+01	2.520000e+01	6.421053e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.393643e+02	1.713943e+03	1.080000e+01	2.520000e+01	6.712639e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.408717e+02	8.939806e+02	1.080000e+01	2.520000e+01	6.697225e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.211328e+02	1.819465e+03	1.080000e+01	2.520000e+01	8.120445e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.993514e+02	1.190005e+03	1.080000e+01	2.520000e+01	5.981860e-01	7.000000e-01	7.000000e-01	3
19	190	6.613564e+02	9.676597e+02	1.080000e+01	2.520000e+01	5.940148e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.567773e+02	1.145224e+03	1.080000e+01	2.520000e+01	7.148709e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.152790e+02	1.653341e+03	1.080000e+01	2.520000e+01	7.287871e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.501785e+02	1.160682e+03	1.080000e+01	2.520000e+01	6.074132e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.725540e+02	1.307692e+03	1.080000e+01	2.520000e+01	6.286237e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.169558e+02	1.246954e+03	1.080000e+01	2.520000e+01	7.069262e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.970521e+02	1.595733e+03	1.080000e+01	2.520000e+01	7.277197e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.172766e+02	1.532692e+03	1.080000e+01	2.520000e+01	6.812059e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.242214e+02	1.277903e+03	1.080000e+01	2.520000e+01	7.976303e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.189383e+02	1.707765e+03	1.080000e+01	2.520000e+01	7.669478e-01	7.000000e-01	7.000000e-01	3
20	200	4.973982e+02	1.417554e+03	1.080000e+01	2.520000e+01	7.402555e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.610489e+02	1.220908e+03	1.080000e+01	2.520000e+01	6.160113e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.427670e+02	1.658957e+03	1.080000e+01	2.520000e+01	6.631255e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.272318e+02	1.226288e+03	1.080000e+01	2.520000e+01	6.615997e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.431873e+02	1.228887e+03	1.080000e+01	2.520000e+01	8.956418e-01	7.000000e-01	7.000000e-01	3
