coordinates 	112.32	209.41	240.32	209.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.333756e+03	5.095372e+01	2.880000e+01	7.200000e+00	3.679741e-02	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.510600e+03	3.595723e+02	2.880000e+01	7.200000e+00	1.922670e-01	2.000000e-01	2.000000e-01	1
2	20	1.745067e+03	5.067499e+02	2.880000e+01	7.200000e+00	2.250404e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.948067e+03	3.415717e+02	2.880000e+01	7.200000e+00	1.491815e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.483045e+03	2.624975e+02	2.880000e+01	7.200000e+00	1.503816e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.203991e+03	4.518226e+02	2.880000e+01	7.200000e+00	2.728704e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.352190e+03	2.352711e+02	2.880000e+01	7.200000e+00	1.482059e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	8.019487e+02	5.037246e+02	2.880000e+01	7.200000e+00	3.857968e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.211211e+03	4.656198e+02	2.880000e+01	7.200000e+00	2.776785e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.288532e+03	4.536614e+02	2.880000e+01	7.200000e+00	2.603967e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.724117e+03	5.671959e+02	2.880000e+01	7.200000e+00	2.475418e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.056385e+03	5.303446e+02	2.880000e+01	7.200000e+00	3.342375e-01	2.000000e-01	2.000000e-01	1
3	30	1.810135e+03	1.665194e+02	2.880000e+01	7.200000e+00	8.424304e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.014663e+03	4.107003e+02	2.880000e+01	7.200000e+00	2.881373e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.775064e+03	5.257509e+02	2.880000e+01	7.200000e+00	2.285064e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.712829e+03	1.908981e+02	2.880000e+01	7.200000e+00	1.002760e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.198683e+03	4.449808e+02	2.880000e+01	7.200000e+00	1.683198e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.932452e+03	2.410515e+02	2.880000e+01	7.200000e+00	1.109046e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.437578e+03	3.414203e+02	2.880000e+01	7.200000e+00	1.919171e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.685312e+03	7.853799e+02	2.880000e+01	7.200000e+00	3.178785e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.367118e+03	4.565903e+02	2.880000e+01	7.200000e+00	2.503636e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.615342e+03	3.416032e+02	2.880000e+01	7.200000e+00	1.745594e-01	2.000000e-01	2.000000e-01	1
4	40	1.687088e+03	2.539444e+02	2.880000e+01	7.200000e+00	1.308296e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.874085e+03	2.827145e+02	2.880000e+01	7.200000e+00	1.310806e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.251803e+03	3.712137e+02	2.880000e+01	7.200000e+00	2.287183e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.558746e+03	2.783209e+02	2.880000e+01	7.200000e+00	1.515028e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.457704e+03	5.902797e+02	2.880000e+01	7.200000e+00	2.882248e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.655932e+03	4.355431e+02	2.880000e+01	7.200000e+00	2.082468e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.236555e+03	3.952311e+02	2.880000e+01	7.200000e+00	1.501760e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.944948e+03	4.428615e+02	2.880000e+01	7.200000e+00	1.854677e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	9.523575e+02	3.431046e+02	2.880000e+01	7.200000e+00	2.648511e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.855809e+03	5.168778e+02	2.880000e+01	7.200000e+00	2.178449e-01	2.000000e-01	2.000000e-01	1
5	50	1.873593e+03	5.609295e+02	2.880000e+01	7.200000e+00	2.304064e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.711627e+03	5.178523e+02	2.880000e+01	7.200000e+00	2.322750e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.845189e+03	5.965313e+02	2.880000e+01	7.200000e+00	2.443078e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.340765e+03	4.286547e+02	2.880000e+01	7.200000e+00	2.422572e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.004796e+03	2.597323e+02	2.880000e+01	7.200000e+00	1.146960e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.946495e+03	6.675617e+02	2.880000e+01	7.200000e+00	2.553738e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.451080e+03	2.506037e+02	2.880000e+01	7.200000e+00	1.472681e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.833508e+03	2.795853e+02	2.880000e+01	7.200000e+00	1.323109e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.325225e+03	1.707290e+02	2.880000e+01	7.200000e+00	1.141272e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.121498e+03	2.450181e+02	2.880000e+01	7.200000e+00	1.793013e-01	2.000000e-01	2.000000e-01	1
6	60	1.767522e+03	4.848647e+02	2.880000e+01	7.200000e+00	2.152671e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.382835e+03	3.148388e+02	2.880000e+01	7.200000e+00	1.854531e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.841704e+03	2.770030e+02	2.880000e+01	7.200000e+00	1.307416e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.425927e+03	4.398096e+02	2.880000e+01	7.200000e+00	1.534717e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.448290e+03	4.908524e+02	2.880000e+01	7.200000e+00	2.531286e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.810189e+03	4.753206e+02	2.880000e+01	7.200000e+00	2.079714e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.793723e+03	6.253184e+01	2.880000e+01	7.200000e+00	3.368709e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.656667e+03	4.562996e+02	2.880000e+01	7.200000e+00	2.159521e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.521332e+03	3.505184e+02	2.880000e+01	7.200000e+00	1.872578e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.444378e+03	4.138324e+02	2.880000e+01	7.200000e+00	2.227048e-01	2.000000e-01	2.000000e-01	1
7	70	1.953626e+03	2.391994e+02	2.880000e+01	7.200000e+00	1.090828e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.856555e+03	5.279620e+02	2.880000e+01	7.200000e+00	2.214125e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.130500e+03	2.765743e+02	2.880000e+01	7.200000e+00	1.149006e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.949537e+03	3.610766e+02	2.880000e+01	7.200000e+00	1.562687e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.735477e+03	4.060555e+02	2.880000e+01	7.200000e+00	1.896098e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.457070e+03	4.872684e+02	2.880000e+01	7.200000e+00	2.506089e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.880032e+03	1.692196e+02	2.880000e+01	7.200000e+00	8.257627e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.706968e+03	4.288981e+02	2.880000e+01	7.200000e+00	2.008076e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.021449e+03	2.285969e+02	2.880000e+01	7.200000e+00	1.015965e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.730116e+03	5.399319e+02	2.880000e+01	7.200000e+00	2.378504e-01	2.000000e-01	2.000000e-01	1
8	80	2.200397e+03	3.500085e+02	2.880000e+01	7.200000e+00	1.372364e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.053963e+03	4.323468e+02	2.880000e+01	7.200000e+00	1.738909e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.242893e+03	3.476302e+02	2.880000e+01	7.200000e+00	2.185634e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.155437e+03	5.908236e+02	2.880000e+01	7.200000e+00	2.151375e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.105419e+03	2.782393e+02	2.880000e+01	7.200000e+00	2.010895e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.579237e+03	6.002397e+02	2.880000e+01	7.200000e+00	2.754054e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.000999e+03	4.127017e+01	2.880000e+01	7.200000e+00	3.959647e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.502220e+03	4.755040e+02	2.880000e+01	7.200000e+00	2.404299e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.840413e+03	5.189388e+02	2.880000e+01	7.200000e+00	2.199497e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.677945e+03	2.827550e+02	2.880000e+01	7.200000e+00	1.442112e-01	2.000000e-01	2.000000e-01	1
9	90	1.213526e+03	2.284329e+02	2.880000e+01	7.200000e+00	1.584185e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.786073e+03	1.775438e+02	2.880000e+01	7.200000e+00	9.041670e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.768747e+03	5.732241e+02	2.880000e+01	7.200000e+00	2.447614e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.826571e+03	3.486342e+02	2.880000e+01	7.200000e+00	1.602765e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.568396e+03	4.871310e+02	2.880000e+01	7.200000e+00	2.369860e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.815987e+03	3.468443e+02	2.880000e+01	7.200000e+00	1.603658e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.859737e+03	3.486352e+02	2.880000e+01	7.200000e+00	1.578698e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.074060e+03	3.685400e+02	2.880000e+01	7.200000e+00	1.508802e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.255581e+03	3.839060e+02	2.880000e+01	7.200000e+00	2.341622e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.666562e+03	2.257037e+02	2.880000e+01	7.200000e+00	1.192770e-01	2.000000e-01	2.000000e-01	1
10	100	1.230552e+03	1.345485e+02	2.880000e+01	7.200000e+00	9.856308e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.583343e+03	5.562440e+02	2.880000e+01	7.200000e+00	2.599772e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.746790e+03	2.343792e+02	2.880000e+01	7.200000e+00	1.183035e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	8.010168e+02	4.059877e+02	2.880000e+01	7.200000e+00	3.363597e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.485189e+03	4.357296e+02	2.880000e+01	7.200000e+00	2.268340e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.192602e+03	5.763276e+02	2.880000e+01	7.200000e+00	2.081409e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.505502e+03	4.806977e+02	2.880000e+01	7.200000e+00	2.420188e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	9.645314e+02	3.257897e+02	2.880000e+01	7.200000e+00	2.524873e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.362684e+03	6.207798e+02	2.880000e+01	7.200000e+00	3.129776e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.434980e+03	5.452530e+02	2.880000e+01	7.200000e+00	2.753479e-01	2.000000e-01	2.000000e-01	1
11	110	1.218631e+03	2.777856e+02	2.880000e+01	7.200000e+00	1.856339e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.729722e+03	4.610626e+02	2.880000e+01	7.200000e+00	2.104554e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.070500e+03	4.049248e+02	2.880000e+01	7.200000e+00	1.635779e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.683532e+03	3.410807e+02	2.880000e+01	7.200000e+00	1.684672e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.780507e+03	5.545526e+02	2.880000e+01	7.200000e+00	2.374897e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.462875e+03	2.042552e+02	2.880000e+01	7.200000e+00	1.225191e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.931485e+03	5.243831e+02	2.880000e+01	7.200000e+00	2.135225e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.297351e+03	2.972861e+02	2.880000e+01	7.200000e+00	1.864287e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.477451e+03	5.342330e+02	2.880000e+01	7.200000e+00	2.655651e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.954641e+03	3.925025e+02	2.880000e+01	7.200000e+00	1.672256e-01	2.000000e-01	2.000000e-01	1
12	120	1.802680e+03	3.835491e+02	2.880000e+01	7.200000e+00	1.754387e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.413886e+03	1.766699e+02	2.880000e+01	7.200000e+00	1.110743e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.710343e+03	3.478515e+02	2.880000e+01	7.200000e+00	1.690081e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.838329e+03	2.238207e+02	2.880000e+01	7.200000e+00	1.085376e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.772192e+03	1.724070e+02	2.880000e+01	7.200000e+00	8.865944e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.340421e+03	2.080931e+02	2.880000e+01	7.200000e+00	1.343825e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.353456e+03	7.608084e+02	2.880000e+01	7.200000e+00	3.598454e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.358773e+03	3.445352e+02	2.880000e+01	7.200000e+00	2.022742e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.937945e+03	3.504640e+02	2.880000e+01	7.200000e+00	1.531474e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.202132e+03	6.386084e+02	2.880000e+01	7.200000e+00	3.469301e-01	2.000000e-01	2.000000e-01	1
13	130	1.836981e+03	3.390087e+02	2.880000e+01	7.200000e+00	1.557952e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.295685e+03	1.498048e+02	2.880000e+01	7.200000e+00	1.036360e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.209616e+03	5.733134e+02	2.880000e+01	7.200000e+00	3.215569e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.457312e+03	8.124824e+02	2.880000e+01	7.200000e+00	3.579542e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.987016e+03	4.564243e+02	2.880000e+01	7.200000e+00	1.867958e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.477461e+03	6.449854e+02	2.880000e+01	7.200000e+00	3.038877e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.933950e+03	2.134848e+02	2.880000e+01	7.200000e+00	9.941385e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.739657e+03	4.840140e+02	2.880000e+01	7.200000e+00	2.176644e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.931466e+03	2.052169e+02	2.880000e+01	7.200000e+00	9.604460e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.470810e+03	3.822516e+02	2.880000e+01	7.200000e+00	2.062811e-01	2.000000e-01	2.000000e-01	1
14	140	1.630330e+03	4.079970e+02	2.880000e+01	7.200000e+00	2.001627e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.051797e+03	4.632508e+02	2.880000e+01	7.200000e+00	1.841917e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.759417e+03	3.278428e+02	2.880000e+01	7.200000e+00	1.570685e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.277404e+03	6.193011e+02	2.880000e+01	7.200000e+00	3.265141e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.060274e+03	5.711915e+02	2.880000e+01	7.200000e+00	2.170621e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.345425e+03	6.345599e+02	2.880000e+01	7.200000e+00	3.204873e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.254319e+03	5.463801e+02	2.880000e+01	7.200000e+00	3.034266e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.384411e+03	5.411350e+02	2.880000e+01	7.200000e+00	2.810294e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.183363e+03	4.590526e+02	2.880000e+01	7.200000e+00	2.794985e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.444104e+03	1.578387e+01	2.880000e+01	7.200000e+00	1.081170e-02	2.000000e-01	2.000000e-01	1
15	150	1.933824e+03	3.786167e+02	2.880000e+01	7.200000e+00	1.637303e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.887835e+03	3.830676e+02	2.880000e+01	7.200000e+00	1.686852e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.346990e+03	7.320785e+02	2.880000e+01	7.200000e+00	3.521184e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.680854e+03	1.625562e+01	2.880000e+01	7.200000e+00	9.578419e-03	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.222765e+03	4.652323e+02	2.880000e+01	7.200000e+00	2.756120e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.510373e+03	4.728138e+02	2.880000e+01	7.200000e+00	2.384111e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.594241e+03	5.175823e+02	2.880000e+01	7.200000e+00	2.450879e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.050878e+03	5.346310e+02	2.880000e+01	7.200000e+00	2.067798e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.694971e+03	5.270780e+02	2.880000e+01	7.200000e+00	2.372036e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.928158e+03	5.025338e+02	2.880000e+01	7.200000e+00	2.067452e-01	2.000000e-01	2.000000e-01	1
16	160	1.916708e+03	4.759186e+02	2.880000e+01	7.200000e+00	1.989105e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.868314e+03	2.174313e+02	2.880000e+01	7.200000e+00	1.042463e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.476064e+03	2.630846e+02	2.880000e+01	7.200000e+00	1.512721e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.487866e+03	4.436778e+02	2.880000e+01	7.200000e+00	2.297012e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.893642e+03	1.983010e+02	2.880000e+01	7.200000e+00	9.479271e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.219250e+03	1.850602e+02	2.880000e+01	7.200000e+00	1.317802e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.154722e+03	8.175899e+02	1.687308e+01	1.912692e+01	4.145338e-01	5.313035e-01	7.000000e-01	3
1.670000e+01	167	5.269759e+02	1.644685e+03	1.080000e+01	2.520000e+01	7.573397e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.460950e+02	1.302300e+03	1.080000e+01	2.520000e+01	8.410645e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.318450e+02	1.412373e+03	1.080000e+01	2.520000e+01	6.293387e-01	7.000000e-01	7.000000e-01	3
17	170	3.373571e+02	1.782480e+03	1.080000e+01	2.520000e+01	8.408571e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.069632e+02	9.567552e+02	1.080000e+01	2.520000e+01	7.015783e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.471558e+02	1.553222e+03	1.080000e+01	2.520000e+01	6.752031e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.537054e+02	9.741849e+02	1.080000e+01	2.520000e+01	7.336335e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.750011e+02	1.019660e+03	1.080000e+01	2.520000e+01	7.311166e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.954945e+02	1.445141e+03	1.080000e+01	2.520000e+01	7.081818e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.861701e+02	1.240092e+03	1.080000e+01	2.520000e+01	7.625413e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.725672e+02	1.439834e+03	1.080000e+01	2.520000e+01	6.816100e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.625357e+02	1.765683e+03	1.080000e+01	2.520000e+01	7.924191e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.798411e+02	1.202649e+03	1.080000e+01	2.520000e+01	6.747016e-01	7.000000e-01	7.000000e-01	3
18	180	8.712865e+01	1.717841e+03	1.080000e+01	2.520000e+01	9.517285e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.880004e+02	1.528600e+03	1.080000e+01	2.520000e+01	6.074067e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.001939e+02	1.665427e+03	1.080000e+01	2.520000e+01	8.062597e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.530080e+02	1.595795e+03	1.080000e+01	2.520000e+01	6.516633e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.583824e+02	1.548945e+03	1.080000e+01	2.520000e+01	8.121023e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.437885e+02	1.305612e+03	1.080000e+01	2.520000e+01	7.059649e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.287700e+02	1.584827e+03	1.080000e+01	2.520000e+01	7.159510e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.174847e+02	1.394438e+03	1.080000e+01	2.520000e+01	6.031509e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.619600e+02	1.477069e+03	1.080000e+01	2.520000e+01	6.596918e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.304029e+02	1.121329e+03	1.080000e+01	2.520000e+01	7.724078e-01	7.000000e-01	7.000000e-01	3
19	190	5.702649e+02	1.420219e+03	1.080000e+01	2.520000e+01	7.135044e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.282460e+02	1.244510e+03	1.080000e+01	2.520000e+01	5.727794e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.146253e+02	1.339674e+03	1.080000e+01	2.520000e+01	7.224691e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.736309e+02	1.923044e+03	1.080000e+01	2.520000e+01	7.405794e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.643202e+02	1.253426e+03	1.080000e+01	2.520000e+01	6.535934e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.989939e+02	1.388672e+03	1.080000e+01	2.520000e+01	6.986445e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.819063e+02	1.103348e+03	1.080000e+01	2.520000e+01	5.852514e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.918730e+02	1.858591e+03	1.080000e+01	2.520000e+01	8.258701e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.102085e+02	7.359073e+02	1.080000e+01	2.520000e+01	5.905609e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.809285e+02	1.312856e+03	1.080000e+01	2.520000e+01	7.318916e-01	7.000000e-01	7.000000e-01	3
20	200	4.720886e+02	1.169047e+03	1.080000e+01	2.520000e+01	7.123403e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.938896e+02	1.296584e+03	1.080000e+01	2.520000e+01	8.152188e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.491480e+02	1.226783e+03	1.080000e+01	2.520000e+01	6.539595e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.561882e+02	1.490768e+03	1.080000e+01	2.520000e+01	8.071485e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.514534e+02	1.234428e+03	1.080000e+01	2.520000e+01	6.545629e-01	7.000000e-01	7.000000e-01	3
