coordinates 	108.17	126.76	236.17	126.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	2.354964e+02	1.220612e+03	1.080000e+01	2.520000e+01	8.382701e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.484103e+02	1.394051e+03	1.080000e+01	2.520000e+01	7.176725e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.383745e+02	1.300593e+03	1.080000e+01	2.520000e+01	7.072410e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.424207e+02	1.372901e+03	1.080000e+01	2.520000e+01	6.490270e-01	7.000000e-01	7.000000e-01	3
6	60	5.808924e+02	1.650073e+03	1.080000e+01	2.520000e+01	7.396228e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.729977e+02	1.568302e+03	1.080000e+01	2.520000e+01	6.698425e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.547462e+02	1.320702e+03	1.080000e+01	2.520000e+01	8.383024e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.544966e+02	1.279654e+03	1.080000e+01	2.520000e+01	6.616104e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.525088e+02	1.743185e+03	1.080000e+01	2.520000e+01	7.593282e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.205715e+02	1.349488e+03	1.080000e+01	2.520000e+01	7.623970e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.395155e+02	1.491627e+03	1.080000e+01	2.520000e+01	6.999189e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	1.162848e+03	5.615104e+02	2.640131e+01	9.598690e+00	3.256343e-01	2.666303e-01	2.000000e-01	1
6.800000e+00	68	1.056353e+03	6.184627e+02	2.880000e+01	7.200000e+00	3.692721e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.704504e+03	5.220631e+02	2.880000e+01	7.200000e+00	2.344700e-01	2.000000e-01	2.000000e-01	1
7	70	1.354487e+03	3.215161e+02	2.880000e+01	7.200000e+00	1.918350e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.825394e+03	2.816052e+02	2.880000e+01	7.200000e+00	1.336523e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.533969e+03	3.470949e+02	2.880000e+01	7.200000e+00	1.845205e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.448417e+03	4.602959e+02	2.880000e+01	7.200000e+00	2.411551e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.180713e+03	4.243728e+02	2.880000e+01	7.200000e+00	2.643926e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.911931e+03	3.864120e+02	2.880000e+01	7.200000e+00	1.681263e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.506316e+03	3.383972e+02	2.880000e+01	7.200000e+00	1.834416e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.991356e+03	4.491217e+02	2.880000e+01	7.200000e+00	1.840302e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.499553e+03	3.869838e+02	2.880000e+01	7.200000e+00	2.051291e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.445166e+03	5.144282e+02	2.880000e+01	7.200000e+00	1.738172e-01	2.000000e-01	2.000000e-01	1
8	80	1.174294e+03	4.293811e+02	2.880000e+01	7.200000e+00	2.677483e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.736088e+03	5.030361e+02	2.880000e+01	7.200000e+00	2.246576e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.543954e+03	3.035452e+02	2.880000e+01	7.200000e+00	1.643006e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.007479e+03	4.685283e+02	2.880000e+01	7.200000e+00	3.174296e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.426745e+03	6.047583e+02	2.880000e+01	7.200000e+00	2.976901e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.590603e+03	2.183610e+02	2.880000e+01	7.200000e+00	1.207106e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.326398e+03	4.258787e+02	2.880000e+01	7.200000e+00	2.430431e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.534138e+03	4.478069e+02	2.880000e+01	7.200000e+00	2.259432e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.462464e+03	3.840572e+02	2.880000e+01	7.200000e+00	2.079896e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.061646e+03	5.721990e+02	2.880000e+01	7.200000e+00	3.502162e-01	2.000000e-01	2.000000e-01	1
9	90	1.349528e+03	6.812590e+02	2.880000e+01	7.200000e+00	3.354656e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.181875e+03	4.766320e+02	2.880000e+01	7.200000e+00	2.873861e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.675660e+03	2.988766e+02	2.880000e+01	7.200000e+00	1.513654e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.684800e+03	4.193161e+02	2.880000e+01	7.200000e+00	1.992838e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.922290e+03	5.370171e+02	2.880000e+01	7.200000e+00	2.183612e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.641311e+03	5.330336e+02	2.880000e+01	7.200000e+00	2.451467e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.255680e+03	4.908425e+02	2.880000e+01	7.200000e+00	2.810399e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.194717e+03	5.609979e+02	2.880000e+01	7.200000e+00	3.195268e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.631916e+03	3.782114e+02	2.880000e+01	7.200000e+00	1.881530e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.747498e+03	4.444182e+02	2.880000e+01	7.200000e+00	2.027532e-01	2.000000e-01	2.000000e-01	1
10	100	1.835244e+03	2.427125e+02	2.880000e+01	7.200000e+00	1.168035e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.632889e+03	6.151516e+02	2.880000e+01	7.200000e+00	2.736390e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.454178e+03	4.393414e+02	2.880000e+01	7.200000e+00	2.320237e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	7.980206e+02	5.295453e+02	2.880000e+01	7.200000e+00	3.988844e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.231546e+03	6.114376e+02	2.880000e+01	7.200000e+00	3.317650e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.618661e+03	3.188563e+02	2.880000e+01	7.200000e+00	1.645695e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.293273e+03	2.577703e+02	2.880000e+01	7.200000e+00	1.010451e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.576060e+03	4.652542e+02	2.880000e+01	7.200000e+00	2.279190e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.233979e+03	6.173334e+02	2.880000e+01	7.200000e+00	3.334572e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	4.802855e+02	3.217836e+02	2.880000e+01	7.200000e+00	4.011919e-01	2.000000e-01	2.000000e-01	1
11	110	2.113849e+03	3.774150e+02	2.880000e+01	7.200000e+00	1.514954e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.082926e+03	4.079392e+02	2.880000e+01	7.200000e+00	1.637741e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.740325e+03	1.922447e+02	2.880000e+01	7.200000e+00	9.947617e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.665752e+03	6.014581e+02	2.880000e+01	7.200000e+00	2.652855e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.947609e+03	4.916187e+02	2.880000e+01	7.200000e+00	2.015469e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.915149e+03	5.118092e+02	2.880000e+01	7.200000e+00	2.108850e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.580000e+03	2.936728e+02	2.880000e+01	7.200000e+00	1.567364e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.794450e+03	4.261503e+02	2.880000e+01	7.200000e+00	1.919077e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.006166e+03	6.018645e+02	2.880000e+01	7.200000e+00	2.307736e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.634994e+03	5.843496e+02	2.880000e+01	7.200000e+00	2.632984e-01	2.000000e-01	2.000000e-01	1
12	120	2.300210e+03	4.449737e+02	2.880000e+01	7.200000e+00	1.620925e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.292069e+03	3.103074e+02	2.880000e+01	7.200000e+00	1.936545e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.456646e+03	1.600298e+02	2.880000e+01	7.200000e+00	9.898692e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.452695e+03	3.876018e+02	2.880000e+01	7.200000e+00	2.106192e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.647494e+03	3.151128e+02	2.880000e+01	7.200000e+00	1.605583e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.163593e+03	2.646294e+02	2.880000e+01	7.200000e+00	1.852859e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.037165e+03	1.618017e+02	2.880000e+01	7.200000e+00	1.349509e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.673491e+03	2.535160e+02	2.880000e+01	7.200000e+00	1.315595e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.830566e+03	2.499892e+02	2.880000e+01	7.200000e+00	1.201550e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.284095e+03	4.474077e+02	2.880000e+01	7.200000e+00	2.583928e-01	2.000000e-01	2.000000e-01	1
13	130	1.384868e+03	3.793112e+02	2.880000e+01	7.200000e+00	2.150071e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.669459e+03	4.262733e+02	2.880000e+01	7.200000e+00	2.034007e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.871623e+03	2.068522e+02	2.880000e+01	7.200000e+00	9.952113e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.395151e+03	1.986523e+02	2.880000e+01	7.200000e+00	1.246404e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.871296e+03	5.535928e+02	2.880000e+01	7.200000e+00	2.282962e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.462349e+03	3.882458e+02	2.880000e+01	7.200000e+00	2.097951e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	9.743693e+02	6.184916e+02	2.880000e+01	7.200000e+00	3.882898e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.697233e+03	5.549513e+02	2.880000e+01	7.200000e+00	2.464058e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.645844e+03	4.486635e+02	2.880000e+01	7.200000e+00	2.142096e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.539638e+03	2.900455e+02	2.880000e+01	7.200000e+00	1.585223e-01	2.000000e-01	2.000000e-01	1
14	140	1.082018e+03	1.718987e+02	2.880000e+01	7.200000e+00	1.370895e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.547644e+03	4.234301e+02	2.880000e+01	7.200000e+00	2.148220e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.515609e+03	1.618333e+02	2.880000e+01	7.200000e+00	9.647623e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.674601e+02	5.342790e+02	2.880000e+01	7.200000e+00	3.557735e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.882906e+03	2.918271e+02	2.880000e+01	7.200000e+00	1.341899e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.181178e+03	6.814306e+02	2.880000e+01	7.200000e+00	2.380454e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.757312e+03	3.249708e+02	2.880000e+01	7.200000e+00	1.560647e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.457310e+03	3.323012e+02	2.880000e+01	7.200000e+00	1.856834e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.278505e+03	2.639842e+02	2.880000e+01	7.200000e+00	1.711417e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.755230e+03	2.927223e+02	2.880000e+01	7.200000e+00	1.429341e-01	2.000000e-01	2.000000e-01	1
15	150	1.686868e+03	5.157149e+02	2.880000e+01	7.200000e+00	2.341410e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.736888e+03	5.106191e+02	2.880000e+01	7.200000e+00	2.271935e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.817831e+03	5.498173e+02	2.880000e+01	7.200000e+00	2.322208e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.892578e+03	3.987220e+02	2.880000e+01	7.200000e+00	1.740156e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.595821e+03	1.358912e+02	2.880000e+01	7.200000e+00	7.847217e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.666790e+03	3.315927e+02	2.880000e+01	7.200000e+00	1.659305e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.336960e+03	3.867113e+02	2.880000e+01	7.200000e+00	2.243533e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.641209e+03	4.003517e+02	2.880000e+01	7.200000e+00	1.961008e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.077215e+03	3.598010e+02	2.880000e+01	7.200000e+00	2.503806e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.260823e+03	5.743165e+02	2.880000e+01	7.200000e+00	3.129553e-01	2.000000e-01	2.000000e-01	1
16	160	1.122869e+03	4.009789e+02	2.880000e+01	7.200000e+00	2.631358e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.508838e+03	4.148758e+02	2.880000e+01	7.200000e+00	2.156640e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.246699e+03	1.772286e+02	2.880000e+01	7.200000e+00	7.311630e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.543712e+03	7.172574e+02	2.880000e+01	7.200000e+00	3.172345e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.580441e+03	3.438134e+02	2.880000e+01	7.200000e+00	1.786736e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.298695e+03	3.445936e+02	2.880000e+01	7.200000e+00	2.096975e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.266240e+03	4.969685e+02	2.880000e+01	7.200000e+00	2.818546e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.483005e+03	2.196756e+02	2.880000e+01	7.200000e+00	1.290175e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.845820e+03	5.237793e+02	2.880000e+01	7.200000e+00	2.210412e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.897436e+03	5.416369e+02	2.880000e+01	7.200000e+00	2.220667e-01	2.000000e-01	2.000000e-01	1
17	170	1.592632e+03	4.041149e+02	2.880000e+01	7.200000e+00	2.023866e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.426404e+03	3.365025e+02	2.880000e+01	7.200000e+00	1.908794e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.688008e+03	4.154465e+02	2.880000e+01	7.200000e+00	1.975068e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.196726e+03	4.849556e+02	2.880000e+01	7.200000e+00	2.883754e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.444734e+03	2.893930e+02	2.880000e+01	7.200000e+00	1.668811e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.588337e+03	5.041624e+02	2.880000e+01	7.200000e+00	2.409379e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.290114e+03	1.220779e+02	2.880000e+01	7.200000e+00	8.644567e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.384142e+03	5.946900e+02	2.880000e+01	7.200000e+00	3.005258e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.628388e+03	5.601540e+02	2.880000e+01	7.200000e+00	2.559485e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.332506e+03	4.400588e+02	2.880000e+01	7.200000e+00	2.482610e-01	2.000000e-01	2.000000e-01	1
18	180	1.490945e+03	4.991218e+02	2.880000e+01	7.200000e+00	2.508065e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.362040e+03	2.728037e+02	2.609107e+01	9.908933e+00	1.668684e-01	2.752481e-01	2.000000e-01	1
1.820000e+01	182	4.188611e+02	1.855955e+03	1.080000e+01	2.520000e+01	8.158703e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.988686e+02	1.708957e+03	1.080000e+01	2.520000e+01	6.553187e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.189447e+02	8.322542e+02	1.080000e+01	2.520000e+01	5.734943e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.801349e+02	1.555301e+03	1.080000e+01	2.520000e+01	7.283295e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.181009e+02	1.357381e+03	1.080000e+01	2.520000e+01	6.239449e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.820787e+02	1.586719e+03	1.080000e+01	2.520000e+01	7.316123e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.067700e+02	1.358073e+03	1.080000e+01	2.520000e+01	6.911865e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.900145e+02	9.408613e+02	1.080000e+01	2.520000e+01	6.145902e-01	7.000000e-01	7.000000e-01	4
19	190	5.788022e+02	1.265900e+03	1.080000e+01	2.520000e+01	6.862355e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.973823e+02	1.520204e+03	1.080000e+01	2.520000e+01	7.178948e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.193322e+02	1.543606e+03	1.080000e+01	2.520000e+01	6.532571e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.576793e+02	1.118703e+03	1.080000e+01	2.520000e+01	6.297648e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.839974e+02	1.409146e+03	1.080000e+01	2.520000e+01	5.888264e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.018447e+03	1.243895e+03	1.080000e+01	2.520000e+01	5.498263e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.280312e+02	1.491605e+03	1.080000e+01	2.520000e+01	7.385513e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.536716e+02	1.742631e+03	1.080000e+01	2.520000e+01	6.980848e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.856995e+02	1.249220e+03	1.080000e+01	2.520000e+01	6.456186e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.121744e+02	1.357337e+03	1.080000e+01	2.520000e+01	7.670688e-01	7.000000e-01	7.000000e-01	4
20	200	3.817725e+02	1.565627e+03	1.080000e+01	2.520000e+01	8.039578e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.029049e+02	2.007273e+03	1.080000e+01	2.520000e+01	7.996537e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.944695e+02	1.620045e+03	1.080000e+01	2.520000e+01	7.661546e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.992048e+02	2.110633e+03	1.080000e+01	2.520000e+01	8.409440e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.050430e+02	1.234030e+03	1.080000e+01	2.520000e+01	7.528829e-01	7.000000e-01	7.000000e-01	4
