coordinates 	33.55	89.97	161.55	89.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	3.114357e+02	1.343621e+03	1.080000e+01	2.520000e+01	8.118277e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.802313e+02	1.039208e+03	1.080000e+01	2.520000e+01	7.876134e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.174113e+02	1.611064e+03	1.080000e+01	2.520000e+01	7.942242e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	2.604970e+02	1.565730e+03	1.080000e+01	2.520000e+01	8.573579e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.634514e+02	1.393753e+03	1.080000e+01	2.520000e+01	6.174687e-01	7.000000e-01	7.000000e-01	4
4	40	7.499599e+02	5.878631e+02	1.080000e+01	2.520000e+01	4.394177e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.296320e+02	1.473947e+03	1.080000e+01	2.520000e+01	6.688878e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	2.118424e+02	1.309957e+03	1.080000e+01	2.520000e+01	8.607947e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.986960e+02	1.429597e+03	1.080000e+01	2.520000e+01	7.048277e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.370506e+02	1.535853e+03	1.080000e+01	2.520000e+01	7.068205e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.008127e+03	1.442536e+03	1.080000e+01	2.520000e+01	5.886309e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.004433e+02	1.274954e+03	1.080000e+01	2.520000e+01	8.092905e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.709791e+02	1.161981e+03	1.080000e+01	2.520000e+01	5.715709e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.166712e+02	1.179579e+03	1.080000e+01	2.520000e+01	7.389687e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	1.089365e+03	1.606540e+03	1.080000e+01	2.520000e+01	5.959187e-01	7.000000e-01	7.000000e-01	4
5	50	4.684253e+02	1.658760e+03	1.080000e+01	2.520000e+01	7.797910e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.787787e+02	1.014678e+03	1.080000e+01	2.520000e+01	6.367778e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.120023e+02	7.129508e+02	1.080000e+01	2.520000e+01	5.380951e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.481964e+02	9.096819e+02	1.080000e+01	2.520000e+01	6.699289e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.000998e+02	1.476774e+03	1.080000e+01	2.520000e+01	6.485973e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.416093e+02	1.578025e+03	1.080000e+01	2.520000e+01	6.521750e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.498844e+02	1.214819e+03	1.080000e+01	2.520000e+01	7.763892e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.199875e+02	1.663435e+03	1.080000e+01	2.520000e+01	7.618476e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.438578e+02	1.558255e+03	1.080000e+01	2.520000e+01	6.768803e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.889765e+02	1.305621e+03	1.080000e+01	2.520000e+01	6.891285e-01	7.000000e-01	7.000000e-01	4
6	60	8.125849e+02	1.797660e+03	1.080000e+01	2.520000e+01	6.886940e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.439853e+02	1.389622e+03	1.080000e+01	2.520000e+01	6.513017e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.852513e+02	1.278261e+03	1.080000e+01	2.520000e+01	7.248381e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.338586e+02	1.157698e+03	1.080000e+01	2.520000e+01	6.843980e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.561292e+02	7.106683e+02	1.080000e+01	2.520000e+01	4.845033e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.512255e+02	1.448961e+03	1.080000e+01	2.520000e+01	6.299320e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.983322e+02	1.460635e+03	1.080000e+01	2.520000e+01	7.456148e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.109501e+02	9.831305e+02	1.080000e+01	2.520000e+01	6.580170e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.410972e+02	6.375233e+02	1.080000e+01	2.520000e+01	5.409063e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.925684e+02	1.770110e+03	1.080000e+01	2.520000e+01	6.907265e-01	7.000000e-01	7.000000e-01	4
7	70	4.090996e+02	1.394595e+03	1.080000e+01	2.520000e+01	7.731880e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.312772e+02	1.482533e+03	1.080000e+01	2.520000e+01	7.013558e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.882001e+02	1.430079e+03	1.080000e+01	2.520000e+01	7.085636e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.782716e+02	1.506900e+03	1.080000e+01	2.520000e+01	6.594253e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.040561e+02	1.681305e+03	1.080000e+01	2.520000e+01	7.356846e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.698859e+02	1.241799e+03	1.080000e+01	2.520000e+01	8.214668e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.857837e+02	1.196253e+03	1.080000e+01	2.520000e+01	7.111932e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.685430e+02	1.035667e+03	1.080000e+01	2.520000e+01	6.455931e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.269516e+02	1.387682e+03	1.080000e+01	2.520000e+01	6.562281e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.229512e+02	1.112120e+03	1.080000e+01	2.520000e+01	7.749580e-01	7.000000e-01	7.000000e-01	4
8	80	5.704549e+02	1.198586e+03	1.080000e+01	2.520000e+01	6.775343e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.220814e+02	1.707656e+03	1.080000e+01	2.520000e+01	7.658553e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.528927e+02	1.350494e+03	1.080000e+01	2.520000e+01	7.488654e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.668371e+02	1.495154e+03	1.080000e+01	2.520000e+01	6.915634e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.210386e+02	9.716590e+02	1.080000e+01	2.520000e+01	6.509416e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.399202e+02	1.215304e+03	1.080000e+01	2.520000e+01	8.351318e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.945756e+02	1.510112e+03	1.080000e+01	2.520000e+01	7.174993e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.588968e+02	1.528063e+03	1.080000e+01	2.520000e+01	7.321957e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.762535e+02	1.245497e+03	1.080000e+01	2.520000e+01	5.870140e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.149155e+02	1.392827e+03	1.080000e+01	2.520000e+01	7.704786e-01	7.000000e-01	7.000000e-01	4
9	90	5.449619e+02	1.240529e+03	1.080000e+01	2.520000e+01	6.947831e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.569602e+02	1.178508e+03	1.080000e+01	2.520000e+01	6.790720e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.434759e+02	1.326578e+03	1.080000e+01	2.520000e+01	9.024009e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.247630e+02	1.367484e+03	1.080000e+01	2.520000e+01	7.226774e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.041626e+02	1.513444e+03	1.080000e+01	2.520000e+01	7.501184e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.040426e+02	9.345954e+02	1.080000e+01	2.520000e+01	5.083085e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.685131e+02	1.558780e+03	1.080000e+01	2.520000e+01	8.530541e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.592336e+02	1.300898e+03	1.080000e+01	2.520000e+01	6.993580e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.833552e+02	1.418752e+03	1.080000e+01	2.520000e+01	7.086294e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.900514e+02	1.577061e+03	1.080000e+01	2.520000e+01	6.662384e-01	7.000000e-01	7.000000e-01	4
10	100	4.643586e+02	1.493821e+03	1.080000e+01	2.520000e+01	7.628620e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.848935e+02	1.227249e+03	1.080000e+01	2.520000e+01	5.810445e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.239354e+02	7.001373e+02	1.080000e+01	2.520000e+01	5.719736e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.617201e+02	1.664084e+03	1.080000e+01	2.520000e+01	7.476327e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.900991e+02	1.336679e+03	1.080000e+01	2.520000e+01	6.595093e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.951135e+02	1.395411e+03	1.080000e+01	2.520000e+01	6.674933e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.958338e+02	1.596382e+03	1.080000e+01	2.520000e+01	8.013098e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.717144e+02	1.727343e+03	1.080000e+01	2.520000e+01	7.200090e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.863189e+02	1.806643e+03	1.080000e+01	2.520000e+01	7.246974e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.132151e+02	1.553606e+03	1.080000e+01	2.520000e+01	7.516887e-01	7.000000e-01	7.000000e-01	4
11	110	6.310755e+02	1.603428e+03	1.080000e+01	2.520000e+01	7.175768e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.973202e+02	1.603744e+03	1.080000e+01	2.520000e+01	7.633007e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.907936e+02	1.549317e+03	1.080000e+01	2.520000e+01	6.916252e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.934636e+02	9.746399e+02	1.080000e+01	2.520000e+01	5.512346e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.130675e+02	1.328858e+03	1.080000e+01	2.520000e+01	6.842992e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.073518e+02	1.462681e+03	1.080000e+01	2.520000e+01	7.821686e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.063620e+02	1.141850e+03	1.080000e+01	2.520000e+01	6.531531e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.835031e+02	1.727001e+03	1.080000e+01	2.520000e+01	9.039504e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.573519e+02	1.559799e+03	1.080000e+01	2.520000e+01	6.453047e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.356242e+02	1.512367e+03	1.080000e+01	2.520000e+01	7.040843e-01	7.000000e-01	7.000000e-01	4
12	120	3.660452e+02	1.216805e+03	1.080000e+01	2.520000e+01	7.687430e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.051232e+02	1.213983e+03	1.080000e+01	2.520000e+01	6.673514e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.085202e+02	1.098273e+03	1.080000e+01	2.520000e+01	6.835185e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.450624e+02	1.315936e+03	1.080000e+01	2.520000e+01	6.710541e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.244348e+02	1.570917e+03	1.080000e+01	2.520000e+01	7.155650e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.727113e+02	1.184142e+03	1.080000e+01	2.520000e+01	7.605996e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.020970e+02	1.549514e+03	1.080000e+01	2.520000e+01	7.939667e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.871100e+02	1.662724e+03	1.080000e+01	2.520000e+01	7.390429e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.942270e+02	9.541018e+02	1.080000e+01	2.520000e+01	7.076180e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.715825e+02	1.678478e+03	1.080000e+01	2.520000e+01	7.142276e-01	7.000000e-01	7.000000e-01	4
13	130	5.078843e+02	1.280520e+03	1.080000e+01	2.520000e+01	7.160125e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.753284e+02	1.440631e+03	1.080000e+01	2.520000e+01	8.395485e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.847257e+02	1.113643e+03	1.080000e+01	2.520000e+01	6.192518e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.179115e+02	1.135103e+03	1.080000e+01	2.520000e+01	7.309029e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.069461e+02	2.096366e+03	1.080000e+01	2.520000e+01	7.478176e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.622183e+02	9.435495e+02	1.080000e+01	2.520000e+01	5.531524e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.381988e+02	1.545544e+03	1.080000e+01	2.520000e+01	6.483685e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.859826e+02	1.651585e+03	1.080000e+01	2.520000e+01	7.726469e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.217188e+02	1.159656e+03	1.080000e+01	2.520000e+01	6.897071e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.348887e+02	1.576586e+03	1.080000e+01	2.520000e+01	7.837961e-01	7.000000e-01	7.000000e-01	4
14	140	8.217114e+02	1.326867e+03	1.080000e+01	2.520000e+01	6.175559e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.759019e+02	1.288657e+03	1.080000e+01	2.520000e+01	6.241803e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.305681e+02	1.095078e+03	1.080000e+01	2.520000e+01	6.736263e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.911782e+02	1.442904e+03	1.080000e+01	2.520000e+01	6.761239e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.311391e+02	1.234486e+03	1.080000e+01	2.520000e+01	7.411549e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.951098e+02	1.476035e+03	1.080000e+01	2.520000e+01	7.488212e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.862984e+02	8.379969e+02	1.080000e+01	2.520000e+01	5.883589e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.004737e+03	1.365008e+03	1.080000e+01	2.520000e+01	5.760148e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.280995e+02	9.290417e+02	1.080000e+01	2.520000e+01	7.390114e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.349660e+02	1.441388e+03	1.080000e+01	2.520000e+01	8.598351e-01	7.000000e-01	7.000000e-01	4
15	150	6.397906e+02	1.691749e+03	1.080000e+01	2.520000e+01	7.255930e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.029314e+02	1.402418e+03	1.080000e+01	2.520000e+01	7.360425e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.337912e+02	9.463207e+02	1.080000e+01	2.520000e+01	6.393575e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.754201e+01	8.120220e+02	1.080000e+01	2.520000e+01	9.026840e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.523472e+02	1.992035e+03	1.080000e+01	2.520000e+01	7.003401e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.684863e+02	1.498596e+03	1.080000e+01	2.520000e+01	6.915270e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.329946e+02	1.475092e+03	1.080000e+01	2.520000e+01	6.997303e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.875217e+02	1.301020e+03	1.080000e+01	2.520000e+01	7.274195e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.698763e+02	1.188428e+03	1.080000e+01	2.520000e+01	7.166526e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.203596e+02	1.489762e+03	1.080000e+01	2.520000e+01	7.411302e-01	7.000000e-01	7.000000e-01	4
16	160	6.053963e+02	1.642808e+03	1.080000e+01	2.520000e+01	7.307200e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.318493e+02	1.444187e+03	1.080000e+01	2.520000e+01	6.345185e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.747620e+02	1.367297e+03	1.080000e+01	2.520000e+01	6.098398e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.887969e+02	6.453197e+02	1.080000e+01	2.520000e+01	5.229001e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.305431e+02	1.384388e+03	1.080000e+01	2.520000e+01	7.229440e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.225791e+02	1.831678e+03	1.080000e+01	2.520000e+01	7.780280e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.874004e+02	1.380938e+03	1.080000e+01	2.520000e+01	7.015756e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.166011e+02	1.001751e+03	1.080000e+01	2.520000e+01	5.509114e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.723002e+02	1.365041e+03	1.080000e+01	2.520000e+01	6.700109e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.339196e+02	1.179834e+03	1.080000e+01	2.520000e+01	6.504930e-01	7.000000e-01	7.000000e-01	4
17	170	6.759155e+02	1.409174e+03	1.080000e+01	2.520000e+01	6.758339e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.594543e+02	1.704676e+03	1.080000e+01	2.520000e+01	7.210584e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.437257e+02	1.778568e+03	1.080000e+01	2.520000e+01	8.003299e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.106553e+02	1.390109e+03	1.080000e+01	2.520000e+01	6.947891e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.530886e+02	1.663830e+03	1.080000e+01	2.520000e+01	8.249366e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.346095e+02	1.114162e+03	1.080000e+01	2.520000e+01	8.260569e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.694832e+02	1.416781e+03	1.080000e+01	2.520000e+01	7.511042e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.827581e+02	9.395380e+02	1.080000e+01	2.520000e+01	5.791409e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.008680e+02	1.268430e+03	1.080000e+01	2.520000e+01	6.129759e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.693191e+02	1.761438e+03	1.080000e+01	2.520000e+01	7.896145e-01	7.000000e-01	7.000000e-01	4
18	180	7.507509e+02	1.392233e+03	1.080000e+01	2.520000e+01	6.496703e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.323668e+02	8.184596e+02	1.080000e+01	2.520000e+01	6.058955e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.054024e+02	1.477464e+03	1.080000e+01	2.520000e+01	7.846887e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.602077e+02	9.705742e+02	1.080000e+01	2.520000e+01	6.340382e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.947090e+02	1.178361e+03	1.080000e+01	2.520000e+01	6.291067e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.370560e+02	1.042820e+03	1.080000e+01	2.520000e+01	7.557345e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.179092e+02	1.411205e+03	1.080000e+01	2.520000e+01	7.715238e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.050245e+02	1.475954e+03	1.080000e+01	2.520000e+01	6.767394e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.238074e+02	1.721915e+03	1.080000e+01	2.520000e+01	8.849747e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.836306e+02	1.780690e+03	1.080000e+01	2.520000e+01	7.864125e-01	7.000000e-01	7.000000e-01	4
19	190	7.550851e+02	9.988546e+02	1.080000e+01	2.520000e+01	5.694920e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.406757e+02	1.601636e+03	1.080000e+01	2.520000e+01	7.142790e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.363303e+02	9.082797e+02	1.080000e+01	2.520000e+01	5.206205e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.631583e+02	2.039301e+03	1.080000e+01	2.520000e+01	8.149188e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.973641e+02	7.623075e+02	1.080000e+01	2.520000e+01	5.606556e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.702291e+02	9.674431e+02	1.080000e+01	2.520000e+01	6.291608e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.819203e+02	1.574804e+03	1.080000e+01	2.520000e+01	6.978274e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.252735e+02	1.479503e+03	1.080000e+01	2.520000e+01	7.029265e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.574226e+02	1.580780e+03	1.080000e+01	2.520000e+01	7.393032e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.808606e+02	1.862598e+03	1.080000e+01	2.520000e+01	6.789234e-01	7.000000e-01	7.000000e-01	4
20	200	6.666613e+02	1.828006e+03	1.080000e+01	2.520000e+01	7.327655e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.744991e+02	1.639801e+03	1.080000e+01	2.520000e+01	6.521898e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.367535e+02	1.374195e+03	1.080000e+01	2.520000e+01	6.215410e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.409896e+02	1.379091e+03	1.080000e+01	2.520000e+01	6.826911e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.958789e+02	1.482583e+03	1.080000e+01	2.520000e+01	7.493614e-01	7.000000e-01	7.000000e-01	4
