coordinates 	66.29	191.43	194.29	191.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.176442e+03	4.140406e+02	2.880000e+01	7.200000e+00	2.603239e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.360723e+03	4.017886e+02	2.880000e+01	7.200000e+00	2.279637e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.290557e+03	5.376033e+02	2.880000e+01	7.200000e+00	2.940679e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.834967e+03	4.551655e+02	2.880000e+01	7.200000e+00	1.987508e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.781461e+03	2.009163e+02	2.880000e+01	7.200000e+00	1.013512e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.516430e+03	3.329162e+02	2.880000e+01	7.200000e+00	1.800184e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.074345e+03	4.150178e+02	2.880000e+01	7.200000e+00	1.667165e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.631298e+03	4.597679e+02	2.880000e+01	7.200000e+00	2.198725e-01	2.000000e-01	2.000000e-01	1
3	30	1.545184e+03	4.633454e+02	2.880000e+01	7.200000e+00	2.306888e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.507289e+03	2.243942e+02	2.880000e+01	7.200000e+00	1.295815e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.019858e+03	5.220055e+02	2.880000e+01	7.200000e+00	2.053633e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.421108e+03	2.171822e+02	2.880000e+01	7.200000e+00	1.325664e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.021504e+03	4.736022e+02	2.880000e+01	7.200000e+00	1.898125e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	9.478501e+02	2.908071e+02	2.880000e+01	7.200000e+00	2.347761e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.064803e+03	5.780030e+02	2.880000e+01	7.200000e+00	2.187081e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.626836e+03	3.655839e+02	2.880000e+01	7.200000e+00	1.834874e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.840828e+03	4.783861e+02	2.880000e+01	7.200000e+00	2.062708e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.643442e+03	3.270554e+02	2.880000e+01	7.200000e+00	1.659761e-01	2.000000e-01	2.000000e-01	1
4	40	1.586623e+03	4.397711e+02	2.880000e+01	7.200000e+00	2.170215e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.175853e+03	4.044947e+02	2.880000e+01	7.200000e+00	2.559530e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.783408e+03	4.966290e+02	2.880000e+01	7.200000e+00	2.178162e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.639972e+03	5.543341e+02	2.880000e+01	7.200000e+00	2.526239e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.436560e+03	3.658922e+02	2.880000e+01	7.200000e+00	2.029969e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.529601e+03	3.247920e+02	2.880000e+01	7.200000e+00	1.751474e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.154464e+03	5.321470e+02	2.880000e+01	7.200000e+00	1.980737e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.388132e+03	4.959130e+02	2.880000e+01	7.200000e+00	2.632172e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.878697e+03	2.371177e+02	2.880000e+01	7.200000e+00	1.120692e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.732398e+03	3.124162e+02	2.880000e+01	7.200000e+00	1.527846e-01	2.000000e-01	2.000000e-01	1
5	50	1.575947e+03	5.341005e+02	2.880000e+01	7.200000e+00	2.531225e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.680926e+03	4.039984e+02	2.880000e+01	7.200000e+00	1.937712e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.970187e+03	1.605502e+02	2.880000e+01	7.200000e+00	7.534961e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.690415e+03	3.689896e+02	2.880000e+01	7.200000e+00	1.791729e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.708309e+03	5.437852e+02	2.880000e+01	7.200000e+00	2.414575e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.663586e+03	5.143052e+02	2.880000e+01	7.200000e+00	2.361482e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.427574e+03	6.918339e+02	2.880000e+01	7.200000e+00	3.264279e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.335794e+03	5.282113e+02	2.880000e+01	7.200000e+00	2.833744e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.539826e+03	4.419653e+02	2.880000e+01	7.200000e+00	2.230131e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.182379e+03	2.478984e+02	2.880000e+01	7.200000e+00	1.733218e-01	2.000000e-01	2.000000e-01	1
6	60	1.333720e+03	4.591139e+02	2.880000e+01	7.200000e+00	2.560827e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.399909e+03	6.307852e+02	2.880000e+01	7.200000e+00	3.106254e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.767780e+03	2.560488e+02	2.880000e+01	7.200000e+00	1.265170e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	6.647954e+02	1.249760e+03	1.332718e+01	2.267282e+01	6.527678e-01	6.298005e-01	7.000000e-01	4
6.400000e+00	64	4.970672e+02	1.261391e+03	1.080000e+01	2.520000e+01	7.173279e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.823875e+02	1.426947e+03	1.080000e+01	2.520000e+01	7.101590e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.463804e+02	1.469136e+03	1.080000e+01	2.520000e+01	7.289129e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.590363e+02	1.945591e+03	1.080000e+01	2.520000e+01	8.825034e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.238085e+02	1.347439e+03	1.080000e+01	2.520000e+01	8.062474e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.977773e+02	1.342508e+03	1.080000e+01	2.520000e+01	8.715969e-01	7.000000e-01	7.000000e-01	4
7	70	5.470610e+02	1.140448e+03	1.080000e+01	2.520000e+01	6.758175e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.592804e+02	1.880318e+03	1.080000e+01	2.520000e+01	7.123500e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.279116e+02	1.457015e+03	1.080000e+01	2.520000e+01	6.376637e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.196371e+02	1.177295e+03	1.080000e+01	2.520000e+01	5.614369e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.311223e+02	1.320448e+03	1.080000e+01	2.520000e+01	6.766080e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.245358e+02	1.556809e+03	1.080000e+01	2.520000e+01	7.857335e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.562128e+02	1.357619e+03	1.080000e+01	2.520000e+01	6.132440e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.325808e+02	1.022262e+03	1.080000e+01	2.520000e+01	7.026616e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.215980e+02	1.505592e+03	1.080000e+01	2.520000e+01	7.077844e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.659392e+02	1.401296e+03	1.080000e+01	2.520000e+01	7.929312e-01	7.000000e-01	7.000000e-01	4
8	80	5.128879e+02	1.444934e+03	1.080000e+01	2.520000e+01	7.380314e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.170671e+02	1.695187e+03	1.080000e+01	2.520000e+01	7.662714e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.209519e+02	1.293697e+03	1.080000e+01	2.520000e+01	7.544967e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.406943e+02	1.291040e+03	1.080000e+01	2.520000e+01	7.912073e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.808666e+02	1.278637e+03	1.080000e+01	2.520000e+01	6.525310e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.456472e+02	1.585743e+03	1.080000e+01	2.520000e+01	7.106525e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.786613e+02	1.271938e+03	1.080000e+01	2.520000e+01	6.520755e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.704217e+02	1.591616e+03	1.080000e+01	2.520000e+01	6.464629e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.152643e+02	1.255613e+03	1.080000e+01	2.520000e+01	6.711360e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.926509e+02	1.206895e+03	1.080000e+01	2.520000e+01	6.706664e-01	7.000000e-01	7.000000e-01	4
9	90	8.290949e+02	1.366357e+03	1.080000e+01	2.520000e+01	6.223580e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.547610e+02	1.326700e+03	1.080000e+01	2.520000e+01	7.051435e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.877069e+02	1.453378e+03	1.080000e+01	2.520000e+01	8.347543e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.579210e+02	1.497426e+03	1.080000e+01	2.520000e+01	7.285514e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.473044e+02	1.298064e+03	1.080000e+01	2.520000e+01	6.346358e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.501633e+02	1.180091e+03	1.080000e+01	2.520000e+01	6.113655e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.814233e+02	1.619219e+03	1.080000e+01	2.520000e+01	6.744941e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.329653e+02	1.487544e+03	1.080000e+01	2.520000e+01	7.745570e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.489286e+02	1.980246e+03	1.080000e+01	2.520000e+01	8.883315e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.602027e+02	1.303170e+03	1.080000e+01	2.520000e+01	6.637405e-01	7.000000e-01	7.000000e-01	4
10	100	8.676979e+02	1.466478e+03	1.080000e+01	2.520000e+01	6.282638e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.984910e+02	1.293620e+03	1.080000e+01	2.520000e+01	7.218415e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.572695e+02	1.707671e+03	1.080000e+01	2.520000e+01	7.887842e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.487495e+02	1.480547e+03	1.080000e+01	2.520000e+01	7.295863e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.617442e+02	9.946440e+02	1.080000e+01	2.520000e+01	6.829525e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.213284e+02	1.449989e+03	1.080000e+01	2.520000e+01	7.355432e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.481179e+02	1.399378e+03	1.080000e+01	2.520000e+01	7.574459e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.075909e+02	1.794685e+03	1.080000e+01	2.520000e+01	6.896598e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.830139e+02	1.114492e+03	1.080000e+01	2.520000e+01	7.442322e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.538643e+02	1.503440e+03	1.080000e+01	2.520000e+01	7.681177e-01	7.000000e-01	7.000000e-01	4
11	110	6.352122e+02	1.443769e+03	1.080000e+01	2.520000e+01	6.944598e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.736931e+02	1.291831e+03	1.080000e+01	2.520000e+01	7.316983e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.667659e+02	1.835713e+03	1.080000e+01	2.520000e+01	7.335579e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.488380e+02	1.111577e+03	1.080000e+01	2.520000e+01	5.974888e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.778784e+02	1.268568e+03	1.080000e+01	2.520000e+01	6.198881e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.470191e+02	1.511423e+03	1.080000e+01	2.520000e+01	7.717477e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.786739e+02	1.324534e+03	1.080000e+01	2.520000e+01	6.612065e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.012756e+02	1.727378e+03	1.080000e+01	2.520000e+01	6.831217e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.786829e+02	1.265564e+03	1.080000e+01	2.520000e+01	6.509276e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.371958e+02	1.831766e+03	1.080000e+01	2.520000e+01	7.732358e-01	7.000000e-01	7.000000e-01	4
12	120	4.927757e+02	1.543566e+03	1.080000e+01	2.520000e+01	7.580093e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.653172e+02	1.458565e+03	1.080000e+01	2.520000e+01	6.558643e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.760592e+02	1.752469e+03	1.080000e+01	2.520000e+01	6.930787e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.268650e+02	1.516813e+03	1.080000e+01	2.520000e+01	6.471934e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.668159e+02	8.892618e+02	1.080000e+01	2.520000e+01	5.063909e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.146397e+02	1.621778e+03	1.080000e+01	2.520000e+01	7.251677e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.048540e+02	1.829346e+03	1.080000e+01	2.520000e+01	7.218633e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.024334e+02	1.908623e+03	1.080000e+01	2.520000e+01	7.309773e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.394402e+02	1.109160e+03	1.080000e+01	2.520000e+01	6.343130e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.694261e+02	1.617768e+03	1.080000e+01	2.520000e+01	7.073156e-01	7.000000e-01	7.000000e-01	4
13	130	4.326718e+02	1.053055e+03	1.080000e+01	2.520000e+01	7.087811e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.638518e+02	1.360322e+03	1.080000e+01	2.520000e+01	7.457196e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.530537e+02	1.180791e+03	1.080000e+01	2.520000e+01	6.810247e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.898198e+02	8.693842e+02	1.080000e+01	2.520000e+01	6.396275e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.886176e+02	1.250945e+03	1.080000e+01	2.520000e+01	6.133398e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.508633e+02	1.397894e+03	1.080000e+01	2.520000e+01	7.993642e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.772312e+02	1.222129e+03	1.080000e+01	2.520000e+01	7.641362e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.762010e+02	7.998224e+02	1.080000e+01	2.520000e+01	5.812564e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.271667e+02	1.946900e+03	1.080000e+01	2.520000e+01	7.018217e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.717629e+02	1.787022e+03	1.080000e+01	2.520000e+01	7.576028e-01	7.000000e-01	7.000000e-01	4
14	140	4.142342e+02	1.212930e+03	1.080000e+01	2.520000e+01	7.454256e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.156903e+02	1.517289e+03	1.080000e+01	2.520000e+01	6.794908e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.051637e+02	1.780630e+03	1.080000e+01	2.520000e+01	6.629809e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.671380e+02	1.243945e+03	1.080000e+01	2.520000e+01	8.232143e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.237436e+02	1.309185e+03	1.080000e+01	2.520000e+01	6.773064e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.044559e+03	9.868280e+02	1.080000e+01	2.520000e+01	4.857903e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.460102e+02	1.666479e+03	1.080000e+01	2.520000e+01	6.907716e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.658180e+02	8.534729e+02	1.080000e+01	2.520000e+01	4.691239e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.031961e+02	1.170634e+03	1.080000e+01	2.520000e+01	6.247279e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.872294e+02	2.221225e+03	1.080000e+01	2.520000e+01	7.637132e-01	7.000000e-01	7.000000e-01	4
15	150	6.060763e+02	1.648920e+03	1.080000e+01	2.520000e+01	7.312296e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.729324e+02	1.134578e+03	1.080000e+01	2.520000e+01	8.060885e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.425732e+02	1.184750e+03	1.080000e+01	2.520000e+01	6.858879e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.461122e+02	1.205231e+03	1.080000e+01	2.520000e+01	5.875326e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.673617e+02	1.839556e+03	1.080000e+01	2.520000e+01	7.337920e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.524829e+02	1.156568e+03	1.080000e+01	2.520000e+01	5.483832e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.984548e+02	1.517302e+03	1.080000e+01	2.520000e+01	7.527207e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.646718e+02	1.331661e+03	1.080000e+01	2.520000e+01	7.022296e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.282783e+02	1.291794e+03	1.080000e+01	2.520000e+01	6.394790e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.371605e+02	1.802826e+03	1.080000e+01	2.520000e+01	7.388672e-01	7.000000e-01	7.000000e-01	4
16	160	5.941172e+02	1.795971e+03	1.080000e+01	2.520000e+01	7.514246e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.203634e+02	1.108486e+03	1.080000e+01	2.520000e+01	6.805331e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.830722e+02	1.805363e+03	1.080000e+01	2.520000e+01	7.255013e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.971506e+02	1.697311e+03	1.080000e+01	2.520000e+01	6.804318e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.802675e+02	1.215664e+03	1.080000e+01	2.520000e+01	6.768989e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.118697e+02	1.405844e+03	1.080000e+01	2.520000e+01	6.967510e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.235248e+02	1.281625e+03	1.080000e+01	2.520000e+01	5.811963e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.425843e+02	1.266406e+03	1.080000e+01	2.520000e+01	7.410258e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.016089e+02	1.769682e+03	1.080000e+01	2.520000e+01	7.160962e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.142453e+02	1.825047e+03	1.080000e+01	2.520000e+01	7.481871e-01	7.000000e-01	7.000000e-01	4
17	170	4.069341e+02	1.985417e+03	1.080000e+01	2.520000e+01	8.299020e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.141513e+02	1.384366e+03	1.080000e+01	2.520000e+01	6.926965e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.699135e+02	1.584791e+03	1.080000e+01	2.520000e+01	7.028819e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.638373e+02	2.100501e+03	1.080000e+01	2.520000e+01	8.523590e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.444125e+02	1.436839e+03	1.080000e+01	2.520000e+01	6.587223e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.756531e+02	1.233691e+03	1.080000e+01	2.520000e+01	6.461335e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.289955e+02	1.789494e+03	1.080000e+01	2.520000e+01	7.399222e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.386888e+02	1.539746e+03	1.080000e+01	2.520000e+01	7.068130e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.699876e+02	1.772704e+03	1.080000e+01	2.520000e+01	7.904359e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.266553e+02	1.463121e+03	1.080000e+01	2.520000e+01	7.353194e-01	7.000000e-01	7.000000e-01	4
18	180	5.195122e+02	1.619741e+03	1.080000e+01	2.520000e+01	7.571526e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.480691e+02	1.508845e+03	1.080000e+01	2.520000e+01	6.401781e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.178135e+02	1.344766e+03	1.080000e+01	2.520000e+01	7.629534e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.710502e+02	1.722443e+03	1.080000e+01	2.520000e+01	8.227603e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.205130e+02	1.448263e+03	1.080000e+01	2.520000e+01	6.113972e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.986513e+02	1.252544e+03	1.080000e+01	2.520000e+01	6.419368e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.890347e+02	1.722837e+03	1.080000e+01	2.520000e+01	8.157868e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.091665e+02	1.038447e+03	1.080000e+01	2.520000e+01	7.173509e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.539502e+02	1.517882e+03	1.080000e+01	2.520000e+01	6.988947e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.444651e+02	9.678909e+02	1.080000e+01	2.520000e+01	6.399888e-01	7.000000e-01	7.000000e-01	4
19	190	6.833531e+02	1.714560e+03	1.080000e+01	2.520000e+01	7.150217e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.141418e+03	1.362603e+03	1.080000e+01	2.520000e+01	5.441659e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.541268e+02	1.442415e+03	1.080000e+01	2.520000e+01	6.566754e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.566134e+02	1.328708e+03	1.080000e+01	2.520000e+01	7.047647e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.692690e+02	1.856167e+03	1.080000e+01	2.520000e+01	7.652920e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.343043e+02	1.525665e+03	1.080000e+01	2.520000e+01	7.063365e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.790411e+02	1.878588e+03	1.080000e+01	2.520000e+01	7.068662e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.548574e+02	1.471762e+03	1.080000e+01	2.520000e+01	7.639090e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.583830e+02	1.162436e+03	1.080000e+01	2.520000e+01	6.755133e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.170514e+02	1.221097e+03	1.080000e+01	2.520000e+01	6.643082e-01	7.000000e-01	7.000000e-01	4
20	200	5.007329e+02	1.513824e+03	1.080000e+01	2.520000e+01	7.514427e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.624725e+02	1.679831e+03	1.080000e+01	2.520000e+01	8.225178e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.254222e+02	1.847514e+03	1.080000e+01	2.520000e+01	7.180567e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.907496e+02	1.864165e+03	1.080000e+01	2.520000e+01	9.071740e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.498623e+02	1.435210e+03	1.080000e+01	2.520000e+01	7.613554e-01	7.000000e-01	7.000000e-01	4
