coordinates 	85.31	56.72	213.31	56.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.482000e+02	1482	7.373949e+02	1.836348e+03	1.080000e+01	2.520000e+01	7.134932e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	4.543081e+02	1.192233e+03	1.080000e+01	2.520000e+01	7.240833e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.015102e+02	1.213890e+03	1.080000e+01	2.520000e+01	6.686625e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.946381e+02	1.438063e+03	1.080000e+01	2.520000e+01	6.440911e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	1.006504e+03	1.398622e+03	1.080000e+01	2.520000e+01	5.815172e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	3.454986e+02	1.430083e+03	1.080000e+01	2.520000e+01	8.054166e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	4.536637e+02	1.743555e+03	1.080000e+01	2.520000e+01	7.935282e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.958071e+02	1.555703e+03	1.080000e+01	2.520000e+01	7.230750e-01	7.000000e-01	7.000000e-01	4
149	1490	5.249856e+02	1.284838e+03	1.080000e+01	2.520000e+01	7.099244e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	5.227108e+02	1.108261e+03	1.080000e+01	2.520000e+01	6.795096e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	4.660487e+02	1.468406e+03	1.080000e+01	2.520000e+01	7.590801e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	4.546612e+02	1.382964e+03	1.080000e+01	2.520000e+01	7.525823e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.384067e+02	1.143722e+03	1.080000e+01	2.520000e+01	6.417729e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.324657e+02	1.389428e+03	1.080000e+01	2.520000e+01	7.229474e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.684640e+02	1.309966e+03	1.080000e+01	2.520000e+01	6.973728e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	2.182624e+02	1.055573e+03	1.080000e+01	2.520000e+01	8.286572e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.757742e+02	1.599429e+03	1.080000e+01	2.520000e+01	7.707337e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.755348e+02	6.167109e+02	1.080000e+01	2.520000e+01	4.772397e-01	7.000000e-01	7.000000e-01	4
150	1500	3.289082e+02	1.707788e+03	1.080000e+01	2.520000e+01	8.385089e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.886963e+02	1.198934e+03	1.080000e+01	2.520000e+01	6.706834e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	4.530521e+02	1.064191e+03	1.080000e+01	2.520000e+01	7.013977e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	4.895225e+02	1.007384e+03	1.080000e+01	2.520000e+01	6.729773e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.609057e+02	1.667858e+03	1.080000e+01	2.520000e+01	7.483332e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	8.548076e+02	1.562389e+03	1.080000e+01	2.520000e+01	6.463640e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.170518e+02	8.575244e+02	1.080000e+01	2.520000e+01	6.238464e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	9.444020e+02	1.689061e+03	1.080000e+01	2.520000e+01	6.413840e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	8.371989e+02	1.742312e+03	1.080000e+01	2.520000e+01	6.754428e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	2.629712e+02	1.196986e+03	1.080000e+01	2.520000e+01	8.198774e-01	7.000000e-01	7.000000e-01	4
151	1510	6.806654e+02	1.520840e+03	1.080000e+01	2.520000e+01	6.908182e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.771267e+02	1.177268e+03	1.080000e+01	2.520000e+01	7.116004e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.789273e+02	1.348862e+03	1.080000e+01	2.520000e+01	6.651884e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	6.066166e+02	1.195857e+03	1.080000e+01	2.520000e+01	6.634532e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	9.433472e+02	1.776878e+03	1.080000e+01	2.520000e+01	6.532099e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	3.898652e+02	1.558154e+03	1.080000e+01	2.520000e+01	7.998659e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	4.830806e+02	1.667768e+03	1.080000e+01	2.520000e+01	7.754000e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	7.238394e+02	1.247143e+03	1.080000e+01	2.520000e+01	6.327520e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	1.142268e+03	1.609442e+03	1.080000e+01	2.520000e+01	5.848880e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	7.997471e+02	1.241862e+03	1.080000e+01	2.520000e+01	6.082761e-01	7.000000e-01	7.000000e-01	4
152	1520	3.269323e+02	1.758092e+03	1.080000e+01	2.520000e+01	8.431998e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	6.098567e+02	1.792108e+03	1.080000e+01	2.520000e+01	7.461009e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	8.224701e+02	1.420573e+03	1.080000e+01	2.520000e+01	6.333240e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.779286e+02	1.203248e+03	1.080000e+01	2.520000e+01	6.396252e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	8.300103e+02	1.780194e+03	1.080000e+01	2.520000e+01	6.820133e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	3.513163e+02	9.210680e+02	1.080000e+01	2.520000e+01	7.238913e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	8.237893e+02	1.794447e+03	1.080000e+01	2.520000e+01	6.853648e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	2.829877e+02	1.527814e+03	1.080000e+01	2.520000e+01	8.437224e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.191713e+02	1.635525e+03	1.080000e+01	2.520000e+01	7.590513e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.739362e+02	1.447595e+03	1.080000e+01	2.520000e+01	6.823350e-01	7.000000e-01	7.000000e-01	4
153	1530	9.664271e+02	1.814863e+03	1.080000e+01	2.520000e+01	6.525256e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	9.193728e+02	1.323895e+03	1.080000e+01	2.520000e+01	5.901636e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.259472e+02	1.414222e+03	1.080000e+01	2.520000e+01	6.607992e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.480691e+02	1.242261e+03	1.080000e+01	2.520000e+01	6.571661e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	5.352009e+02	1.417704e+03	1.080000e+01	2.520000e+01	7.259463e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.776803e+02	7.369768e+02	1.080000e+01	2.520000e+01	5.605848e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	4.589499e+02	1.475460e+03	1.080000e+01	2.520000e+01	7.627443e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.350137e+02	1.448827e+03	1.080000e+01	2.520000e+01	7.690815e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	8.826402e+02	1.224237e+03	1.080000e+01	2.520000e+01	5.810670e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	8.860995e+02	1.611631e+03	1.080000e+01	2.520000e+01	6.452382e-01	7.000000e-01	7.000000e-01	4
154	1540	3.779544e+02	1.656215e+03	1.080000e+01	2.520000e+01	8.141972e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	1.047986e+03	9.706478e+02	1.080000e+01	2.520000e+01	4.808439e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.752289e+02	1.395034e+03	1.080000e+01	2.520000e+01	6.738438e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	2.953263e+02	1.515678e+03	1.080000e+01	2.520000e+01	8.369268e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.066029e+02	1.577391e+03	1.080000e+01	2.520000e+01	7.569077e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.398214e+02	1.193177e+03	1.080000e+01	2.520000e+01	7.306663e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.115568e+02	1.677022e+03	1.080000e+01	2.520000e+01	7.662608e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	9.792290e+02	1.398943e+03	1.080000e+01	2.520000e+01	5.882429e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	3.707437e+02	9.891747e+02	1.080000e+01	2.520000e+01	7.273780e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	7.348833e+02	1.281557e+03	1.080000e+01	2.520000e+01	6.355541e-01	7.000000e-01	7.000000e-01	4
155	1550	7.307245e+02	1.539198e+03	1.080000e+01	2.520000e+01	6.780839e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	8.003832e+02	1.907880e+03	1.080000e+01	2.520000e+01	7.044663e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.116752e+02	1.469636e+03	1.080000e+01	2.520000e+01	7.811764e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	9.618806e+02	1.386421e+03	1.080000e+01	2.520000e+01	5.903931e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	6.687279e+02	1.549003e+03	1.080000e+01	2.520000e+01	6.984630e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	6.979621e+02	1.756425e+03	1.080000e+01	2.520000e+01	7.156267e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	7.027868e+02	1.101328e+03	1.080000e+01	2.520000e+01	6.104533e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.594427e+02	1.138996e+03	1.080000e+01	2.520000e+01	6.333249e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.676209e+02	1.222105e+03	1.080000e+01	2.520000e+01	6.828448e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.273023e+02	1.616523e+03	1.080000e+01	2.520000e+01	7.204318e-01	7.000000e-01	7.000000e-01	4
156	1560	8.525039e+02	1.123040e+03	1.080000e+01	2.520000e+01	5.684713e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.425077e+02	9.982204e+02	1.080000e+01	2.520000e+01	5.734499e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	4.288002e+02	1.327748e+03	1.080000e+01	2.520000e+01	7.558847e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	4.561883e+02	8.477940e+02	1.080000e+01	2.520000e+01	6.501576e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.267744e+02	1.283903e+03	1.080000e+01	2.520000e+01	6.719621e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	2.343770e+02	1.269518e+03	1.080000e+01	2.520000e+01	8.441533e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.025048e+02	9.692299e+02	1.080000e+01	2.520000e+01	7.065724e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.093239e+02	1.368622e+03	1.080000e+01	2.520000e+01	6.919411e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	3.049034e+02	1.047843e+03	1.080000e+01	2.520000e+01	7.746042e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.798441e+02	2.009936e+03	1.080000e+01	2.520000e+01	8.072745e-01	7.000000e-01	7.000000e-01	4
157	1570	7.281540e+02	1.437275e+03	1.080000e+01	2.520000e+01	6.637369e-01	7.000000e-01	7.000000e-01	2
1.571000e+02	1571	5.735034e+02	1.136729e+03	1.467834e+01	2.132166e+01	6.646634e-01	5.922683e-01	7.000000e-01	2
1.572000e+02	1572	1.412658e+03	4.087952e+02	2.880000e+01	7.200000e+00	2.244336e-01	2.000000e-01	2.000000e-01	1
1.573000e+02	1573	1.418057e+03	2.279999e+02	2.880000e+01	7.200000e+00	1.385128e-01	2.000000e-01	2.000000e-01	1
1.574000e+02	1574	1.464032e+03	2.630443e+02	2.880000e+01	7.200000e+00	1.523061e-01	2.000000e-01	2.000000e-01	1
1.575000e+02	1575	1.772973e+03	2.512033e+02	2.880000e+01	7.200000e+00	1.241015e-01	2.000000e-01	2.000000e-01	1
1.576000e+02	1576	1.795037e+03	5.224678e+02	2.880000e+01	7.200000e+00	2.254441e-01	2.000000e-01	2.000000e-01	1
1.577000e+02	1577	1.432804e+03	5.637504e+02	2.880000e+01	7.200000e+00	2.823617e-01	2.000000e-01	2.000000e-01	1
1.578000e+02	1578	1.554350e+03	7.395589e+02	2.880000e+01	7.200000e+00	3.224012e-01	2.000000e-01	2.000000e-01	1
1.579000e+02	1579	1.819883e+03	2.601425e+02	2.880000e+01	7.200000e+00	1.250670e-01	2.000000e-01	2.000000e-01	1
158	1580	1.896434e+03	5.015426e+02	2.880000e+01	7.200000e+00	2.091524e-01	2.000000e-01	2.000000e-01	1
1.581000e+02	1581	1.126710e+03	2.496598e+02	2.880000e+01	7.200000e+00	1.813900e-01	2.000000e-01	2.000000e-01	1
1.582000e+02	1582	1.811776e+03	1.798021e+02	2.880000e+01	7.200000e+00	9.028120e-02	2.000000e-01	2.000000e-01	1
1.583000e+02	1583	1.279882e+03	3.698899e+02	2.880000e+01	7.200000e+00	2.242067e-01	2.000000e-01	2.000000e-01	1
1.584000e+02	1584	1.237680e+03	1.510161e+02	2.880000e+01	7.200000e+00	1.087467e-01	2.000000e-01	2.000000e-01	1
1.585000e+02	1585	2.053946e+03	5.714958e+02	2.880000e+01	7.200000e+00	2.176761e-01	2.000000e-01	2.000000e-01	1
1.586000e+02	1586	1.661225e+03	4.001211e+02	2.880000e+01	7.200000e+00	1.941067e-01	2.000000e-01	2.000000e-01	1
1.587000e+02	1587	2.072949e+03	1.832881e+02	2.880000e+01	7.200000e+00	8.123617e-02	2.000000e-01	2.000000e-01	1
1.588000e+02	1588	1.809645e+03	5.337539e+02	2.880000e+01	7.200000e+00	2.277691e-01	2.000000e-01	2.000000e-01	1
1.589000e+02	1589	1.404535e+03	4.549217e+02	2.880000e+01	7.200000e+00	2.446530e-01	2.000000e-01	2.000000e-01	1
159	1590	1.186437e+03	5.527903e+02	2.880000e+01	7.200000e+00	3.178368e-01	2.000000e-01	2.000000e-01	1
1.591000e+02	1591	1.571978e+03	3.532528e+02	2.880000e+01	7.200000e+00	1.834859e-01	2.000000e-01	2.000000e-01	1
1.592000e+02	1592	1.463870e+03	5.155130e+02	2.880000e+01	7.200000e+00	2.604413e-01	2.000000e-01	2.000000e-01	1
1.593000e+02	1593	1.562180e+03	5.748777e+02	2.880000e+01	7.200000e+00	2.690043e-01	2.000000e-01	2.000000e-01	1
1.594000e+02	1594	1.491810e+03	2.738307e+02	2.880000e+01	7.200000e+00	1.550885e-01	2.000000e-01	2.000000e-01	1
1.595000e+02	1595	1.490988e+03	4.122051e+02	2.880000e+01	7.200000e+00	2.165861e-01	2.000000e-01	2.000000e-01	1
1.596000e+02	1596	1.952966e+03	6.213934e+02	2.880000e+01	7.200000e+00	2.413779e-01	2.000000e-01	2.000000e-01	1
1.597000e+02	1597	1.876716e+03	5.537092e+02	2.880000e+01	7.200000e+00	2.278240e-01	2.000000e-01	2.000000e-01	1
1.598000e+02	1598	1.982323e+03	6.142948e+02	2.880000e+01	7.200000e+00	2.365749e-01	2.000000e-01	2.000000e-01	1
1.599000e+02	1599	1.792615e+03	5.341457e+02	2.880000e+01	7.200000e+00	2.295663e-01	2.000000e-01	2.000000e-01	1
160	1600	1.162425e+03	5.564619e+02	2.880000e+01	7.200000e+00	3.237339e-01	2.000000e-01	2.000000e-01	1
1.601000e+02	1601	1.581995e+03	2.735925e+02	2.880000e+01	7.200000e+00	1.474425e-01	2.000000e-01	2.000000e-01	1
1.602000e+02	1602	1.430293e+03	1.498325e+01	2.880000e+01	7.200000e+00	1.036705e-02	2.000000e-01	2.000000e-01	1
1.603000e+02	1603	1.543873e+03	5.908363e+02	2.880000e+01	7.200000e+00	2.767760e-01	2.000000e-01	2.000000e-01	1
1.604000e+02	1604	1.210804e+03	2.656033e+02	2.880000e+01	7.200000e+00	1.798984e-01	2.000000e-01	2.000000e-01	1
1.605000e+02	1605	1.137140e+03	3.978238e+02	2.880000e+01	7.200000e+00	2.591748e-01	2.000000e-01	2.000000e-01	1
1.606000e+02	1606	1.527615e+03	4.487816e+02	2.453135e+01	1.146865e+01	2.270706e-01	3.185736e-01	2.000000e-01	1
1.607000e+02	1607	7.647971e+02	8.945561e+02	1.080000e+01	2.520000e+01	5.390993e-01	7.000000e-01	7.000000e-01	2
1.608000e+02	1608	6.484271e+02	1.192102e+03	1.080000e+01	2.520000e+01	6.476953e-01	7.000000e-01	7.000000e-01	2
1.609000e+02	1609	4.852257e+02	1.886710e+03	1.080000e+01	2.520000e+01	7.954305e-01	7.000000e-01	7.000000e-01	2
161	1610	6.600335e+02	1.572410e+03	1.080000e+01	2.520000e+01	7.043449e-01	7.000000e-01	7.000000e-01	2
1.611000e+02	1611	9.497881e+02	1.559139e+03	1.080000e+01	2.520000e+01	6.214366e-01	7.000000e-01	7.000000e-01	2
1.612000e+02	1612	3.410296e+02	8.301011e+02	1.080000e+01	2.520000e+01	7.088031e-01	7.000000e-01	7.000000e-01	2
1.613000e+02	1613	7.301042e+02	1.507051e+03	1.080000e+01	2.520000e+01	6.736461e-01	7.000000e-01	7.000000e-01	2
1.614000e+02	1614	7.279180e+02	1.827245e+03	1.080000e+01	2.520000e+01	7.151187e-01	7.000000e-01	7.000000e-01	2
1.615000e+02	1615	3.406165e+02	1.246246e+03	1.080000e+01	2.520000e+01	7.853523e-01	7.000000e-01	7.000000e-01	2
1.616000e+02	1616	8.353279e+02	1.550850e+03	1.080000e+01	2.520000e+01	6.499306e-01	7.000000e-01	7.000000e-01	2
1.617000e+02	1617	3.685611e+02	1.685244e+03	1.080000e+01	2.520000e+01	8.205472e-01	7.000000e-01	7.000000e-01	2
1.618000e+02	1618	4.562870e+02	1.540043e+03	1.080000e+01	2.520000e+01	7.714371e-01	7.000000e-01	7.000000e-01	2
1.619000e+02	1619	6.017171e+02	1.439671e+03	1.292855e+01	2.307145e+01	7.052412e-01	6.408736e-01	7.000000e-01	2
162	1620	1.239578e+03	3.886419e+02	2.880000e+01	7.200000e+00	2.386913e-01	2.000000e-01	2.000000e-01	1
1.621000e+02	1621	1.772824e+03	5.288167e+02	2.880000e+01	7.200000e+00	2.297564e-01	2.000000e-01	2.000000e-01	1
1.622000e+02	1622	1.637956e+03	2.752119e+02	2.880000e+01	7.200000e+00	1.438514e-01	2.000000e-01	2.000000e-01	1
1.623000e+02	1623	1.478917e+03	2.190085e+02	2.880000e+01	7.200000e+00	1.289859e-01	2.000000e-01	2.000000e-01	1
1.624000e+02	1624	1.370339e+03	2.482504e+02	2.880000e+01	7.200000e+00	1.533746e-01	2.000000e-01	2.000000e-01	1
1.625000e+02	1625	1.925020e+03	6.326935e+02	2.880000e+01	7.200000e+00	2.473668e-01	2.000000e-01	2.000000e-01	1
1.626000e+02	1626	1.225245e+03	5.546761e+02	2.880000e+01	7.200000e+00	3.116295e-01	2.000000e-01	2.000000e-01	1
1.627000e+02	1627	1.966997e+03	3.975581e+02	2.880000e+01	7.200000e+00	1.681323e-01	2.000000e-01	2.000000e-01	1
1.628000e+02	1628	2.108927e+03	3.223415e+02	2.880000e+01	7.200000e+00	1.325816e-01	2.000000e-01	2.000000e-01	1
1.629000e+02	1629	1.699599e+03	2.720138e+02	2.880000e+01	7.200000e+00	1.379651e-01	2.000000e-01	2.000000e-01	1
163	1630	1.722009e+03	2.437166e+02	2.880000e+01	7.200000e+00	1.239830e-01	2.000000e-01	2.000000e-01	1
1.631000e+02	1631	1.943204e+03	4.101064e+02	2.880000e+01	7.200000e+00	1.742679e-01	2.000000e-01	2.000000e-01	1
1.632000e+02	1632	1.719102e+03	5.564866e+02	2.880000e+01	7.200000e+00	2.445462e-01	2.000000e-01	2.000000e-01	1
1.633000e+02	1633	1.278086e+03	2.909657e+02	2.880000e+01	7.200000e+00	1.854405e-01	2.000000e-01	2.000000e-01	1
1.634000e+02	1634	1.536510e+03	3.389291e+02	2.880000e+01	7.200000e+00	1.807199e-01	2.000000e-01	2.000000e-01	1
1.635000e+02	1635	1.205001e+03	5.435496e+02	2.880000e+01	7.200000e+00	3.108572e-01	2.000000e-01	2.000000e-01	1
1.636000e+02	1636	1.824360e+03	2.591858e+02	2.880000e+01	7.200000e+00	1.243965e-01	2.000000e-01	2.000000e-01	1
1.637000e+02	1637	1.634144e+03	3.180804e+02	2.880000e+01	7.200000e+00	1.629322e-01	2.000000e-01	2.000000e-01	1
1.638000e+02	1638	9.428358e+02	2.400659e+02	2.880000e+01	7.200000e+00	2.029466e-01	2.000000e-01	2.000000e-01	1
1.639000e+02	1639	1.643048e+03	4.889079e+02	2.880000e+01	7.200000e+00	2.293236e-01	2.000000e-01	2.000000e-01	1
164	1640	1.413169e+03	5.526685e+02	2.880000e+01	7.200000e+00	2.811364e-01	2.000000e-01	2.000000e-01	1
1.641000e+02	1641	2.140455e+03	4.109487e+02	2.880000e+01	7.200000e+00	1.610677e-01	2.000000e-01	2.000000e-01	1
1.642000e+02	1642	1.171303e+03	2.012336e+02	2.880000e+01	7.200000e+00	1.466144e-01	2.000000e-01	2.000000e-01	1
1.643000e+02	1643	1.456815e+03	5.175265e+02	2.880000e+01	7.200000e+00	2.621261e-01	2.000000e-01	2.000000e-01	1
1.644000e+02	1644	1.599813e+03	3.758783e+02	2.880000e+01	7.200000e+00	1.902516e-01	2.000000e-01	2.000000e-01	1
1.645000e+02	1645	1.483205e+03	1.730382e+02	2.880000e+01	7.200000e+00	1.044763e-01	2.000000e-01	2.000000e-01	1
1.646000e+02	1646	1.256397e+03	1.314945e+02	2.880000e+01	7.200000e+00	9.474409e-02	2.000000e-01	2.000000e-01	1
1.647000e+02	1647	7.824963e+02	4.095797e+02	2.880000e+01	7.200000e+00	3.435852e-01	2.000000e-01	2.000000e-01	1
1.648000e+02	1648	1.291638e+03	4.101328e+02	2.880000e+01	7.200000e+00	2.410036e-01	2.000000e-01	2.000000e-01	1
1.649000e+02	1649	2.103120e+03	3.714771e+02	2.880000e+01	7.200000e+00	1.501162e-01	2.000000e-01	2.000000e-01	1
165	1650	1.352017e+03	4.336341e+02	2.880000e+01	7.200000e+00	2.428436e-01	2.000000e-01	2.000000e-01	1
1.651000e+02	1651	1.461439e+03	4.930282e+02	2.880000e+01	7.200000e+00	2.522571e-01	2.000000e-01	2.000000e-01	1
1.652000e+02	1652	1.365497e+03	3.442473e+02	2.880000e+01	7.200000e+00	2.013443e-01	2.000000e-01	2.000000e-01	1
1.653000e+02	1653	1.160781e+03	4.388109e+02	2.880000e+01	7.200000e+00	2.743268e-01	2.000000e-01	2.000000e-01	1
1.654000e+02	1654	1.714453e+03	3.215608e+02	2.880000e+01	7.200000e+00	1.579365e-01	2.000000e-01	2.000000e-01	1
1.655000e+02	1655	1.803584e+03	4.842886e+02	2.880000e+01	7.200000e+00	2.116764e-01	2.000000e-01	2.000000e-01	1
1.656000e+02	1656	1.744433e+03	1.682457e+02	2.880000e+01	7.200000e+00	8.796343e-02	2.000000e-01	2.000000e-01	1
1.657000e+02	1657	1.921966e+03	3.478309e+02	2.880000e+01	7.200000e+00	1.532432e-01	2.000000e-01	2.000000e-01	1
1.658000e+02	1658	2.251239e+03	4.003772e+02	2.880000e+01	7.200000e+00	1.509937e-01	2.000000e-01	2.000000e-01	1
1.659000e+02	1659	1.620047e+03	2.650894e+02	2.880000e+01	7.200000e+00	1.406208e-01	2.000000e-01	2.000000e-01	1
166	1660	2.020283e+03	6.688500e+02	2.880000e+01	7.200000e+00	2.487233e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	2.084546e+03	5.307219e+02	2.880000e+01	7.200000e+00	2.029322e-01	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	2.047648e+03	4.045160e+02	2.880000e+01	7.200000e+00	1.649629e-01	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	1.266747e+03	4.203808e+02	2.880000e+01	7.200000e+00	2.491695e-01	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	1.895251e+03	4.477166e+02	2.880000e+01	7.200000e+00	1.910895e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	1.851600e+03	2.253667e+02	2.880000e+01	7.200000e+00	1.085076e-01	2.000000e-01	2.000000e-01	1
1.666000e+02	1666	1.266003e+03	4.848686e+02	2.880000e+01	7.200000e+00	2.769298e-01	2.000000e-01	2.000000e-01	1
1.667000e+02	1667	1.628656e+03	3.657207e+02	2.880000e+01	7.200000e+00	1.833759e-01	2.000000e-01	2.000000e-01	1
1.668000e+02	1668	1.863310e+03	5.634152e+02	2.880000e+01	7.200000e+00	2.321710e-01	2.000000e-01	2.000000e-01	1
1.669000e+02	1669	1.260009e+03	3.135838e+02	2.880000e+01	7.200000e+00	1.992789e-01	2.000000e-01	2.000000e-01	1
167	1670	1.555375e+03	3.824168e+02	2.880000e+01	7.200000e+00	1.973467e-01	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	1.722615e+03	2.094710e+02	2.880000e+01	7.200000e+00	1.084170e-01	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.555699e+03	2.113984e+02	2.880000e+01	7.200000e+00	1.196303e-01	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	1.529835e+03	3.958421e+02	2.880000e+01	7.200000e+00	2.055600e-01	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.715679e+03	2.444837e+02	2.880000e+01	7.200000e+00	1.247262e-01	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	2.060233e+03	3.823075e+02	2.880000e+01	7.200000e+00	1.565204e-01	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	1.857287e+03	4.632208e+02	2.880000e+01	7.200000e+00	1.996205e-01	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.742313e+03	9.957212e+01	2.880000e+01	7.200000e+00	5.405989e-02	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	9.025413e+02	7.577925e+02	2.880000e+01	7.200000e+00	4.564097e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	1.974533e+03	2.861912e+02	2.880000e+01	7.200000e+00	1.265927e-01	2.000000e-01	2.000000e-01	1
168	1680	1.044284e+03	2.819616e+02	2.880000e+01	7.200000e+00	2.126014e-01	2.000000e-01	2.000000e-01	1
1.681000e+02	1681	1.651995e+03	4.553343e+02	2.880000e+01	7.200000e+00	2.160718e-01	2.000000e-01	2.000000e-01	1
1.682000e+02	1682	1.359887e+03	6.695336e+02	2.880000e+01	7.200000e+00	3.299137e-01	2.000000e-01	2.000000e-01	1
1.683000e+02	1683	1.725039e+03	3.309133e+02	2.880000e+01	7.200000e+00	1.609537e-01	2.000000e-01	2.000000e-01	1
1.684000e+02	1684	1.477444e+03	4.698149e+02	2.880000e+01	7.200000e+00	2.412698e-01	2.000000e-01	2.000000e-01	1
