coordinates 	62.01	123.74	190.01	123.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	6.597395e+02	1.540519e+03	1.080000e+01	2.520000e+01	7.001537e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	4.906253e+02	1.354317e+03	1.080000e+01	2.520000e+01	7.340701e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	5.802930e+02	1.352389e+03	1.080000e+01	2.520000e+01	6.997472e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	5.476235e+02	1.494509e+03	1.080000e+01	2.520000e+01	7.318374e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	1.145025e+03	1.329950e+03	1.080000e+01	2.520000e+01	5.373591e-01	7.000000e-01	7.000000e-01	4
2	20	2.982011e+02	1.223722e+03	1.080000e+01	2.520000e+01	8.040630e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.389881e+02	1.225215e+03	1.080000e+01	2.520000e+01	6.944864e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	3.014817e+02	1.367669e+03	1.080000e+01	2.520000e+01	8.193802e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.079377e+02	1.148600e+03	1.080000e+01	2.520000e+01	7.885824e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.795319e+02	1.398070e+03	1.080000e+01	2.520000e+01	7.069521e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.120361e+02	1.328842e+03	1.080000e+01	2.520000e+01	6.846601e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.240853e+02	1.780610e+03	1.080000e+01	2.520000e+01	7.404722e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.436581e+02	1.180999e+03	1.080000e+01	2.520000e+01	6.847733e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.042606e+02	1.486049e+03	1.080000e+01	2.520000e+01	7.466421e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.662485e+02	1.244873e+03	1.080000e+01	2.520000e+01	6.873493e-01	7.000000e-01	7.000000e-01	4
3	30	7.349801e+02	1.237496e+03	1.080000e+01	2.520000e+01	6.273821e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.662973e+02	9.744306e+02	1.080000e+01	2.520000e+01	5.939014e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.703735e+02	1.254879e+03	1.080000e+01	2.520000e+01	6.875098e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.002201e+02	1.393721e+03	1.080000e+01	2.520000e+01	7.769045e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.262740e+02	1.409478e+03	1.080000e+01	2.520000e+01	7.281295e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.966632e+02	1.348325e+03	1.080000e+01	2.520000e+01	6.932305e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.993428e+02	9.444754e+02	1.080000e+01	2.520000e+01	5.745620e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.535542e+02	7.783766e+02	1.080000e+01	2.520000e+01	5.843972e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.764465e+02	1.845885e+03	1.080000e+01	2.520000e+01	7.948413e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.508689e+02	1.454913e+03	1.080000e+01	2.520000e+01	7.253595e-01	7.000000e-01	7.000000e-01	4
4	40	6.039729e+02	7.096645e+02	1.080000e+01	2.520000e+01	5.402286e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.983159e+02	1.159060e+03	1.080000e+01	2.520000e+01	6.240309e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	1.027164e+03	1.353596e+03	1.080000e+01	2.520000e+01	5.685561e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.058596e+02	1.041312e+03	1.080000e+01	2.520000e+01	7.729617e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.743637e+02	1.554233e+03	1.080000e+01	2.520000e+01	6.974044e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.916309e+02	8.450532e+02	1.080000e+01	2.520000e+01	6.322011e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.329972e+02	1.192804e+03	1.080000e+01	2.520000e+01	6.533045e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.016817e+02	1.059901e+03	1.080000e+01	2.520000e+01	6.787352e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.171064e+02	1.199518e+03	1.080000e+01	2.520000e+01	6.603005e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.248153e+02	1.334629e+03	1.080000e+01	2.520000e+01	8.042626e-01	7.000000e-01	7.000000e-01	4
5	50	5.120052e+02	1.763356e+03	1.080000e+01	2.520000e+01	7.749785e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.139508e+02	1.425460e+03	1.080000e+01	2.520000e+01	7.749547e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.457309e+02	1.325571e+03	1.080000e+01	2.520000e+01	7.931368e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.073909e+02	1.447487e+03	1.080000e+01	2.520000e+01	6.146760e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.123988e+02	1.259749e+03	1.080000e+01	2.520000e+01	6.079436e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.412686e+02	1.136844e+03	1.080000e+01	2.520000e+01	6.393544e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.294016e+02	1.389627e+03	1.080000e+01	2.520000e+01	6.557850e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.005847e+02	1.078774e+03	1.080000e+01	2.520000e+01	6.830456e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.487802e+02	1.258140e+03	1.080000e+01	2.520000e+01	7.829511e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.292532e+02	1.364941e+03	1.080000e+01	2.520000e+01	7.607542e-01	7.000000e-01	7.000000e-01	4
6	60	4.743081e+02	1.605818e+03	1.080000e+01	2.520000e+01	7.719810e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.626421e+02	1.322190e+03	1.080000e+01	2.520000e+01	6.341949e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.470724e+02	1.463304e+03	1.080000e+01	2.520000e+01	8.082871e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.195513e+02	1.759307e+03	1.080000e+01	2.520000e+01	7.097247e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.768946e+02	1.407400e+03	1.080000e+01	2.520000e+01	6.443270e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.815348e+02	1.660041e+03	1.080000e+01	2.520000e+01	8.131175e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.940923e+02	1.315076e+03	1.080000e+01	2.520000e+01	6.545375e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.556770e+02	1.485843e+03	1.080000e+01	2.520000e+01	6.628729e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.573436e+02	9.146097e+02	1.080000e+01	2.520000e+01	7.190592e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.406340e+02	1.500977e+03	1.080000e+01	2.520000e+01	6.695975e-01	7.000000e-01	7.000000e-01	4
7	70	6.725590e+02	1.550113e+03	1.080000e+01	2.520000e+01	6.974097e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.043673e+02	1.583307e+03	1.080000e+01	2.520000e+01	7.237398e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.015106e+02	1.732252e+03	1.080000e+01	2.520000e+01	6.836679e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.759811e+02	1.377629e+03	1.080000e+01	2.520000e+01	6.396837e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.914444e+02	9.662501e+02	1.080000e+01	2.520000e+01	7.116845e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.704627e+02	1.376900e+03	1.080000e+01	2.520000e+01	7.070588e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.341226e+02	1.153252e+03	1.080000e+01	2.520000e+01	6.110350e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.944498e+02	1.327315e+03	1.080000e+01	2.520000e+01	5.974147e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.610291e+02	1.635328e+03	1.080000e+01	2.520000e+01	7.800808e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.777914e+02	1.093855e+03	1.080000e+01	2.520000e+01	6.959931e-01	7.000000e-01	7.000000e-01	4
8	80	3.928212e+02	1.064583e+03	1.080000e+01	2.520000e+01	7.304651e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.721005e+02	1.197871e+03	1.080000e+01	2.520000e+01	6.767742e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.094340e+02	1.201749e+03	1.080000e+01	2.520000e+01	6.635161e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.412308e+02	1.023806e+03	1.080000e+01	2.520000e+01	5.800481e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.695252e+02	1.502001e+03	1.080000e+01	2.520000e+01	6.916799e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.175270e+02	6.009834e+02	1.080000e+01	2.520000e+01	4.236722e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.618031e+02	1.525927e+03	1.080000e+01	2.520000e+01	7.676731e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.176957e+02	1.037693e+03	1.080000e+01	2.520000e+01	6.268576e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.235565e+02	1.086530e+03	1.080000e+01	2.520000e+01	6.353655e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.758159e+02	1.157411e+03	1.080000e+01	2.520000e+01	7.086651e-01	7.000000e-01	7.000000e-01	4
9	90	6.830236e+02	8.508608e+02	1.080000e+01	2.520000e+01	5.547099e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.888215e+02	1.612039e+03	1.080000e+01	2.520000e+01	7.673232e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.372015e+02	1.432661e+03	1.080000e+01	2.520000e+01	7.272898e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.367737e+02	1.567183e+03	1.080000e+01	2.520000e+01	7.448742e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.639889e+02	1.520405e+03	1.080000e+01	2.520000e+01	7.294231e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.999258e+02	1.599988e+03	1.080000e+01	2.520000e+01	6.956730e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.412947e+02	1.679809e+03	1.080000e+01	2.520000e+01	7.919505e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.169950e+02	1.302218e+03	1.080000e+01	2.520000e+01	6.449137e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.051658e+02	1.064124e+03	1.080000e+01	2.520000e+01	6.374711e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.176986e+02	1.405814e+03	1.080000e+01	2.520000e+01	7.308577e-01	7.000000e-01	7.000000e-01	4
10	100	4.984696e+02	1.306251e+03	1.080000e+01	2.520000e+01	7.237968e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.537317e+02	1.285882e+03	1.080000e+01	2.520000e+01	6.989957e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.726344e+02	1.725783e+03	1.080000e+01	2.520000e+01	8.224212e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.043452e+03	1.527166e+03	1.080000e+01	2.520000e+01	5.940852e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.200681e+02	1.630724e+03	1.080000e+01	2.520000e+01	6.653865e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.005864e+02	9.133223e+02	1.080000e+01	2.520000e+01	5.659070e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.027271e+02	2.107311e+03	1.080000e+01	2.520000e+01	7.775946e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.200976e+02	1.270190e+03	1.080000e+01	2.520000e+01	7.094894e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.426546e+02	1.511962e+03	1.080000e+01	2.520000e+01	8.617050e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.918236e+02	1.376747e+03	1.080000e+01	2.520000e+01	6.655547e-01	7.000000e-01	7.000000e-01	4
11	110	6.891016e+02	1.516528e+03	1.080000e+01	2.520000e+01	6.875715e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.633975e+02	1.659724e+03	1.080000e+01	2.520000e+01	7.465736e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.354336e+02	1.807705e+03	1.080000e+01	2.520000e+01	8.847686e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.296232e+02	5.215677e+02	1.080000e+01	2.520000e+01	4.530679e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.568527e+02	1.188861e+03	1.080000e+01	2.520000e+01	7.223984e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.165412e+02	1.358258e+03	1.080000e+01	2.520000e+01	7.244818e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.189009e+02	9.800807e+02	1.080000e+01	2.520000e+01	5.447975e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.692705e+02	1.366202e+03	1.080000e+01	2.520000e+01	6.111469e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.012107e+03	1.267074e+03	1.080000e+01	2.520000e+01	5.559338e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.015098e+02	1.241094e+03	1.080000e+01	2.520000e+01	6.735544e-01	7.000000e-01	7.000000e-01	4
12	120	7.840599e+02	1.199336e+03	1.080000e+01	2.520000e+01	6.046882e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.806152e+02	1.226657e+03	1.080000e+01	2.520000e+01	7.184894e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.880234e+02	1.146341e+03	1.080000e+01	2.520000e+01	7.013986e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.496329e+02	1.662045e+03	1.080000e+01	2.520000e+01	8.261984e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.195224e+02	1.625776e+03	1.080000e+01	2.520000e+01	7.240802e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.892935e+02	1.317580e+03	1.080000e+01	2.520000e+01	7.292044e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.082099e+02	1.892403e+03	1.080000e+01	2.520000e+01	9.008814e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.592622e+02	1.108083e+03	1.080000e+01	2.520000e+01	6.645793e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.666690e+02	1.334521e+03	1.080000e+01	2.520000e+01	6.351262e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.467727e+02	1.449512e+03	1.080000e+01	2.520000e+01	7.261049e-01	7.000000e-01	7.000000e-01	4
13	130	5.379715e+02	1.638853e+03	1.080000e+01	2.520000e+01	7.528641e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.407486e+02	1.506475e+03	1.080000e+01	2.520000e+01	9.145540e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.168886e+02	8.908208e+02	1.080000e+01	2.520000e+01	5.216466e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.937538e+02	1.540760e+03	1.080000e+01	2.520000e+01	6.895280e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.533943e+02	5.349922e+02	1.080000e+01	2.520000e+01	4.152420e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.854861e+02	1.750755e+03	1.080000e+01	2.520000e+01	6.902952e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.010649e+02	1.393226e+03	1.080000e+01	2.520000e+01	7.354868e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.684193e+02	1.701562e+03	1.080000e+01	2.520000e+01	7.495930e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.757971e+02	1.200165e+03	1.080000e+01	2.520000e+01	5.781248e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.458357e+02	1.188021e+03	1.080000e+01	2.520000e+01	5.567483e-01	7.000000e-01	7.000000e-01	4
14	140	6.381506e+02	1.618912e+03	1.080000e+01	2.520000e+01	7.172650e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.195815e+02	8.402947e+02	1.080000e+01	2.520000e+01	6.179200e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.815671e+02	1.789213e+03	1.080000e+01	2.520000e+01	7.546937e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.356526e+02	1.667737e+03	1.080000e+01	2.520000e+01	6.939104e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.577020e+02	8.973457e+02	1.080000e+01	2.520000e+01	5.112942e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.881041e+02	2.039494e+03	1.080000e+01	2.520000e+01	7.761818e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.098069e+02	1.803191e+03	1.080000e+01	2.520000e+01	8.148182e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.817203e+02	1.018068e+03	1.080000e+01	2.520000e+01	7.273013e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.897092e+02	1.289618e+03	1.080000e+01	2.520000e+01	6.862126e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.040971e+02	1.478026e+03	1.080000e+01	2.520000e+01	7.098648e-01	7.000000e-01	7.000000e-01	4
15	150	5.106158e+02	1.595418e+03	1.080000e+01	2.520000e+01	7.575462e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.616594e+02	9.787625e+02	1.080000e+01	2.520000e+01	5.623708e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.740481e+02	1.769626e+03	1.080000e+01	2.520000e+01	6.693813e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.159049e+02	6.341690e+02	1.080000e+01	2.520000e+01	6.039280e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.119041e+02	1.626880e+03	1.080000e+01	2.520000e+01	7.266801e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.351499e+02	1.932682e+03	1.080000e+01	2.520000e+01	8.915276e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.275493e+02	7.767765e+02	1.080000e+01	2.520000e+01	5.955387e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.463763e+02	1.508628e+03	1.080000e+01	2.520000e+01	6.690133e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.137055e+02	1.133462e+03	1.080000e+01	2.520000e+01	6.881280e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.572175e+02	1.123730e+03	1.080000e+01	2.520000e+01	6.685098e-01	7.000000e-01	7.000000e-01	4
16	160	6.767114e+02	1.628692e+03	1.080000e+01	2.520000e+01	7.064672e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.593534e+02	1.459128e+03	1.080000e+01	2.520000e+01	7.228840e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.492428e+02	1.113235e+03	1.080000e+01	2.520000e+01	5.672598e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.027011e+03	1.449734e+03	1.080000e+01	2.520000e+01	5.853385e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.871368e+02	1.670145e+03	1.080000e+01	2.520000e+01	7.398921e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.832552e+02	1.709983e+03	1.080000e+01	2.520000e+01	7.796613e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.547349e+02	1.658644e+03	1.080000e+01	2.520000e+01	8.668664e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.202360e+02	1.815292e+03	1.080000e+01	2.520000e+01	6.635984e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.145858e+02	1.493297e+03	1.080000e+01	2.520000e+01	6.470420e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.374756e+02	1.173541e+03	1.080000e+01	2.520000e+01	6.480012e-01	7.000000e-01	7.000000e-01	4
17	170	1.033916e+03	1.357286e+03	1.080000e+01	2.520000e+01	5.676166e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.261579e+02	1.122171e+03	1.080000e+01	2.520000e+01	6.807931e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.586746e+02	1.551957e+03	1.080000e+01	2.520000e+01	7.718754e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.832235e+02	1.698122e+03	1.080000e+01	2.520000e+01	8.570550e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.641102e+02	1.294023e+03	1.080000e+01	2.520000e+01	6.964102e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.729130e+02	1.587077e+03	1.080000e+01	2.520000e+01	7.022496e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.803898e+02	1.618743e+03	1.080000e+01	2.520000e+01	7.711485e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.751452e+02	1.175382e+03	1.080000e+01	2.520000e+01	7.580531e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.724869e+02	1.475382e+03	1.080000e+01	2.520000e+01	7.574339e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.693589e+02	1.287740e+03	1.080000e+01	2.520000e+01	6.579842e-01	7.000000e-01	7.000000e-01	4
18	180	5.733357e+02	1.232099e+03	1.080000e+01	2.520000e+01	6.824389e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.027508e+02	1.246211e+03	1.080000e+01	2.520000e+01	7.125432e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.959962e+02	1.725510e+03	1.080000e+01	2.520000e+01	7.125772e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.537001e+02	1.521113e+03	1.080000e+01	2.520000e+01	7.331326e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.352132e+02	1.138411e+03	1.080000e+01	2.520000e+01	8.287645e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.665024e+02	1.631101e+03	1.080000e+01	2.520000e+01	7.099140e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.500010e+02	7.639391e+02	1.080000e+01	2.520000e+01	6.857991e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.420565e+02	1.263353e+03	1.080000e+01	2.520000e+01	6.630348e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.021798e+02	1.600994e+03	1.080000e+01	2.520000e+01	7.992287e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.741843e+02	1.305442e+03	1.080000e+01	2.520000e+01	6.594385e-01	7.000000e-01	7.000000e-01	4
19	190	4.788048e+02	1.475111e+03	1.080000e+01	2.520000e+01	7.549512e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.908984e+02	1.789413e+03	1.080000e+01	2.520000e+01	7.517558e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.948482e+02	1.595093e+03	1.080000e+01	2.520000e+01	8.015779e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.957343e+02	1.583429e+03	1.080000e+01	2.520000e+01	6.655403e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.771366e+02	1.170206e+03	1.080000e+01	2.520000e+01	6.697061e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.308294e+02	1.122191e+03	1.080000e+01	2.520000e+01	6.788731e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.091494e+02	1.322852e+03	1.080000e+01	2.520000e+01	6.510094e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.243321e+02	1.126697e+03	1.080000e+01	2.520000e+01	6.434485e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.723241e+02	1.188448e+03	1.080000e+01	2.520000e+01	6.386854e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.079122e+02	1.282314e+03	1.080000e+01	2.520000e+01	7.586641e-01	7.000000e-01	7.000000e-01	4
20	200	6.028222e+02	1.551572e+03	1.080000e+01	2.520000e+01	7.201894e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.132916e+02	1.015744e+03	1.080000e+01	2.520000e+01	6.235248e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.289078e+02	1.065139e+03	1.080000e+01	2.520000e+01	7.640627e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.808691e+02	1.635232e+03	1.080000e+01	2.520000e+01	8.534164e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.046502e+02	1.342390e+03	1.080000e+01	2.520000e+01	6.557712e-01	7.000000e-01	7.000000e-01	4
