coordinates 	13.77	76.09	141.77	76.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	6.772674e+02	1.105591e+03	1.080000e+01	2.520000e+01	6.201228e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.696038e+02	1.762682e+03	1.080000e+01	2.520000e+01	7.896309e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.138268e+02	1.194789e+03	1.080000e+01	2.520000e+01	6.259976e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.968287e+02	1.306067e+03	1.080000e+01	2.520000e+01	7.244273e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.934102e+02	1.626468e+03	1.080000e+01	2.520000e+01	6.454549e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.140073e+02	1.301426e+03	1.080000e+01	2.520000e+01	6.457300e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.296212e+02	1.706721e+03	1.080000e+01	2.520000e+01	7.631753e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.237847e+02	1.423011e+03	1.080000e+01	2.520000e+01	7.705297e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.080371e+02	1.475853e+03	1.080000e+01	2.520000e+01	6.757909e-01	7.000000e-01	7.000000e-01	4
5	50	6.881165e+02	1.761719e+03	1.080000e+01	2.520000e+01	7.191173e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.595315e+02	1.318123e+03	1.080000e+01	2.520000e+01	6.052948e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.035357e+02	1.680220e+03	1.080000e+01	2.520000e+01	8.469894e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.836365e+02	1.438489e+03	1.080000e+01	2.520000e+01	6.778529e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.937421e+02	1.393663e+03	1.080000e+01	2.520000e+01	6.676533e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.010775e+02	1.498198e+03	1.080000e+01	2.520000e+01	7.493705e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.348645e+02	1.990722e+03	1.080000e+01	2.520000e+01	8.560086e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.200991e+02	1.678783e+03	1.080000e+01	2.520000e+01	7.998463e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.239345e+02	1.490732e+03	1.080000e+01	2.520000e+01	6.731180e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.004926e+03	7.298239e+02	1.080000e+01	2.520000e+01	4.207085e-01	7.000000e-01	7.000000e-01	4
6	60	3.689018e+02	1.355705e+03	1.080000e+01	2.520000e+01	7.860951e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.296752e+02	1.865353e+03	1.080000e+01	2.520000e+01	8.127800e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.583391e+02	1.542730e+03	1.080000e+01	2.520000e+01	8.115065e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.008303e+03	1.507218e+03	1.080000e+01	2.520000e+01	5.991673e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.224705e+02	1.083798e+03	1.080000e+01	2.520000e+01	5.402060e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.481627e+02	1.288581e+03	1.080000e+01	2.520000e+01	6.653337e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.300496e+02	1.475308e+03	1.080000e+01	2.520000e+01	7.007398e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.030863e+02	1.466850e+03	1.080000e+01	2.520000e+01	6.462076e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.056167e+02	1.583668e+03	1.080000e+01	2.520000e+01	7.960992e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.857042e+02	1.225046e+03	1.080000e+01	2.520000e+01	6.411336e-01	7.000000e-01	7.000000e-01	4
7	70	5.592696e+02	1.440231e+03	1.080000e+01	2.520000e+01	7.202954e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.145179e+02	1.131953e+03	1.080000e+01	2.520000e+01	6.130360e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.068661e+02	1.131363e+03	1.080000e+01	2.520000e+01	6.906012e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.374236e+02	1.262881e+03	1.080000e+01	2.520000e+01	6.012846e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.044313e+02	1.240680e+03	1.080000e+01	2.520000e+01	6.724147e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.491138e+02	1.573315e+03	1.080000e+01	2.520000e+01	7.079259e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.016392e+02	2.087882e+03	1.080000e+01	2.520000e+01	7.484732e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.297631e+02	1.503909e+03	1.080000e+01	2.520000e+01	7.777477e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.484013e+02	1.438897e+03	1.080000e+01	2.520000e+01	6.893587e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.910838e+02	1.294909e+03	1.080000e+01	2.520000e+01	7.680394e-01	7.000000e-01	7.000000e-01	4
8	80	6.810554e+02	1.289186e+03	1.080000e+01	2.520000e+01	6.543289e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.015202e+02	1.913324e+03	1.080000e+01	2.520000e+01	8.265454e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.665245e+02	1.754236e+03	1.080000e+01	2.520000e+01	7.246632e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.553268e+02	1.142886e+03	1.080000e+01	2.520000e+01	6.729933e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.475037e+02	1.104363e+03	1.080000e+01	2.520000e+01	5.963513e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.185452e+02	1.272505e+03	1.080000e+01	2.520000e+01	7.524939e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.041983e+02	1.376001e+03	1.080000e+01	2.520000e+01	6.948800e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.724633e+02	1.962381e+03	1.080000e+01	2.520000e+01	7.175477e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.760124e+02	1.687143e+03	1.080000e+01	2.520000e+01	7.799454e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.939593e+02	1.108645e+03	1.080000e+01	2.520000e+01	6.511467e-01	7.000000e-01	7.000000e-01	4
9	90	4.483380e+02	1.211304e+03	1.080000e+01	2.520000e+01	7.298585e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.461351e+02	1.763416e+03	1.080000e+01	2.520000e+01	8.775173e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.304101e+02	1.376086e+03	1.080000e+01	2.520000e+01	7.217880e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.404960e+02	1.381516e+03	1.080000e+01	2.520000e+01	6.217410e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.823917e+02	1.195225e+03	1.080000e+01	2.520000e+01	6.365650e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.488037e+02	1.570731e+03	1.080000e+01	2.520000e+01	7.076848e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.132259e+02	1.443093e+03	1.080000e+01	2.520000e+01	7.376573e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.044239e+02	1.143419e+03	1.080000e+01	2.520000e+01	7.387177e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.088979e+02	1.649650e+03	1.080000e+01	2.520000e+01	6.709855e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.463043e+02	1.112125e+03	1.080000e+01	2.520000e+01	5.678657e-01	7.000000e-01	7.000000e-01	4
10	100	1.011164e+03	1.789844e+03	1.080000e+01	2.520000e+01	6.390000e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.571919e+02	1.377873e+03	1.080000e+01	2.520000e+01	6.453542e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.397376e+02	1.613535e+03	1.080000e+01	2.520000e+01	7.858357e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.885911e+02	1.010404e+03	1.080000e+01	2.520000e+01	6.740543e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.729379e+02	1.613319e+03	1.080000e+01	2.520000e+01	7.733080e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.656753e+02	1.372995e+03	1.080000e+01	2.520000e+01	7.082148e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.533608e+02	1.302172e+03	1.080000e+01	2.520000e+01	8.371228e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.178195e+02	1.189004e+03	1.080000e+01	2.520000e+01	7.399717e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.019557e+02	1.416743e+03	1.080000e+01	2.520000e+01	8.243114e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.840366e+02	1.560160e+03	1.080000e+01	2.520000e+01	7.632143e-01	7.000000e-01	7.000000e-01	4
11	110	5.741352e+02	1.122427e+03	1.080000e+01	2.520000e+01	6.615891e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.779670e+02	1.568886e+03	1.080000e+01	2.520000e+01	6.685063e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.707740e+02	1.073148e+03	1.080000e+01	2.520000e+01	7.432175e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.879588e+02	1.329393e+03	1.080000e+01	2.520000e+01	6.933486e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.590480e+02	1.660949e+03	1.080000e+01	2.520000e+01	7.834676e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.612523e+02	1.493787e+03	1.080000e+01	2.520000e+01	7.268897e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.410838e+02	1.420135e+03	1.080000e+01	2.520000e+01	6.570991e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.857928e+02	1.515622e+03	1.080000e+01	2.520000e+01	7.971023e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.023597e+02	1.247298e+03	1.080000e+01	2.520000e+01	6.085396e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.516812e+02	1.312322e+03	1.080000e+01	2.520000e+01	6.681874e-01	7.000000e-01	7.000000e-01	4
12	120	3.390694e+02	1.803185e+03	1.080000e+01	2.520000e+01	8.417231e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.995990e+02	1.646740e+03	1.080000e+01	2.520000e+01	6.731447e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.229001e+02	1.328088e+03	1.080000e+01	2.520000e+01	6.807259e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.260750e+02	1.591794e+03	1.080000e+01	2.520000e+01	7.516017e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.317144e+02	1.635282e+03	1.080000e+01	2.520000e+01	7.911392e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.239977e+02	1.187467e+03	1.080000e+01	2.520000e+01	6.938309e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.163117e+02	1.473481e+03	1.080000e+01	2.520000e+01	8.232690e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.926151e+02	1.685429e+03	1.080000e+01	2.520000e+01	8.110651e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.328523e+02	1.638537e+03	1.080000e+01	2.520000e+01	7.213810e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.510163e+02	1.665101e+03	1.080000e+01	2.520000e+01	7.868661e-01	7.000000e-01	7.000000e-01	4
13	130	2.518742e+02	1.193305e+03	1.080000e+01	2.520000e+01	8.257142e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.698713e+02	1.075227e+03	1.080000e+01	2.520000e+01	6.161413e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.300199e+02	1.717835e+03	1.080000e+01	2.520000e+01	7.316615e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.839057e+02	1.088313e+03	1.080000e+01	2.520000e+01	6.922148e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.665954e+02	1.640567e+03	1.080000e+01	2.520000e+01	8.173564e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.091369e+02	1.075340e+03	1.080000e+01	2.520000e+01	6.383822e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.886031e+02	1.269148e+03	1.080000e+01	2.520000e+01	7.220294e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.084341e+02	1.498724e+03	1.080000e+01	2.520000e+01	8.293264e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.152806e+03	1.221657e+03	1.080000e+01	2.520000e+01	5.144983e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.072948e+03	1.077581e+03	1.080000e+01	2.520000e+01	5.010772e-01	7.000000e-01	7.000000e-01	4
14	140	5.367386e+02	1.457192e+03	1.080000e+01	2.520000e+01	7.308138e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.593538e+02	1.401265e+03	1.080000e+01	2.520000e+01	6.800215e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.282033e+02	1.022835e+03	1.080000e+01	2.520000e+01	5.841305e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.884821e+02	1.766642e+03	1.080000e+01	2.520000e+01	6.914114e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.313137e+02	1.344143e+03	1.080000e+01	2.520000e+01	6.804214e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.701314e+02	1.407062e+03	1.080000e+01	2.520000e+01	6.462734e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.260532e+02	1.172963e+03	1.080000e+01	2.520000e+01	5.588157e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.033937e+03	9.591803e+02	1.080000e+01	2.520000e+01	4.812462e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.753497e+02	1.123908e+03	1.080000e+01	2.520000e+01	5.917617e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.849091e+02	1.337385e+03	1.080000e+01	2.520000e+01	7.765138e-01	7.000000e-01	7.000000e-01	4
15	150	1.088730e+03	1.151182e+03	1.080000e+01	2.520000e+01	5.139407e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.707844e+02	1.568199e+03	1.080000e+01	2.520000e+01	7.331515e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.476637e+02	1.243651e+03	1.080000e+01	2.520000e+01	6.245376e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.116878e+02	1.507235e+03	1.080000e+01	2.520000e+01	7.465540e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.420546e+02	1.184332e+03	1.080000e+01	2.520000e+01	7.759057e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.295924e+02	1.343527e+03	1.080000e+01	2.520000e+01	6.809152e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.566504e+02	1.290197e+03	1.080000e+01	2.520000e+01	6.985943e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.196031e+02	1.200145e+03	1.080000e+01	2.520000e+01	6.595116e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.576324e+02	1.645412e+03	1.080000e+01	2.520000e+01	6.847198e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.404348e+02	1.302030e+03	1.080000e+01	2.520000e+01	6.077252e-01	7.000000e-01	7.000000e-01	4
16	160	6.657280e+02	1.219194e+03	1.080000e+01	2.520000e+01	6.468140e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.164778e+02	1.987403e+03	1.080000e+01	2.520000e+01	6.843955e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.748195e+02	1.223184e+03	1.080000e+01	2.520000e+01	7.203659e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.103945e+02	1.875784e+03	1.080000e+01	2.520000e+01	8.204888e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.264308e+02	1.533066e+03	1.080000e+01	2.520000e+01	7.443886e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.043331e+02	1.454844e+03	1.080000e+01	2.520000e+01	6.166743e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.411609e+02	1.473649e+03	1.080000e+01	2.520000e+01	6.102547e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.474957e+02	1.467072e+03	1.080000e+01	2.520000e+01	7.282316e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.687484e+02	1.095986e+03	1.080000e+01	2.520000e+01	6.210486e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.500654e+02	1.259376e+03	1.080000e+01	2.520000e+01	6.595521e-01	7.000000e-01	7.000000e-01	4
17	170	2.540617e+02	1.232083e+03	1.080000e+01	2.520000e+01	8.290465e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.450969e+02	7.900228e+02	1.080000e+01	2.520000e+01	5.504926e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.866483e+02	1.431269e+03	1.080000e+01	2.520000e+01	7.092803e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.882140e+02	1.285768e+03	1.080000e+01	2.520000e+01	6.861155e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.587160e+02	1.476437e+03	1.080000e+01	2.520000e+01	6.605530e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.652565e+02	1.266267e+03	1.080000e+01	2.520000e+01	8.268022e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.198228e+02	1.001549e+03	1.080000e+01	2.520000e+01	6.177170e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.463019e+02	1.789180e+03	1.080000e+01	2.520000e+01	7.346308e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.932025e+02	1.626123e+03	1.080000e+01	2.520000e+01	7.011189e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.549657e+02	1.317568e+03	1.080000e+01	2.520000e+01	7.433247e-01	7.000000e-01	7.000000e-01	4
18	180	3.830593e+02	1.026504e+03	1.080000e+01	2.520000e+01	7.282425e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.103335e+02	1.162832e+03	1.080000e+01	2.520000e+01	6.207844e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.939998e+02	1.342982e+03	1.080000e+01	2.520000e+01	6.593000e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.606583e+02	1.202841e+03	1.080000e+01	2.520000e+01	6.126008e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.976230e+02	1.476866e+03	1.080000e+01	2.520000e+01	7.479737e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.389169e+02	1.424047e+03	1.080000e+01	2.520000e+01	7.254576e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.962039e+02	1.386889e+03	1.080000e+01	2.520000e+01	6.657836e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.486438e+02	1.068644e+03	1.080000e+01	2.520000e+01	6.607630e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.812586e+02	1.851270e+03	1.080000e+01	2.520000e+01	7.936751e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.059496e+02	1.581153e+03	1.080000e+01	2.520000e+01	7.957077e-01	7.000000e-01	7.000000e-01	4
19	190	6.701218e+02	1.384305e+03	1.080000e+01	2.520000e+01	6.738157e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.804422e+02	1.398043e+03	1.080000e+01	2.520000e+01	7.066229e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.927916e+02	1.258329e+03	1.080000e+01	2.520000e+01	6.134837e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.126876e+02	1.805494e+03	1.080000e+01	2.520000e+01	8.523793e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.788044e+02	1.620159e+03	1.080000e+01	2.520000e+01	6.483325e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.714797e+02	1.476522e+03	1.080000e+01	2.520000e+01	7.989830e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.561100e+02	1.605050e+03	1.080000e+01	2.520000e+01	7.426799e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.955422e+02	1.549407e+03	1.080000e+01	2.520000e+01	7.576750e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.904391e+02	1.315366e+03	1.080000e+01	2.520000e+01	6.901892e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.115385e+02	1.138603e+03	1.080000e+01	2.520000e+01	7.345155e-01	7.000000e-01	7.000000e-01	4
20	200	9.181475e+02	1.522014e+03	1.080000e+01	2.520000e+01	6.237350e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.972125e+02	8.860400e+02	1.080000e+01	2.520000e+01	5.596328e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.788514e+02	8.467650e+02	1.080000e+01	2.520000e+01	5.208885e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.976926e+02	1.396843e+03	1.080000e+01	2.520000e+01	7.003349e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.805607e+02	1.531792e+03	1.080000e+01	2.520000e+01	8.009987e-01	7.000000e-01	7.000000e-01	4
