coordinates 	125.76	148.82	253.76	148.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.739000e+02	2739	5.010505e+02	1.765686e+03	1.080000e+01	2.520000e+01	7.789552e-01	7.000000e-01	7.000000e-01	4
274	2740	3.653132e+02	1.245027e+03	1.080000e+01	2.520000e+01	7.731453e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.057035e+02	1.428076e+03	1.080000e+01	2.520000e+01	7.021784e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	1.860523e+02	1.026066e+03	1.080000e+01	2.520000e+01	8.465065e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	7.795522e+02	1.142254e+03	1.080000e+01	2.520000e+01	5.943648e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.341686e+02	1.315768e+03	1.080000e+01	2.520000e+01	6.747748e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.001799e+02	1.272306e+03	1.080000e+01	2.520000e+01	7.178088e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	4.860990e+02	2.196589e+03	1.080000e+01	2.520000e+01	8.188015e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	5.188590e+02	1.418223e+03	1.080000e+01	2.520000e+01	7.321440e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.139785e+02	1.060052e+03	1.080000e+01	2.520000e+01	6.734635e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	6.071287e+02	9.993709e+02	1.080000e+01	2.520000e+01	6.220798e-01	7.000000e-01	7.000000e-01	4
275	2750	4.691030e+02	1.451037e+03	1.080000e+01	2.520000e+01	7.556934e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	5.887792e+02	7.468815e+02	1.080000e+01	2.520000e+01	5.591851e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	8.007933e+02	1.966366e+03	1.080000e+01	2.520000e+01	7.106082e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	6.314904e+02	1.685252e+03	1.080000e+01	2.520000e+01	7.274231e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	6.746294e+02	1.493145e+03	1.080000e+01	2.520000e+01	6.887917e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	4.328011e+02	1.203777e+03	1.080000e+01	2.520000e+01	7.355451e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	4.911891e+02	1.051792e+03	1.080000e+01	2.520000e+01	6.816623e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.723148e+02	1.571772e+03	1.080000e+01	2.520000e+01	7.004060e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	6.287047e+02	1.270171e+03	1.080000e+01	2.520000e+01	6.689069e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	5.162219e+02	2.067484e+03	1.080000e+01	2.520000e+01	8.002010e-01	7.000000e-01	7.000000e-01	4
276	2760	9.033445e+02	1.354557e+03	1.080000e+01	2.520000e+01	5.999187e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	1.706983e+02	1.428701e+03	1.080000e+01	2.520000e+01	8.932735e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	6.968869e+02	9.712970e+02	1.080000e+01	2.520000e+01	5.822482e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	2.969842e+02	1.283633e+03	1.080000e+01	2.520000e+01	8.121087e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	6.177485e+02	1.507945e+03	1.080000e+01	2.520000e+01	7.093897e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	1.042235e+03	1.400715e+03	1.080000e+01	2.520000e+01	5.733702e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	4.369888e+02	1.390449e+03	1.080000e+01	2.520000e+01	7.608735e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	6.791558e+02	2.010950e+03	1.080000e+01	2.520000e+01	7.475356e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	5.183477e+02	1.806913e+03	1.080000e+01	2.520000e+01	7.770798e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	5.076552e+02	1.470315e+03	1.080000e+01	2.520000e+01	7.433454e-01	7.000000e-01	7.000000e-01	4
277	2770	1.840429e+02	1.280989e+03	1.080000e+01	2.520000e+01	8.743761e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	3.535502e+02	1.254586e+03	1.080000e+01	2.520000e+01	7.801491e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	3.288823e+02	1.467936e+03	1.080000e+01	2.520000e+01	8.169641e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	6.092014e+02	1.580593e+03	1.080000e+01	2.520000e+01	7.217997e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	8.145268e+02	9.580998e+02	1.080000e+01	2.520000e+01	5.404972e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	6.917466e+02	1.383427e+03	1.080000e+01	2.520000e+01	6.666560e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	1.065078e+03	1.406604e+03	1.080000e+01	2.520000e+01	5.690877e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	1.189612e+03	1.618572e+03	1.080000e+01	2.520000e+01	5.763768e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	3.955799e+02	1.582038e+03	1.080000e+01	2.520000e+01	7.999716e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	1.050742e+03	1.602759e+03	1.080000e+01	2.520000e+01	6.040167e-01	7.000000e-01	7.000000e-01	4
278	2780	7.084582e+02	1.411024e+03	1.080000e+01	2.520000e+01	6.657399e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	4.904980e+02	1.204887e+03	1.080000e+01	2.520000e+01	7.106864e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	6.457242e+02	1.714046e+03	1.080000e+01	2.520000e+01	7.263614e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	4.784230e+02	1.754226e+03	1.080000e+01	2.520000e+01	7.857151e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	9.871661e+02	1.070596e+03	1.080000e+01	2.520000e+01	5.202719e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	2.137887e+02	1.280061e+03	1.080000e+01	2.520000e+01	8.568874e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	5.783928e+02	9.020476e+02	1.080000e+01	2.520000e+01	6.093103e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	4.719413e+02	1.527925e+03	1.080000e+01	2.520000e+01	7.640135e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	8.559051e+02	1.286084e+03	1.080000e+01	2.520000e+01	6.004157e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	6.145014e+02	1.264970e+03	1.080000e+01	2.520000e+01	6.730456e-01	7.000000e-01	7.000000e-01	4
279	2790	5.949004e+02	1.335086e+03	1.080000e+01	2.520000e+01	6.917593e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	7.668055e+02	9.208380e+02	1.080000e+01	2.520000e+01	5.456354e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	9.868602e+02	1.524309e+03	1.080000e+01	2.520000e+01	6.070117e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	7.836595e+02	1.587967e+03	1.080000e+01	2.520000e+01	6.695688e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	2.729097e+02	7.036181e+02	1.080000e+01	2.520000e+01	7.205305e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	4.618560e+02	1.497497e+03	1.080000e+01	2.520000e+01	7.642814e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	8.060816e+02	1.257577e+03	1.080000e+01	2.520000e+01	6.093919e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	4.543668e+02	1.134562e+03	1.080000e+01	2.520000e+01	7.140420e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	1.730374e+02	1.242447e+03	1.080000e+01	2.520000e+01	8.777539e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	4.222603e+02	8.135544e+02	1.080000e+01	2.520000e+01	6.583142e-01	7.000000e-01	7.000000e-01	4
280	2800	5.496826e+02	1.264243e+03	1.080000e+01	2.520000e+01	6.969651e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	6.393694e+02	1.331577e+03	1.080000e+01	2.520000e+01	6.756029e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	9.502032e+02	1.134414e+03	1.080000e+01	2.520000e+01	5.441833e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	5.486778e+02	1.018655e+03	1.080000e+01	2.520000e+01	6.499289e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	6.479122e+02	8.224206e+02	1.080000e+01	2.520000e+01	5.593431e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	7.404348e+02	1.260850e+03	1.080000e+01	2.520000e+01	6.300203e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	7.104765e+02	1.289698e+03	1.080000e+01	2.520000e+01	6.447927e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	5.959007e+02	7.799453e+02	1.080000e+01	2.520000e+01	5.668842e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	8.017620e+02	1.297099e+03	1.080000e+01	2.520000e+01	6.180014e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	6.888374e+02	9.818552e+02	1.080000e+01	2.520000e+01	5.876935e-01	7.000000e-01	7.000000e-01	4
281	2810	3.406206e+02	1.153601e+03	1.080000e+01	2.520000e+01	7.720414e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	6.518801e+02	1.388849e+03	1.080000e+01	2.520000e+01	6.805651e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	6.741856e+02	1.203637e+03	1.080000e+01	2.520000e+01	6.409748e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	4.888244e+02	1.780625e+03	1.080000e+01	2.520000e+01	7.846067e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	7.432444e+02	1.064084e+03	1.080000e+01	2.520000e+01	5.887607e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	7.108809e+02	1.393925e+03	1.080000e+01	2.520000e+01	6.622581e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	9.687629e+02	1.285976e+03	1.080000e+01	2.520000e+01	5.703437e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	7.558395e+02	1.471883e+03	1.080000e+01	2.520000e+01	6.607120e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	5.357203e+02	1.413255e+03	1.080000e+01	2.520000e+01	7.251272e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	6.094189e+02	1.568715e+03	1.080000e+01	2.520000e+01	7.202106e-01	7.000000e-01	7.000000e-01	4
282	2820	7.600921e+02	9.955021e+02	1.080000e+01	2.520000e+01	5.670457e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	8.840163e+02	8.526311e+02	1.080000e+01	2.520000e+01	4.909638e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	7.235922e+02	1.844033e+03	1.080000e+01	2.520000e+01	7.181862e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	9.418194e+02	1.562214e+03	1.080000e+01	2.520000e+01	6.238791e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	6.656215e+02	1.175055e+03	1.080000e+01	2.520000e+01	6.383822e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	7.473087e+02	1.119274e+03	1.080000e+01	2.520000e+01	5.996381e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	2.912574e+02	1.668018e+03	1.080000e+01	2.520000e+01	8.513443e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	3.436727e+02	1.287627e+03	1.080000e+01	2.520000e+01	7.893259e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	7.146503e+02	7.210450e+02	1.080000e+01	2.520000e+01	5.022270e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	4.432036e+02	1.745257e+03	1.080000e+01	2.520000e+01	7.974816e-01	7.000000e-01	7.000000e-01	4
283	2830	6.369459e+02	1.535725e+03	1.080000e+01	2.520000e+01	7.068374e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	6.056897e+02	1.220277e+03	1.080000e+01	2.520000e+01	6.682909e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	5.076856e+02	1.351369e+03	1.080000e+01	2.520000e+01	7.269120e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	6.379720e+02	9.562195e+02	1.080000e+01	2.520000e+01	5.998147e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	7.339957e+02	1.591797e+03	1.080000e+01	2.520000e+01	6.844105e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	6.434575e+02	1.451732e+03	1.080000e+01	2.520000e+01	6.928882e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	6.860562e+02	1.115616e+03	1.080000e+01	2.520000e+01	6.192113e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	5.014824e+02	1.568084e+03	1.080000e+01	2.520000e+01	7.576872e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	5.029544e+02	1.499055e+03	1.080000e+01	2.520000e+01	7.487751e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	7.404137e+02	2.123078e+03	1.080000e+01	2.520000e+01	7.414298e-01	7.000000e-01	7.000000e-01	4
284	2840	9.659911e+02	6.912996e+02	1.080000e+01	2.520000e+01	4.171263e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	1.000352e+03	1.419090e+03	1.080000e+01	2.520000e+01	5.865361e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	6.400276e+02	1.209649e+03	1.080000e+01	2.520000e+01	6.539787e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	4.671117e+02	1.766322e+03	1.080000e+01	2.520000e+01	7.908549e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	5.359829e+02	1.043457e+03	1.080000e+01	2.520000e+01	6.606500e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	3.864698e+02	1.505346e+03	1.080000e+01	2.520000e+01	7.957149e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	7.892333e+02	1.172376e+03	1.080000e+01	2.520000e+01	5.976602e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	3.266982e+02	9.704736e+02	1.080000e+01	2.520000e+01	7.481458e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	4.917555e+02	1.464165e+03	1.080000e+01	2.520000e+01	7.485810e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	6.310399e+02	1.223102e+03	1.080000e+01	2.520000e+01	6.596594e-01	7.000000e-01	7.000000e-01	4
285	2850	5.622327e+02	1.526553e+03	1.080000e+01	2.520000e+01	7.308328e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	4.830863e+02	1.235262e+03	1.080000e+01	2.520000e+01	7.188659e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	5.836363e+02	1.175942e+03	1.080000e+01	2.520000e+01	6.683090e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	7.770687e+02	1.494601e+03	1.080000e+01	2.520000e+01	6.579307e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	6.169421e+02	1.337402e+03	1.080000e+01	2.520000e+01	6.843226e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	2.634261e+02	1.339028e+03	1.080000e+01	2.520000e+01	8.356108e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	5.817337e+02	1.367599e+03	1.080000e+01	2.520000e+01	7.015730e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	5.176823e+02	1.512720e+03	1.080000e+01	2.520000e+01	7.450346e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	5.299474e+02	1.455628e+03	1.080000e+01	2.520000e+01	7.331014e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	1.028146e+03	1.268695e+03	1.080000e+01	2.520000e+01	5.523652e-01	7.000000e-01	7.000000e-01	4
286	2860	9.241372e+02	1.433500e+03	1.080000e+01	2.520000e+01	6.080240e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	6.483624e+02	1.150312e+03	1.080000e+01	2.520000e+01	6.395331e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	4.055509e+02	7.529655e+02	1.080000e+01	2.520000e+01	6.499395e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	8.004527e+02	1.519285e+03	1.080000e+01	2.520000e+01	6.549383e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	7.173173e+02	1.061942e+03	1.080000e+01	2.520000e+01	5.968450e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	4.579459e+02	1.269033e+03	1.080000e+01	2.520000e+01	7.348284e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	6.658031e+02	1.135085e+03	1.080000e+01	2.520000e+01	6.302918e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	5.501326e+02	1.501544e+03	1.080000e+01	2.520000e+01	7.318619e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	4.242158e+02	1.812939e+03	1.080000e+01	2.520000e+01	8.103771e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	3.507391e+02	1.241856e+03	1.080000e+01	2.520000e+01	7.797688e-01	7.000000e-01	7.000000e-01	4
287	2870	7.872932e+02	1.668141e+03	1.080000e+01	2.520000e+01	6.793670e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	6.443386e+02	1.344712e+03	1.080000e+01	2.520000e+01	6.760572e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	7.805515e+02	1.510351e+03	1.080000e+01	2.520000e+01	6.592821e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	6.466970e+02	1.387529e+03	1.080000e+01	2.520000e+01	6.820918e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	2.377167e+02	1.230103e+03	1.080000e+01	2.520000e+01	8.380478e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	5.138954e+02	1.605427e+03	1.080000e+01	2.520000e+01	7.575189e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	8.084973e+02	5.335282e+02	1.080000e+01	2.520000e+01	3.975544e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	6.997493e+02	1.725548e+03	1.080000e+01	2.520000e+01	7.114790e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	6.477581e+02	1.962034e+03	1.080000e+01	2.520000e+01	7.517970e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	5.592466e+02	1.460937e+03	1.080000e+01	2.520000e+01	7.231704e-01	7.000000e-01	7.000000e-01	4
288	2880	3.360782e+02	1.406017e+03	1.080000e+01	2.520000e+01	8.070839e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	7.053012e+02	1.575443e+03	1.080000e+01	2.520000e+01	6.907583e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	8.007588e+02	1.389189e+03	1.080000e+01	2.520000e+01	6.343480e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	6.243742e+02	2.078515e+03	1.080000e+01	2.520000e+01	7.689975e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	5.783543e+02	1.913077e+03	1.080000e+01	2.520000e+01	7.678626e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	6.185812e+02	9.433658e+02	1.080000e+01	2.520000e+01	6.039679e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	7.116453e+02	6.838191e+02	1.080000e+01	2.520000e+01	4.900298e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	3.881383e+02	1.479931e+03	1.080000e+01	2.520000e+01	7.922249e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	5.084363e+02	1.244121e+03	1.080000e+01	2.520000e+01	7.098889e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	4.372938e+02	1.220519e+03	1.080000e+01	2.520000e+01	7.362225e-01	7.000000e-01	7.000000e-01	4
289	2890	3.148300e+02	1.664443e+03	1.080000e+01	2.520000e+01	8.409365e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	5.293975e+02	1.697076e+03	1.080000e+01	2.520000e+01	7.622260e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	4.967793e+02	1.375668e+03	1.080000e+01	2.520000e+01	7.346899e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	7.050058e+02	1.463415e+03	1.080000e+01	2.520000e+01	6.748759e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	6.696192e+02	1.523716e+03	1.080000e+01	2.520000e+01	6.947027e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	8.160528e+02	1.561668e+03	1.080000e+01	2.520000e+01	6.567920e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	4.206099e+02	9.256331e+02	1.080000e+01	2.520000e+01	6.875676e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	8.330822e+02	1.371742e+03	1.080000e+01	2.520000e+01	6.221548e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	6.823322e+02	1.429632e+03	1.080000e+01	2.520000e+01	6.769206e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	1.124104e+03	1.440443e+03	1.080000e+01	2.520000e+01	5.616754e-01	7.000000e-01	7.000000e-01	4
290	2900	7.183500e+02	1.161139e+03	1.080000e+01	2.520000e+01	6.177950e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	6.864581e+02	9.657158e+02	1.080000e+01	2.520000e+01	5.845122e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	4.754222e+02	1.763500e+03	1.080000e+01	2.520000e+01	7.876558e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	1.797061e+02	1.595529e+03	1.080000e+01	2.520000e+01	8.987705e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	8.028702e+02	1.481858e+03	1.080000e+01	2.520000e+01	6.485927e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	5.132043e+02	1.302060e+03	1.080000e+01	2.520000e+01	7.172840e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	7.505348e+02	1.779896e+03	1.080000e+01	2.520000e+01	7.033965e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	3.205443e+02	1.168312e+03	1.080000e+01	2.520000e+01	7.847044e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	4.416714e+02	1.048334e+03	1.080000e+01	2.520000e+01	7.035773e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	6.867814e+02	1.547631e+03	1.080000e+01	2.520000e+01	6.926344e-01	7.000000e-01	7.000000e-01	4
291	2910	7.794463e+02	1.671579e+03	1.080000e+01	2.520000e+01	6.819917e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	7.177299e+02	1.221932e+03	1.080000e+01	2.520000e+01	6.299717e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	4.810312e+02	1.503201e+03	1.080000e+01	2.520000e+01	7.575732e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	5.629663e+02	8.953569e+02	1.080000e+01	2.520000e+01	6.139633e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	2.249958e+02	1.390680e+03	1.080000e+01	2.520000e+01	8.607420e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	6.026705e+02	1.401822e+03	1.080000e+01	2.520000e+01	6.993401e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	4.312687e+02	1.003884e+03	1.080000e+01	2.520000e+01	6.994963e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	5.498051e+02	1.321578e+03	1.080000e+01	2.520000e+01	7.062039e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	4.380691e+01	1.582835e+03	1.080000e+01	2.520000e+01	9.730691e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	4.590982e+02	1.370376e+03	1.080000e+01	2.520000e+01	7.490546e-01	7.000000e-01	7.000000e-01	4
292	2920	4.699922e+02	1.590196e+03	1.080000e+01	2.520000e+01	7.718693e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	3.741024e+02	1.217284e+03	1.080000e+01	2.520000e+01	7.649204e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	3.382791e+02	9.604066e+02	1.080000e+01	2.520000e+01	7.395220e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	2.951984e+01	1.440130e+03	1.080000e+01	2.520000e+01	9.799137e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	5.537785e+02	1.355261e+03	1.080000e+01	2.520000e+01	7.099178e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	7.864866e+02	9.022449e+02	1.080000e+01	2.520000e+01	5.342738e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	8.031172e+02	1.549129e+03	1.080000e+01	2.520000e+01	6.585743e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	8.011766e+02	1.405280e+03	1.080000e+01	2.520000e+01	6.368944e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	6.254237e+02	1.265662e+03	1.080000e+01	2.520000e+01	6.692779e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	7.857073e+02	1.468742e+03	1.080000e+01	2.520000e+01	6.514860e-01	7.000000e-01	7.000000e-01	4
293	2930	9.483319e+02	1.279402e+03	1.080000e+01	2.520000e+01	5.743064e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	3.899519e+02	1.747368e+03	1.080000e+01	2.520000e+01	8.175510e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	7.556060e+02	1.024837e+03	1.080000e+01	2.520000e+01	5.756078e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	8.847586e+02	1.354129e+03	1.080000e+01	2.520000e+01	6.048222e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	7.518838e+02	1.437143e+03	1.080000e+01	2.520000e+01	6.565214e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	6.818900e+02	1.260751e+03	1.080000e+01	2.520000e+01	6.489882e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	5.179498e+02	1.316036e+03	1.080000e+01	2.520000e+01	7.175824e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	3.457494e+02	1.093404e+03	1.080000e+01	2.520000e+01	7.597550e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	3.783593e+02	1.426681e+03	1.080000e+01	2.520000e+01	7.903873e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	5.253611e+02	1.228654e+03	1.080000e+01	2.520000e+01	7.004809e-01	7.000000e-01	7.000000e-01	4
294	2940	6.236482e+02	1.557589e+03	1.080000e+01	2.520000e+01	7.140851e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	8.284857e+02	1.455851e+03	1.080000e+01	2.520000e+01	6.373190e-01	7.000000e-01	7.000000e-01	4
