coordinates 	95.77	196.72	223.77	196.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.050000e+01	105	5.341191e+02	1.050417e+03	1.080000e+01	2.520000e+01	6.629177e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.413787e+02	1.490407e+03	1.080000e+01	2.520000e+01	7.715178e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.748478e+02	1.067031e+03	1.080000e+01	2.520000e+01	6.920329e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.031400e+02	1.697161e+03	1.080000e+01	2.520000e+01	7.377996e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.183716e+02	1.031431e+03	1.080000e+01	2.520000e+01	7.641348e-01	7.000000e-01	7.000000e-01	4
11	110	6.223547e+02	1.327094e+03	1.080000e+01	2.520000e+01	6.807535e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.057297e+02	1.307479e+03	1.080000e+01	2.520000e+01	7.210858e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.127182e+02	1.074943e+03	1.080000e+01	2.520000e+01	5.408079e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.848979e+02	1.481016e+03	1.080000e+01	2.520000e+01	6.837834e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.098871e+02	1.354692e+03	1.080000e+01	2.520000e+01	6.895584e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.112653e+02	1.193311e+03	1.080000e+01	2.520000e+01	7.000631e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.473503e+02	1.913941e+03	1.080000e+01	2.520000e+01	6.931326e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.966762e+02	1.697589e+03	1.080000e+01	2.520000e+01	8.105893e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.630906e+02	1.643829e+03	1.080000e+01	2.520000e+01	7.802049e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.003069e+02	1.756710e+03	1.080000e+01	2.520000e+01	8.540085e-01	7.000000e-01	7.000000e-01	4
12	120	4.853776e+02	1.274870e+03	1.080000e+01	2.520000e+01	7.242561e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.035334e+02	1.092274e+03	1.080000e+01	2.520000e+01	6.082356e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.318542e+02	1.057243e+03	1.080000e+01	2.520000e+01	5.909365e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.820061e+02	1.493188e+03	1.080000e+01	2.520000e+01	7.962845e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.817299e+02	1.964893e+03	1.080000e+01	2.520000e+01	7.715681e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.765094e+02	1.797302e+03	1.080000e+01	2.520000e+01	8.267976e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.403136e+02	1.802520e+03	1.080000e+01	2.520000e+01	8.036798e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.165971e+02	1.520084e+03	1.080000e+01	2.520000e+01	7.114230e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.202477e+02	1.702221e+03	1.080000e+01	2.520000e+01	7.659146e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.382127e+02	1.049488e+03	1.080000e+01	2.520000e+01	6.610113e-01	7.000000e-01	7.000000e-01	4
13	130	7.847794e+02	1.493319e+03	1.080000e+01	2.520000e+01	6.555112e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.579889e+02	6.511408e+02	1.080000e+01	2.520000e+01	5.385202e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.361038e+02	1.502763e+03	1.080000e+01	2.520000e+01	6.712159e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.610781e+02	1.327340e+03	1.080000e+01	2.520000e+01	7.028845e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.098946e+02	1.295065e+03	1.080000e+01	2.520000e+01	7.595870e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.081524e+02	1.001269e+03	1.080000e+01	2.520000e+01	8.278910e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.833849e+02	1.153866e+03	1.080000e+01	2.520000e+01	6.641908e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.395173e+02	1.344769e+03	1.080000e+01	2.520000e+01	6.777091e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.303519e+02	1.329572e+03	1.080000e+01	2.520000e+01	7.148529e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.743788e+02	1.498550e+03	1.080000e+01	2.520000e+01	7.595560e-01	7.000000e-01	7.000000e-01	4
14	140	4.806811e+02	1.436693e+03	1.080000e+01	2.520000e+01	7.493024e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.340580e+02	1.115930e+03	1.080000e+01	2.520000e+01	7.199603e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.655399e+02	1.323015e+03	1.080000e+01	2.520000e+01	7.835191e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.967244e+01	1.776505e+03	1.080000e+01	2.520000e+01	9.781561e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.852417e+02	1.632128e+03	1.080000e+01	2.520000e+01	6.751669e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.791718e+02	1.962652e+03	1.080000e+01	2.520000e+01	7.429155e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.302300e+02	1.852299e+03	1.080000e+01	2.520000e+01	7.461339e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.998042e+02	8.126323e+02	1.080000e+01	2.520000e+01	6.191784e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.053071e+02	1.512142e+03	1.080000e+01	2.520000e+01	7.141338e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.595003e+02	1.473338e+03	1.080000e+01	2.520000e+01	7.622665e-01	7.000000e-01	7.000000e-01	4
15	150	8.749566e+02	1.429470e+03	1.080000e+01	2.520000e+01	6.203148e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.080008e+02	1.519076e+03	1.080000e+01	2.520000e+01	7.493925e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.884350e+02	1.352382e+03	1.080000e+01	2.520000e+01	6.968106e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.863140e+02	1.588726e+03	1.080000e+01	2.520000e+01	8.950367e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.313298e+02	1.441227e+03	1.080000e+01	2.520000e+01	6.074573e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.405362e+02	1.468870e+03	1.080000e+01	2.520000e+01	7.309970e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.733176e+02	1.239788e+03	1.080000e+01	2.520000e+01	6.480500e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.645344e+02	1.457189e+03	1.080000e+01	2.520000e+01	6.867949e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.755589e+02	1.133183e+03	1.080000e+01	2.520000e+01	6.265033e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.474408e+02	1.268527e+03	1.080000e+01	2.520000e+01	6.292398e-01	7.000000e-01	7.000000e-01	4
16	160	6.102582e+02	1.112392e+03	1.080000e+01	2.520000e+01	6.457446e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.535924e+02	1.939050e+03	1.080000e+01	2.520000e+01	7.779094e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.549641e+02	1.650172e+03	1.080000e+01	2.520000e+01	7.158675e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.378351e+02	1.403223e+03	1.080000e+01	2.520000e+01	7.229165e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.428499e+02	2.122775e+03	1.080000e+01	2.520000e+01	7.675571e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.519192e+02	1.606412e+03	1.080000e+01	2.520000e+01	8.644379e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.118020e+02	1.348617e+03	1.080000e+01	2.520000e+01	7.660773e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.926863e+02	7.046755e+02	1.080000e+01	2.520000e+01	5.431604e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.662333e+02	1.532357e+03	1.080000e+01	2.520000e+01	6.666507e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.215996e+02	1.217088e+03	1.080000e+01	2.520000e+01	6.619330e-01	7.000000e-01	7.000000e-01	4
17	170	6.317649e+02	1.509681e+03	1.080000e+01	2.520000e+01	7.049820e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.622007e+02	1.802308e+03	1.080000e+01	2.520000e+01	7.622336e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.225338e+02	1.231073e+03	1.080000e+01	2.520000e+01	7.020234e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.583984e+02	1.576800e+03	1.080000e+01	2.520000e+01	7.747647e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.202272e+02	1.628781e+03	1.080000e+01	2.520000e+01	6.933909e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.886181e+02	1.803885e+03	1.080000e+01	2.520000e+01	7.868626e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.422389e+02	1.444313e+03	1.080000e+01	2.520000e+01	7.270453e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.308763e+02	1.530350e+03	1.080000e+01	2.520000e+01	7.424464e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.898362e+02	1.764498e+03	1.080000e+01	2.520000e+01	7.827136e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.427769e+02	9.881909e+02	1.080000e+01	2.520000e+01	6.905752e-01	7.000000e-01	7.000000e-01	4
18	180	6.487136e+02	1.465742e+03	1.080000e+01	2.520000e+01	6.932007e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.670916e+02	1.529412e+03	1.080000e+01	2.520000e+01	6.381847e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.866894e+02	1.712501e+03	1.080000e+01	2.520000e+01	6.588594e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.959368e+02	1.568229e+03	1.080000e+01	2.520000e+01	7.246344e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.762381e+02	1.923814e+03	1.080000e+01	2.520000e+01	7.125100e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.435973e+02	1.325350e+03	1.080000e+01	2.520000e+01	6.405915e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.841901e+02	1.206657e+03	1.080000e+01	2.520000e+01	8.093768e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.292919e+02	5.964181e+02	1.080000e+01	2.520000e+01	5.814686e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.207935e+02	6.323208e+02	1.080000e+01	2.520000e+01	4.351487e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.072363e+02	1.312549e+03	1.080000e+01	2.520000e+01	6.191895e-01	7.000000e-01	7.000000e-01	4
19	190	9.331966e+02	9.528152e+02	1.080000e+01	2.520000e+01	5.052011e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.508275e+02	1.304085e+03	1.080000e+01	2.520000e+01	7.431054e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.014990e+02	1.317450e+03	1.080000e+01	2.520000e+01	6.217469e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.298175e+02	1.391097e+03	1.080000e+01	2.520000e+01	7.639551e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.531687e+02	1.088713e+03	1.080000e+01	2.520000e+01	6.630886e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.989379e+02	2.009916e+03	1.080000e+01	2.520000e+01	7.419802e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.677568e+02	1.045534e+03	1.080000e+01	2.520000e+01	6.480754e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.099257e+02	8.177148e+02	1.080000e+01	2.520000e+01	5.023927e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.903789e+02	1.387427e+03	1.080000e+01	2.520000e+01	8.269294e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.365456e+02	1.062156e+03	1.080000e+01	2.520000e+01	6.643866e-01	7.000000e-01	7.000000e-01	4
20	200	5.801677e+02	1.697591e+03	1.080000e+01	2.520000e+01	7.452901e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.488356e+02	1.073490e+03	1.080000e+01	2.520000e+01	6.232793e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.457666e+02	1.610570e+03	1.080000e+01	2.520000e+01	7.469010e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.735427e+02	1.691657e+03	1.080000e+01	2.520000e+01	7.812938e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.060883e+02	1.664296e+03	1.080000e+01	2.520000e+01	7.021207e-01	7.000000e-01	7.000000e-01	4
