coordinates 	125.48	139.92	253.48	139.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	8.370478e+02	1.168007e+03	1.080000e+01	2.520000e+01	5.825313e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.739084e+02	7.901546e+02	1.080000e+01	2.520000e+01	5.792655e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.188557e+02	1.734239e+03	1.080000e+01	2.520000e+01	6.792694e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.837892e+02	1.374379e+03	1.080000e+01	2.520000e+01	7.396418e-01	7.000000e-01	7.000000e-01	3
4	40	7.265064e+02	1.619887e+03	1.080000e+01	2.520000e+01	6.903731e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.557221e+02	1.873539e+03	1.080000e+01	2.520000e+01	7.712382e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.223329e+02	1.276002e+03	1.080000e+01	2.520000e+01	6.385326e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.873324e+02	8.901294e+02	1.080000e+01	2.520000e+01	6.462099e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.986615e+02	1.595774e+03	1.080000e+01	2.520000e+01	6.397335e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.262816e+02	1.347303e+03	1.080000e+01	2.520000e+01	6.198531e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.144988e+02	1.644105e+03	1.080000e+01	2.520000e+01	6.970671e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.449100e+02	1.668104e+03	1.080000e+01	2.520000e+01	7.537701e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.204739e+02	1.339451e+03	1.080000e+01	2.520000e+01	6.502427e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.061105e+02	1.300052e+03	1.080000e+01	2.520000e+01	6.480292e-01	7.000000e-01	7.000000e-01	3
5	50	5.572745e+02	1.409055e+03	1.080000e+01	2.520000e+01	7.165915e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.737864e+02	1.242349e+03	1.080000e+01	2.520000e+01	6.162032e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.351515e+02	1.632349e+03	1.080000e+01	2.520000e+01	7.198892e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.469479e+02	1.201812e+03	1.080000e+01	2.520000e+01	6.872367e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.887072e+02	1.647552e+03	1.080000e+01	2.520000e+01	7.367447e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.540265e+02	1.625477e+03	1.080000e+01	2.520000e+01	8.211539e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.541812e+02	1.761631e+03	1.080000e+01	2.520000e+01	8.326027e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.689360e+02	9.734843e+02	1.080000e+01	2.520000e+01	5.586966e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.712724e+02	1.231365e+03	1.080000e+01	2.520000e+01	7.232103e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.216498e+02	1.429587e+03	1.080000e+01	2.520000e+01	7.326569e-01	7.000000e-01	7.000000e-01	3
6	60	8.347497e+02	1.160483e+03	1.080000e+01	2.520000e+01	5.816278e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.560043e+02	1.410136e+03	1.080000e+01	2.520000e+01	7.556431e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.363583e+02	1.077819e+03	1.080000e+01	2.520000e+01	6.677203e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.790052e+02	1.119279e+03	1.080000e+01	2.520000e+01	6.590645e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.113296e+02	1.642645e+03	1.080000e+01	2.520000e+01	7.626111e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.226898e+02	1.764581e+03	1.080000e+01	2.520000e+01	6.566442e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.530179e+02	8.267438e+02	1.080000e+01	2.520000e+01	6.460139e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.155825e+02	1.211507e+03	1.080000e+01	2.520000e+01	6.286718e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.835110e+02	1.270439e+03	1.080000e+01	2.520000e+01	7.243302e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.417208e+02	1.019398e+03	1.080000e+01	2.520000e+01	6.529919e-01	7.000000e-01	7.000000e-01	3
7	70	7.312246e+02	1.311273e+03	1.080000e+01	2.520000e+01	6.419948e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.284893e+02	1.521699e+03	1.080000e+01	2.520000e+01	6.762541e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.952500e+02	1.399348e+03	1.080000e+01	2.520000e+01	6.680747e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.532114e+02	1.972215e+03	1.080000e+01	2.520000e+01	7.511980e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.443822e+02	1.560234e+03	1.080000e+01	2.520000e+01	8.191855e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.638123e+02	1.367082e+03	1.080000e+01	2.520000e+01	7.466745e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.327192e+02	1.761360e+03	1.080000e+01	2.520000e+01	6.789924e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.455469e+02	9.258448e+02	1.080000e+01	2.520000e+01	5.539365e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.362203e+02	1.453769e+03	1.080000e+01	2.520000e+01	6.955868e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.454482e+02	1.718482e+03	1.080000e+01	2.520000e+01	6.702530e-01	7.000000e-01	7.000000e-01	3
8	80	5.393319e+02	1.090971e+03	1.080000e+01	2.520000e+01	6.691830e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.050725e+02	1.084548e+03	1.080000e+01	2.520000e+01	5.739501e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.758101e+02	1.561870e+03	1.080000e+01	2.520000e+01	6.979863e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.818885e+02	1.189366e+03	1.080000e+01	2.520000e+01	6.355982e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.671834e+02	1.303083e+03	1.080000e+01	2.520000e+01	6.613741e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.756069e+02	1.285603e+03	1.080000e+01	2.520000e+01	6.555152e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.268810e+02	1.866510e+03	1.080000e+01	2.520000e+01	7.798600e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.970425e+02	1.854071e+03	1.080000e+01	2.520000e+01	8.619122e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.094616e+02	9.240758e+02	1.080000e+01	2.520000e+01	6.025779e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.706958e+02	1.268706e+03	1.080000e+01	2.520000e+01	6.541740e-01	7.000000e-01	7.000000e-01	3
9	90	6.130672e+02	9.427091e+02	1.080000e+01	2.520000e+01	6.059413e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.938689e+02	1.970297e+03	1.080000e+01	2.520000e+01	7.683968e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.398560e+02	1.680893e+03	1.080000e+01	2.520000e+01	8.751238e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.409600e+02	1.324949e+03	1.080000e+01	2.520000e+01	6.413395e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.481539e+02	1.265315e+03	1.080000e+01	2.520000e+01	7.842203e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.654887e+02	1.121463e+03	1.080000e+01	2.520000e+01	6.647868e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.420598e+02	1.714956e+03	1.080000e+01	2.520000e+01	7.275964e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.168418e+02	2.076704e+03	1.080000e+01	2.520000e+01	6.937272e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.413624e+02	1.707926e+03	1.080000e+01	2.520000e+01	7.593184e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.895315e+02	7.257012e+02	1.080000e+01	2.520000e+01	5.127787e-01	7.000000e-01	7.000000e-01	3
10	100	6.660100e+02	1.743091e+03	1.080000e+01	2.520000e+01	7.235441e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.752348e+02	1.243634e+03	1.080000e+01	2.520000e+01	7.235189e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.279429e+02	1.618771e+03	1.080000e+01	2.520000e+01	6.616102e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.929728e+02	1.287260e+03	1.080000e+01	2.520000e+01	6.188057e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.151275e+02	1.187363e+03	1.080000e+01	2.520000e+01	6.587347e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.498972e+02	1.853614e+03	1.080000e+01	2.520000e+01	7.119670e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.737790e+02	1.741537e+03	1.080000e+01	2.520000e+01	7.521811e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.216180e+02	1.167219e+03	1.080000e+01	2.520000e+01	8.404290e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.866163e+02	1.101462e+03	1.080000e+01	2.520000e+01	6.935817e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.996882e+02	1.181251e+03	1.080000e+01	2.520000e+01	6.632742e-01	7.000000e-01	7.000000e-01	3
11	110	7.539049e+02	1.417421e+03	1.080000e+01	2.520000e+01	6.527906e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.479527e+02	1.441694e+03	1.080000e+01	2.520000e+01	7.245980e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.300074e+02	1.557674e+03	1.080000e+01	2.520000e+01	6.808964e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.574416e+02	7.625623e+02	1.080000e+01	2.520000e+01	6.250491e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.166225e+02	1.021378e+03	1.080000e+01	2.520000e+01	6.235518e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.326554e+02	1.263934e+03	1.080000e+01	2.520000e+01	6.664246e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.051945e+02	1.127546e+03	1.080000e+01	2.520000e+01	6.152240e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.420915e+02	1.553955e+03	1.080000e+01	2.520000e+01	7.413743e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.821391e+02	1.186206e+03	1.080000e+01	2.520000e+01	7.110076e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.464636e+02	1.589629e+03	1.080000e+01	2.520000e+01	6.804649e-01	7.000000e-01	7.000000e-01	3
12	120	8.276079e+02	1.210444e+03	1.080000e+01	2.520000e+01	5.939222e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.415517e+02	1.188213e+03	1.080000e+01	2.520000e+01	6.493801e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.141600e+02	1.523727e+03	1.080000e+01	2.520000e+01	7.476995e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.291503e+02	1.796385e+03	1.080000e+01	2.520000e+01	7.724608e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.084820e+02	1.784599e+03	1.080000e+01	2.520000e+01	6.882156e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.917674e+02	1.207093e+03	1.080000e+01	2.520000e+01	6.710321e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.500647e+02	1.278047e+03	1.080000e+01	2.520000e+01	6.628490e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.144400e+02	1.170575e+03	1.080000e+01	2.520000e+01	6.557787e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.861572e+02	1.490784e+03	1.080000e+01	2.520000e+01	6.547310e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.181246e+02	1.492160e+03	1.080000e+01	2.520000e+01	6.458771e-01	7.000000e-01	7.000000e-01	3
13	130	3.622734e+02	1.263515e+03	1.080000e+01	2.520000e+01	7.771706e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.738592e+02	1.353685e+03	1.080000e+01	2.520000e+01	7.022848e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.001716e+02	1.311430e+03	1.080000e+01	2.520000e+01	6.519332e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.800870e+02	7.276354e+02	1.080000e+01	2.520000e+01	4.826057e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.333791e+02	1.723921e+03	1.080000e+01	2.520000e+01	7.015509e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.642643e+02	1.543327e+03	1.080000e+01	2.520000e+01	7.687456e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.107353e+03	1.950392e+03	1.080000e+01	2.520000e+01	6.378531e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.423869e+02	1.523512e+03	1.080000e+01	2.520000e+01	7.749696e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.974824e+02	1.071504e+03	1.080000e+01	2.520000e+01	5.733075e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.997500e+02	1.419020e+03	1.080000e+01	2.520000e+01	6.697376e-01	7.000000e-01	7.000000e-01	3
14	140	7.840368e+02	1.429180e+03	1.080000e+01	2.520000e+01	6.457479e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.998459e+02	1.617030e+03	1.080000e+01	2.520000e+01	7.638757e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.938209e+02	1.407857e+03	1.080000e+01	2.520000e+01	7.403236e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.879508e+02	1.407183e+03	1.080000e+01	2.520000e+01	6.131158e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.847415e+02	2.072607e+03	1.080000e+01	2.520000e+01	7.516667e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.933262e+02	1.547480e+03	1.422895e+01	2.177105e+01	7.582690e-01	6.047513e-01	7.000000e-01	3
1.460000e+01	146	1.873445e+03	3.172737e+02	2.880000e+01	7.200000e+00	1.448263e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.448837e+03	4.095168e+02	2.880000e+01	7.200000e+00	2.203654e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.991550e+03	6.732130e+02	2.880000e+01	7.200000e+00	2.526353e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.456918e+03	4.515961e+02	2.880000e+01	7.200000e+00	2.366218e-01	2.000000e-01	2.000000e-01	1
15	150	1.500070e+03	6.337438e+02	2.880000e+01	7.200000e+00	2.970005e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.704743e+03	6.780203e+02	2.880000e+01	7.200000e+00	2.845522e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.652400e+03	6.048954e+02	2.880000e+01	7.200000e+00	2.679735e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.525202e+03	6.412402e+00	2.880000e+01	7.200000e+00	4.186694e-03	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.387366e+03	4.619195e+02	2.880000e+01	7.200000e+00	2.497827e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.657894e+03	3.551149e+02	2.880000e+01	7.200000e+00	1.764100e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.786348e+03	5.917504e+02	2.880000e+01	7.200000e+00	2.488334e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.878392e+03	4.586606e+02	2.880000e+01	7.200000e+00	1.962560e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.946075e+03	2.351688e+02	2.880000e+01	7.200000e+00	1.078141e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.718508e+03	2.514192e+02	2.880000e+01	7.200000e+00	1.276287e-01	2.000000e-01	2.000000e-01	1
16	160	1.216687e+03	3.480382e+02	2.880000e+01	7.200000e+00	2.224277e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.311887e+03	4.130062e+02	2.880000e+01	7.200000e+00	2.394386e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.315306e+03	3.910377e+02	2.880000e+01	7.200000e+00	2.291670e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.311357e+03	5.967968e+02	2.880000e+01	7.200000e+00	3.127614e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.713920e+03	5.261594e+02	2.880000e+01	7.200000e+00	2.348842e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.898060e+03	5.613904e+02	2.880000e+01	7.200000e+00	2.282584e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.241199e+03	2.698350e+02	2.880000e+01	7.200000e+00	1.074597e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.672280e+03	3.520020e+02	2.880000e+01	7.200000e+00	1.738899e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.616021e+03	3.758702e+02	2.880000e+01	7.200000e+00	1.887002e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.907182e+03	4.532617e+02	2.880000e+01	7.200000e+00	1.920240e-01	2.000000e-01	2.000000e-01	1
17	170	1.680788e+03	7.662120e+02	2.552575e+01	1.047425e+01	3.131230e-01	2.909514e-01	2.000000e-01	1
1.710000e+01	171	4.463615e+02	1.231707e+03	1.080000e+01	2.520000e+01	7.340027e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	8.504769e+02	1.316996e+03	1.424314e+01	2.175686e+01	6.076182e-01	6.043571e-01	7.000000e-01	2
1.730000e+01	173	1.383505e+03	3.390588e+02	2.880000e+01	7.200000e+00	1.968339e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.840815e+03	3.818966e+02	2.880000e+01	7.200000e+00	1.718156e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.373441e+03	2.760354e+02	2.880000e+01	7.200000e+00	1.673472e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.123078e+03	2.410162e+02	2.880000e+01	7.200000e+00	1.019486e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.303393e+03	3.118944e+02	2.880000e+01	7.200000e+00	1.930891e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.792580e+03	6.497539e+02	2.880000e+01	7.200000e+00	2.660381e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.261404e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
18	180	1.263138e+03	4.699992e+02	2.880000e+01	7.200000e+00	2.711841e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.885713e+03	3.923314e+02	2.880000e+01	7.200000e+00	1.722229e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.635941e+03	6.382433e+02	2.880000e+01	7.200000e+00	2.806471e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.523558e+03	5.359341e+02	2.880000e+01	7.200000e+00	2.602263e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.417215e+03	2.927238e+02	2.880000e+01	7.200000e+00	1.711897e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.997256e+03	3.622536e+02	2.880000e+01	7.200000e+00	1.535292e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.042151e+03	3.806998e+02	2.880000e+01	7.200000e+00	1.571288e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.883234e+03	2.112240e+02	2.880000e+01	7.200000e+00	1.008490e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.203968e+03	4.999673e+02	2.880000e+01	7.200000e+00	2.934191e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.057364e+03	4.399705e+02	2.880000e+01	7.200000e+00	1.761761e-01	2.000000e-01	2.000000e-01	1
19	190	1.270793e+03	3.603170e+02	2.880000e+01	7.200000e+00	2.209029e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.923722e+03	2.832877e+02	2.880000e+01	7.200000e+00	1.283582e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.054617e+03	4.174668e+02	2.880000e+01	7.200000e+00	1.688724e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.691735e+03	4.307400e+02	2.880000e+01	7.200000e+00	2.029423e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.333338e+03	6.423451e+02	2.880000e+01	7.200000e+00	3.251257e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.714637e+03	3.408291e+02	2.880000e+01	7.200000e+00	1.658160e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.711364e+03	1.720256e+02	2.880000e+01	7.200000e+00	9.133831e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.626420e+03	5.630774e+02	2.880000e+01	7.200000e+00	2.571720e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.570954e+03	4.428950e+02	2.880000e+01	7.200000e+00	2.199246e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.149945e+03	4.178700e+02	2.880000e+01	7.200000e+00	2.665302e-01	2.000000e-01	2.000000e-01	1
20	200	1.580097e+03	5.364766e+02	2.880000e+01	7.200000e+00	2.534647e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.052964e+03	6.963463e+02	2.880000e+01	7.200000e+00	2.532804e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.021184e+03	5.316184e+02	2.880000e+01	7.200000e+00	2.082490e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.580363e+03	3.290516e+02	2.880000e+01	7.200000e+00	1.723311e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.151268e+03	5.998887e+02	2.880000e+01	7.200000e+00	2.180496e-01	2.000000e-01	2.000000e-01	1
