coordinates 	79.73	42.07	207.73	42.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.300000e+00	93	5.736046e+02	1.219949e+03	1.080000e+01	2.520000e+01	6.801854e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.707701e+02	1.725364e+03	1.080000e+01	2.520000e+01	8.231172e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.508243e+02	1.697540e+03	1.080000e+01	2.520000e+01	8.287295e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.908418e+02	1.317889e+03	1.080000e+01	2.520000e+01	6.560805e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.190531e+02	9.142583e+02	1.080000e+01	2.520000e+01	4.986923e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.591199e+02	1.011885e+03	1.080000e+01	2.520000e+01	5.713622e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.520445e+02	1.072137e+03	1.080000e+01	2.520000e+01	6.218238e-01	7.000000e-01	7.000000e-01	4
10	100	7.459505e+02	1.736930e+03	1.080000e+01	2.520000e+01	6.995625e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.024262e+03	1.719748e+03	1.080000e+01	2.520000e+01	6.267280e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.046923e+02	1.371387e+03	1.080000e+01	2.520000e+01	8.182113e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.624864e+02	1.356191e+03	1.080000e+01	2.520000e+01	7.068364e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.742176e+02	1.320368e+03	1.080000e+01	2.520000e+01	6.619762e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.155716e+02	6.135374e+02	1.080000e+01	2.520000e+01	5.961831e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.092378e+02	1.229174e+03	1.080000e+01	2.520000e+01	7.070673e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.123763e+02	1.350788e+03	1.080000e+01	2.520000e+01	6.880667e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.632329e+02	1.297732e+03	1.080000e+01	2.520000e+01	6.973436e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.909969e+02	1.037339e+03	1.080000e+01	2.520000e+01	6.370546e-01	7.000000e-01	7.000000e-01	4
11	110	5.532855e+02	1.422554e+03	1.080000e+01	2.520000e+01	7.199745e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.204661e+02	1.155600e+03	1.080000e+01	2.520000e+01	6.506515e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.946021e+02	1.471924e+03	1.080000e+01	2.520000e+01	6.219767e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.855666e+02	1.258782e+03	1.080000e+01	2.520000e+01	7.216344e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.223403e+02	1.567919e+03	1.080000e+01	2.520000e+01	8.294730e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.022790e+02	1.654274e+03	1.080000e+01	2.520000e+01	7.330978e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.723731e+02	1.599882e+03	1.080000e+01	2.520000e+01	7.040943e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.979368e+02	8.714123e+02	1.080000e+01	2.520000e+01	4.925044e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.843930e+02	1.157915e+03	1.080000e+01	2.520000e+01	5.961541e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.246429e+02	1.571454e+03	1.080000e+01	2.520000e+01	7.155667e-01	7.000000e-01	7.000000e-01	4
12	120	6.517492e+02	1.589145e+03	1.080000e+01	2.520000e+01	7.091566e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.120750e+02	1.296906e+03	1.080000e+01	2.520000e+01	6.455542e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.081671e+02	1.571339e+03	1.080000e+01	2.520000e+01	7.209611e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.627373e+02	1.744855e+03	1.080000e+01	2.520000e+01	7.561366e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.551337e+02	1.661413e+03	1.080000e+01	2.520000e+01	6.875154e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.550197e+02	1.585297e+03	1.080000e+01	2.520000e+01	7.076219e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.850194e+02	1.409652e+03	1.080000e+01	2.520000e+01	6.423066e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.023048e+02	1.758238e+03	1.080000e+01	2.520000e+01	6.866662e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.254675e+02	1.445393e+03	1.080000e+01	2.520000e+01	7.333817e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.185988e+02	1.286469e+03	1.080000e+01	2.520000e+01	8.015045e-01	7.000000e-01	7.000000e-01	4
13	130	6.075831e+02	1.067999e+03	1.080000e+01	2.520000e+01	6.373898e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.833369e+02	1.124390e+03	1.080000e+01	2.520000e+01	5.600314e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.687496e+02	1.235732e+03	1.080000e+01	2.520000e+01	6.164846e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.978288e+02	1.255840e+03	1.080000e+01	2.520000e+01	7.594266e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.123470e+03	1.415700e+03	1.080000e+01	2.520000e+01	5.575444e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.333681e+02	1.607385e+03	1.080000e+01	2.520000e+01	7.508502e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.000632e+02	1.251372e+03	1.080000e+01	2.520000e+01	6.099984e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.701255e+02	1.483293e+03	1.080000e+01	2.520000e+01	6.888085e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.095044e+02	1.404454e+03	1.080000e+01	2.520000e+01	7.337954e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.778825e+02	1.667147e+03	1.080000e+01	2.520000e+01	7.109280e-01	7.000000e-01	7.000000e-01	4
14	140	7.149435e+02	1.652792e+03	1.080000e+01	2.520000e+01	6.980476e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.543839e+02	1.452166e+03	1.080000e+01	2.520000e+01	6.034223e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.511979e+02	1.020693e+03	1.080000e+01	2.520000e+01	6.493408e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.720673e+02	1.277003e+03	1.080000e+01	2.520000e+01	5.942118e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.791930e+02	1.717974e+03	1.080000e+01	2.520000e+01	7.478664e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.864440e+02	1.630569e+03	1.080000e+01	2.520000e+01	7.037376e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.932550e+02	1.287833e+03	1.080000e+01	2.520000e+01	7.230598e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.859138e+02	1.341860e+03	1.080000e+01	2.520000e+01	7.766410e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.501752e+02	1.574625e+03	1.080000e+01	2.520000e+01	6.493834e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.302437e+02	9.825730e+02	1.080000e+01	2.520000e+01	6.954709e-01	7.000000e-01	7.000000e-01	4
15	150	8.506399e+02	1.479220e+03	1.080000e+01	2.520000e+01	6.348965e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.671466e+02	1.090738e+03	1.080000e+01	2.520000e+01	5.571002e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.191295e+02	1.135654e+03	1.080000e+01	2.520000e+01	6.471761e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.011325e+02	1.649220e+03	1.080000e+01	2.520000e+01	7.328719e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.276894e+02	1.179163e+03	1.080000e+01	2.520000e+01	7.338341e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.440922e+02	1.356956e+03	1.080000e+01	2.520000e+01	6.165045e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.840462e+02	1.061546e+03	1.080000e+01	2.520000e+01	6.868215e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.932689e+02	1.748264e+03	1.080000e+01	2.520000e+01	8.563487e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.963664e+02	1.426102e+03	1.080000e+01	2.520000e+01	7.418078e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.266469e+02	1.325490e+03	1.080000e+01	2.520000e+01	7.156544e-01	7.000000e-01	7.000000e-01	4
16	160	5.368365e+02	1.743757e+03	1.080000e+01	2.520000e+01	7.646067e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.071149e+02	1.357496e+03	1.080000e+01	2.520000e+01	7.280319e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.646704e+02	1.604426e+03	1.080000e+01	2.520000e+01	7.754235e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.884609e+02	1.382698e+03	1.080000e+01	2.520000e+01	6.675963e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.983586e+02	1.373613e+03	1.080000e+01	2.520000e+01	6.965684e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.100629e+02	2.218022e+03	1.080000e+01	2.520000e+01	8.130326e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.905317e+02	1.280509e+03	1.080000e+01	2.520000e+01	8.150706e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.579066e+02	1.510946e+03	1.080000e+01	2.520000e+01	6.966568e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.134305e+02	8.121434e+02	1.080000e+01	2.520000e+01	7.215372e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.250132e+02	1.746068e+03	1.080000e+01	2.520000e+01	7.364016e-01	7.000000e-01	7.000000e-01	4
17	170	2.513729e+02	1.459069e+03	1.080000e+01	2.520000e+01	8.530363e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.114420e+02	1.825894e+03	1.080000e+01	2.520000e+01	7.491351e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.591503e+02	1.424064e+03	1.080000e+01	2.520000e+01	5.975392e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.096146e+02	1.495524e+03	1.080000e+01	2.520000e+01	7.849949e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.510124e+02	1.617379e+03	1.080000e+01	2.520000e+01	8.656532e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.640436e+02	1.330255e+03	1.080000e+01	2.520000e+01	8.902203e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.596161e+02	1.687435e+03	1.080000e+01	2.520000e+01	6.895790e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.012415e+02	1.531911e+03	1.080000e+01	2.520000e+01	7.534658e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.636899e+02	1.036988e+03	1.080000e+01	2.520000e+01	7.972673e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.461410e+02	2.049178e+03	1.080000e+01	2.520000e+01	7.602729e-01	7.000000e-01	7.000000e-01	4
18	180	7.451671e+02	1.540601e+03	1.080000e+01	2.520000e+01	6.739971e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.244426e+02	1.340519e+03	1.080000e+01	2.520000e+01	7.187917e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.503124e+02	1.521849e+03	1.080000e+01	2.520000e+01	7.006150e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.160256e+02	9.580798e+02	1.080000e+01	2.520000e+01	5.722936e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.596548e+02	1.402667e+03	1.080000e+01	2.520000e+01	7.147997e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.914409e+02	1.534017e+03	1.080000e+01	2.520000e+01	8.403464e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.193543e+02	1.916049e+03	1.080000e+01	2.520000e+01	7.867481e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.932323e+02	1.564890e+03	1.080000e+01	2.520000e+01	7.251165e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.946618e+02	1.813819e+03	1.080000e+01	2.520000e+01	7.857197e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.678660e+02	1.507116e+03	1.080000e+01	2.520000e+01	7.263273e-01	7.000000e-01	7.000000e-01	4
19	190	5.430059e+02	1.088126e+03	1.080000e+01	2.520000e+01	6.670986e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.704016e+02	1.836414e+03	1.080000e+01	2.520000e+01	8.321556e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.662772e+02	1.475367e+03	1.080000e+01	2.520000e+01	6.888946e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.340531e+02	1.303708e+03	1.080000e+01	2.520000e+01	6.397747e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.132174e+02	1.542170e+03	1.080000e+01	2.520000e+01	6.547415e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.497869e+02	1.762812e+03	1.080000e+01	2.520000e+01	7.015890e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.886761e+02	1.498676e+03	1.080000e+01	2.520000e+01	8.881821e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.372336e+02	1.375243e+03	1.080000e+01	2.520000e+01	6.833585e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.006359e+02	1.489368e+03	1.080000e+01	2.520000e+01	6.503780e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.026003e+02	8.437976e+02	1.080000e+01	2.520000e+01	6.769889e-01	7.000000e-01	7.000000e-01	4
20	200	6.242139e+02	1.301572e+03	1.080000e+01	2.520000e+01	6.758654e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.974021e+02	1.898653e+03	1.080000e+01	2.520000e+01	7.606615e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.918730e+02	1.587232e+03	1.080000e+01	2.520000e+01	7.283871e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.484142e+02	9.621562e+02	1.080000e+01	2.520000e+01	5.035963e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.055022e+02	1.246784e+03	1.080000e+01	2.520000e+01	7.115184e-01	7.000000e-01	7.000000e-01	4
