coordinates 	39.33	199.63	167.33	199.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	4.700613e+02	1.498637e+03	1.080000e+01	2.520000e+01	7.612324e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	9.130792e+02	1.022650e+03	1.080000e+01	2.520000e+01	5.283023e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	1.161962e+03	1.403640e+03	1.080000e+01	2.520000e+01	5.470996e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.111657e+02	1.077246e+03	1.080000e+01	2.520000e+01	6.023478e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.084940e+02	1.399693e+03	1.080000e+01	2.520000e+01	6.639320e-01	7.000000e-01	7.000000e-01	4
3	30	8.528978e+02	1.454311e+03	1.080000e+01	2.520000e+01	6.303335e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.277107e+02	1.741286e+03	1.080000e+01	2.520000e+01	7.350310e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.593546e+02	1.109121e+03	1.080000e+01	2.520000e+01	6.647510e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.030847e+02	1.509986e+03	1.080000e+01	2.520000e+01	7.145932e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.830487e+02	1.613410e+03	1.080000e+01	2.520000e+01	7.345506e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.368744e+02	1.037957e+03	1.080000e+01	2.520000e+01	6.590910e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.260532e+02	1.440849e+03	1.080000e+01	2.520000e+01	6.971055e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.565703e+02	8.860023e+02	1.080000e+01	2.520000e+01	5.743667e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.575109e+02	1.592322e+03	1.080000e+01	2.520000e+01	7.768058e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.884034e+02	1.080683e+03	1.080000e+01	2.520000e+01	6.887339e-01	7.000000e-01	7.000000e-01	4
4	40	2.117798e+02	1.745775e+03	1.080000e+01	2.520000e+01	8.918141e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.708561e+02	1.432281e+03	1.080000e+01	2.520000e+01	6.810212e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.355578e+02	1.455735e+03	1.080000e+01	2.520000e+01	7.310502e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.432416e+02	1.468192e+03	1.080000e+01	2.520000e+01	6.953531e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.671232e+02	1.223241e+03	1.080000e+01	2.520000e+01	6.145815e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.846296e+02	1.942408e+03	1.080000e+01	2.520000e+01	7.393910e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.899099e+02	1.539015e+03	1.080000e+01	2.520000e+01	6.904742e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.142558e+02	1.222060e+03	1.080000e+01	2.520000e+01	6.654956e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.163651e+02	1.386451e+03	1.080000e+01	2.520000e+01	6.593307e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.349349e+02	1.801760e+03	1.080000e+01	2.520000e+01	7.710720e-01	7.000000e-01	7.000000e-01	4
5	50	5.878863e+02	1.382615e+03	1.080000e+01	2.520000e+01	7.016564e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.388369e+02	1.145821e+03	1.080000e+01	2.520000e+01	6.420395e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.691860e+02	1.319149e+03	1.080000e+01	2.520000e+01	6.634440e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.826035e+02	1.718702e+03	1.080000e+01	2.520000e+01	7.807649e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.653226e+02	1.442208e+03	1.080000e+01	2.520000e+01	6.533128e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.555229e+02	9.721065e+02	1.080000e+01	2.520000e+01	5.972530e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.990818e+02	1.456468e+03	1.080000e+01	2.520000e+01	6.183134e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.305835e+02	1.381410e+03	1.080000e+01	2.520000e+01	8.569575e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.709239e+02	1.429396e+03	1.080000e+01	2.520000e+01	6.805611e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.582389e+02	1.883875e+03	1.080000e+01	2.520000e+01	7.714116e-01	7.000000e-01	7.000000e-01	4
6	60	1.008062e+03	2.119042e+03	1.080000e+01	2.520000e+01	6.776372e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.670285e+02	8.222405e+02	1.080000e+01	2.520000e+01	5.521101e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.606007e+02	1.127411e+03	1.080000e+01	2.520000e+01	6.305389e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.302857e+02	1.415525e+03	1.080000e+01	2.520000e+01	6.919139e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.724384e+02	1.575580e+03	1.080000e+01	2.520000e+01	7.335039e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.238465e+02	1.288612e+03	1.080000e+01	2.520000e+01	7.109746e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.988395e+02	1.734043e+03	1.080000e+01	2.520000e+01	7.765939e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.899076e+02	1.706578e+03	1.080000e+01	2.520000e+01	7.769584e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.574656e+02	1.087940e+03	1.080000e+01	2.520000e+01	5.895397e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.574164e+02	1.496508e+03	1.080000e+01	2.520000e+01	6.947820e-01	7.000000e-01	7.000000e-01	4
7	70	7.037707e+02	1.246623e+03	1.080000e+01	2.520000e+01	6.391648e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.535326e+02	1.040040e+03	1.080000e+01	2.520000e+01	6.526468e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	1.360696e+02	1.292474e+03	1.080000e+01	2.520000e+01	9.047495e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.245108e+02	1.305665e+03	1.080000e+01	2.520000e+01	6.764488e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.044867e+02	1.447232e+03	1.080000e+01	2.520000e+01	7.815615e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.695840e+02	1.625227e+03	1.080000e+01	2.520000e+01	7.082182e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.008641e+02	1.461025e+03	1.080000e+01	2.520000e+01	7.447032e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.863207e+02	1.471309e+03	1.080000e+01	2.520000e+01	7.515767e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.552162e+02	1.433253e+03	1.080000e+01	2.520000e+01	6.862696e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.194349e+02	1.159322e+03	1.080000e+01	2.520000e+01	7.839842e-01	7.000000e-01	7.000000e-01	4
8	80	4.948870e+02	1.004293e+03	1.080000e+01	2.520000e+01	6.698948e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.789439e+02	1.844187e+03	1.080000e+01	2.520000e+01	8.295450e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.869990e+02	1.197687e+03	1.080000e+01	2.520000e+01	7.557882e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.416070e+02	9.617194e+02	1.080000e+01	2.520000e+01	5.998276e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.475010e+02	9.329396e+02	1.080000e+01	2.520000e+01	6.758274e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.678295e+02	1.367199e+03	1.080000e+01	2.520000e+01	7.450560e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.910195e+02	1.058887e+03	1.080000e+01	2.520000e+01	6.417861e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.129430e+02	1.679498e+03	1.080000e+01	2.520000e+01	7.660403e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.706677e+02	1.234092e+03	1.080000e+01	2.520000e+01	6.837986e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.016126e+02	1.191113e+03	1.080000e+01	2.520000e+01	7.478457e-01	7.000000e-01	7.000000e-01	4
9	90	4.345051e+02	1.466244e+03	1.080000e+01	2.520000e+01	7.714033e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.901662e+02	1.437401e+03	1.080000e+01	2.520000e+01	6.756079e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.593417e+02	1.947790e+03	1.080000e+01	2.520000e+01	7.195032e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.938836e+02	1.947475e+03	1.080000e+01	2.520000e+01	7.373005e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.147609e+02	1.280847e+03	1.080000e+01	2.520000e+01	7.133221e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.727788e+02	1.488088e+03	1.080000e+01	2.520000e+01	6.581936e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.620388e+02	1.615019e+03	1.080000e+01	2.520000e+01	7.092569e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.416841e+02	1.921833e+03	1.080000e+01	2.520000e+01	8.131242e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.533622e+02	1.495768e+03	1.080000e+01	2.520000e+01	7.674028e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.862481e+02	1.550719e+03	1.080000e+01	2.520000e+01	7.256635e-01	7.000000e-01	7.000000e-01	4
10	100	3.222360e+02	1.408152e+03	1.080000e+01	2.520000e+01	8.137781e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.501689e+02	1.589476e+03	1.080000e+01	2.520000e+01	7.792905e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.267263e+02	1.587838e+03	1.080000e+01	2.520000e+01	6.576085e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.754480e+02	1.020575e+03	1.080000e+01	2.520000e+01	6.017459e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.785557e+02	1.120968e+03	1.080000e+01	2.520000e+01	6.595778e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.560296e+02	1.351093e+03	1.080000e+01	2.520000e+01	7.476488e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.214754e+02	1.727430e+03	1.080000e+01	2.520000e+01	7.681203e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.886007e+02	1.255676e+03	1.080000e+01	2.520000e+01	7.198836e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.743402e+02	1.722230e+03	1.080000e+01	2.520000e+01	6.386743e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.800885e+02	1.817770e+03	1.080000e+01	2.520000e+01	6.997187e-01	7.000000e-01	7.000000e-01	4
11	110	4.129679e+02	1.417264e+03	1.080000e+01	2.520000e+01	7.743630e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.186826e+02	1.729847e+03	1.080000e+01	2.520000e+01	7.365660e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.621423e+02	1.324876e+03	1.080000e+01	2.520000e+01	7.021002e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.803844e+02	1.560365e+03	1.080000e+01	2.520000e+01	8.040012e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.957715e+02	1.222049e+03	1.080000e+01	2.520000e+01	7.113950e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.035044e+02	1.292910e+03	1.080000e+01	2.520000e+01	8.098837e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.661737e+02	1.399435e+03	1.080000e+01	2.520000e+01	7.119601e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.328148e+02	1.157780e+03	1.080000e+01	2.520000e+01	6.123892e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.098871e+02	1.394004e+03	1.080000e+01	2.520000e+01	8.181297e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.464437e+02	7.864372e+02	1.080000e+01	2.520000e+01	5.900281e-01	7.000000e-01	7.000000e-01	4
12	120	7.853556e+02	1.798870e+03	1.080000e+01	2.520000e+01	6.960964e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.705799e+02	1.290627e+03	1.080000e+01	2.520000e+01	7.769213e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.340735e+02	1.143690e+03	1.080000e+01	2.520000e+01	6.433309e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.523321e+02	1.452926e+03	1.080000e+01	2.520000e+01	6.302660e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.496048e+02	1.717300e+03	1.080000e+01	2.520000e+01	6.961355e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.401064e+02	7.174294e+02	1.080000e+01	2.520000e+01	6.197902e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.233653e+02	1.473980e+03	1.080000e+01	2.520000e+01	7.379696e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.031727e+02	8.076459e+02	1.080000e+01	2.520000e+01	6.161386e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.647100e+02	1.723078e+03	1.080000e+01	2.520000e+01	6.926145e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.678918e+02	1.652686e+03	1.080000e+01	2.520000e+01	8.605150e-01	7.000000e-01	7.000000e-01	4
13	130	2.604650e+02	1.537715e+03	1.080000e+01	2.520000e+01	8.551508e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.613460e+02	1.835438e+03	1.080000e+01	2.520000e+01	8.753586e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.193091e+02	1.338428e+03	1.080000e+01	2.520000e+01	6.836608e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.763571e+02	1.585113e+03	1.080000e+01	2.520000e+01	7.009215e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.388303e+02	1.365664e+03	1.080000e+01	2.520000e+01	7.568126e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.678967e+02	1.076607e+03	1.080000e+01	2.520000e+01	6.970570e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.417554e+02	1.328009e+03	1.080000e+01	2.520000e+01	6.416232e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.330740e+02	9.847966e+02	1.080000e+01	2.520000e+01	6.945603e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.395795e+02	1.327085e+03	1.080000e+01	2.520000e+01	6.747898e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.531487e+02	1.432547e+03	1.080000e+01	2.520000e+01	6.554192e-01	7.000000e-01	7.000000e-01	4
14	140	3.455301e+02	9.965886e+02	1.080000e+01	2.520000e+01	7.425488e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.371474e+02	1.400665e+03	1.080000e+01	2.520000e+01	7.621370e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.602026e+02	2.165221e+03	1.080000e+01	2.520000e+01	8.247130e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.102173e+02	1.224684e+03	1.080000e+01	2.520000e+01	6.018396e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.897404e+02	1.646485e+03	1.080000e+01	2.520000e+01	7.362786e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.934115e+02	1.925079e+03	1.080000e+01	2.520000e+01	7.643781e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.890368e+02	2.022308e+03	1.080000e+01	2.520000e+01	8.052690e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.108438e+02	1.418340e+03	1.080000e+01	2.520000e+01	6.661425e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.702990e+02	1.193121e+03	1.080000e+01	2.520000e+01	6.765950e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.224220e+02	1.288728e+03	1.080000e+01	2.520000e+01	7.531357e-01	7.000000e-01	7.000000e-01	4
15	150	3.090546e+02	2.039293e+03	1.080000e+01	2.520000e+01	8.683949e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.240703e+02	6.684757e+02	1.080000e+01	2.520000e+01	5.605450e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.741944e+02	1.562926e+03	1.080000e+01	2.520000e+01	8.068296e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.464140e+02	1.543906e+03	1.080000e+01	2.520000e+01	7.757074e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.664481e+02	1.609530e+03	1.080000e+01	2.520000e+01	7.396812e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.378894e+02	1.778149e+03	1.080000e+01	2.520000e+01	7.677545e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.991640e+02	1.811417e+03	1.080000e+01	2.520000e+01	8.194303e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.701271e+02	1.402662e+03	1.080000e+01	2.520000e+01	7.110046e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.659883e+02	1.881774e+03	1.080000e+01	2.520000e+01	8.015181e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.946905e+02	8.013220e+02	1.080000e+01	2.520000e+01	5.740077e-01	7.000000e-01	7.000000e-01	4
16	160	4.808924e+02	1.836967e+03	1.080000e+01	2.520000e+01	7.925274e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.685799e+02	1.642314e+03	1.080000e+01	2.520000e+01	6.812054e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.232094e+02	9.085653e+02	1.080000e+01	2.520000e+01	6.822215e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.661572e+02	7.319654e+02	1.080000e+01	2.520000e+01	6.109269e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.558279e+02	8.665430e+02	1.080000e+01	2.520000e+01	6.092244e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.359807e+02	1.085673e+03	1.080000e+01	2.520000e+01	7.636691e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.176295e+02	1.158859e+03	1.080000e+01	2.520000e+01	5.863222e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.631199e+02	1.286347e+03	1.080000e+01	2.520000e+01	6.276495e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.661436e+02	1.677517e+03	1.080000e+01	2.520000e+01	7.157679e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.193560e+02	1.081980e+03	1.080000e+01	2.520000e+01	5.406289e-01	7.000000e-01	7.000000e-01	4
17	170	6.687388e+02	1.389926e+03	1.080000e+01	2.520000e+01	6.751589e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.923344e+02	1.453105e+03	1.080000e+01	2.520000e+01	6.471362e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.763548e+02	1.395741e+03	1.080000e+01	2.520000e+01	6.425779e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.346223e+02	1.627058e+03	1.080000e+01	2.520000e+01	7.526821e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.502839e+02	1.418661e+03	1.080000e+01	2.520000e+01	6.856930e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.416238e+02	1.419524e+03	1.080000e+01	2.520000e+01	6.277892e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.306415e+02	9.009202e+02	1.080000e+01	2.520000e+01	5.882363e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.809274e+02	1.662493e+03	1.080000e+01	2.520000e+01	7.410528e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.423931e+02	1.431165e+03	1.080000e+01	2.520000e+01	7.638755e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.557164e+02	1.912310e+03	1.080000e+01	2.520000e+01	8.431603e-01	7.000000e-01	7.000000e-01	4
18	180	5.533042e+02	1.052402e+03	1.080000e+01	2.520000e+01	6.554137e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.964887e+02	1.605158e+03	1.080000e+01	2.520000e+01	8.019187e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.013660e+03	1.647712e+03	1.080000e+01	2.520000e+01	6.191212e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.971183e+02	1.696230e+03	1.080000e+01	2.520000e+01	8.509451e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.274982e+02	1.019949e+03	1.080000e+01	2.520000e+01	5.836794e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.421610e+02	1.201516e+03	1.080000e+01	2.520000e+01	6.890702e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.964288e+02	8.690498e+02	1.080000e+01	2.520000e+01	6.364434e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.796713e+02	1.126382e+03	1.080000e+01	2.520000e+01	5.614915e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.515984e+02	1.646323e+03	1.080000e+01	2.520000e+01	8.240179e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.308565e+02	1.568254e+03	1.080000e+01	2.520000e+01	7.471041e-01	7.000000e-01	7.000000e-01	4
19	190	7.104864e+02	1.887321e+03	1.080000e+01	2.520000e+01	7.265053e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.402267e+02	1.465239e+03	1.080000e+01	2.520000e+01	7.306228e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.063697e+02	1.262165e+03	1.080000e+01	2.520000e+01	6.754838e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.682813e+02	1.610875e+03	1.080000e+01	2.520000e+01	7.067857e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.044648e+02	1.394300e+03	1.080000e+01	2.520000e+01	7.751431e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.726815e+02	1.455897e+03	1.080000e+01	2.520000e+01	6.839762e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.111445e+02	1.425916e+03	1.080000e+01	2.520000e+01	6.101322e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.753475e+02	1.313945e+03	1.080000e+01	2.520000e+01	6.954693e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.479464e+02	1.792057e+03	1.080000e+01	2.520000e+01	7.344486e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.440327e+02	1.755675e+03	1.080000e+01	2.520000e+01	6.753355e-01	7.000000e-01	7.000000e-01	4
20	200	6.089326e+02	1.629128e+03	1.080000e+01	2.520000e+01	7.279196e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.244321e+02	1.534627e+03	1.080000e+01	2.520000e+01	6.240708e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.086338e+03	1.688891e+03	1.080000e+01	2.520000e+01	6.085592e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.770747e+02	1.918260e+03	1.080000e+01	2.520000e+01	8.737893e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.894922e+02	1.462761e+03	1.080000e+01	2.520000e+01	5.964967e-01	7.000000e-01	7.000000e-01	4
