coordinates 	58.55	231.76	186.55	231.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	7.701303e+02	6.569124e+02	2.880000e+01	7.200000e+00	4.603313e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.482979e+03	5.118660e+02	2.880000e+01	7.200000e+00	2.565944e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.066560e+03	8.577854e+01	2.880000e+01	7.200000e+00	7.443868e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.640530e+03	4.405844e+02	2.880000e+01	7.200000e+00	2.117059e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.579148e+03	5.474191e+02	2.880000e+01	7.200000e+00	2.574191e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.556665e+03	7.386537e+02	2.880000e+01	7.200000e+00	3.218088e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.366720e+03	6.642924e+02	2.880000e+01	7.200000e+00	3.270745e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.366140e+03	5.846625e+02	2.880000e+01	7.200000e+00	2.997036e-01	2.000000e-01	2.000000e-01	1
6	60	2.182699e+03	7.403803e+02	2.880000e+01	7.200000e+00	2.532878e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.755866e+03	4.983337e+02	2.880000e+01	7.200000e+00	2.210690e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.479594e+03	1.855349e+02	2.880000e+01	7.200000e+00	1.114237e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.746810e+03	6.165699e+02	2.880000e+01	7.200000e+00	2.608848e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.140118e+03	2.863830e+02	2.880000e+01	7.200000e+00	2.007591e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.630471e+03	2.865823e+02	2.880000e+01	7.200000e+00	1.494911e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.712892e+03	9.156464e+01	2.880000e+01	7.200000e+00	5.074359e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.357555e+03	3.149013e+02	2.880000e+01	7.200000e+00	1.882867e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.387774e+03	2.241564e+02	2.880000e+01	7.200000e+00	1.390609e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.241222e+03	3.607085e+02	2.880000e+01	7.200000e+00	2.251712e-01	2.000000e-01	2.000000e-01	1
7	70	1.653993e+03	1.964779e+02	2.880000e+01	7.200000e+00	1.061772e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.534528e+03	6.477053e+02	2.880000e+01	7.200000e+00	2.968084e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.719720e+03	8.507141e+02	2.880000e+01	7.200000e+00	3.309613e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.422960e+03	3.618861e+02	2.880000e+01	7.200000e+00	2.027548e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.668954e+02	2.888946e+02	2.880000e+01	7.200000e+00	2.300501e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	9.875979e+02	3.884953e+02	2.880000e+01	7.200000e+00	2.823176e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.271008e+03	1.590791e+02	2.880000e+01	7.200000e+00	1.112374e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.416006e+03	2.570850e+02	2.880000e+01	7.200000e+00	1.536587e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.569761e+03	4.896353e+02	2.880000e+01	7.200000e+00	2.377567e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.867880e+03	5.343729e+02	2.880000e+01	7.200000e+00	2.224465e-01	2.000000e-01	2.000000e-01	1
8	80	1.214432e+03	3.742092e+02	2.880000e+01	7.200000e+00	2.355530e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.629977e+03	3.809990e+02	2.880000e+01	7.200000e+00	1.894598e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.564035e+03	2.317108e+02	2.880000e+01	7.200000e+00	1.290332e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.541941e+03	4.292533e+02	2.880000e+01	7.200000e+00	2.177630e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.567202e+03	6.484940e+02	2.880000e+01	7.200000e+00	2.926819e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.884322e+03	4.981701e+02	2.880000e+01	7.200000e+00	2.090962e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.417963e+03	5.812098e+02	2.880000e+01	7.200000e+00	2.907252e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.513554e+03	3.374746e+02	2.880000e+01	7.200000e+00	1.823173e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.410806e+03	3.023856e+02	2.880000e+01	7.200000e+00	1.765042e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.804209e+03	3.966978e+02	2.880000e+01	7.200000e+00	1.802428e-01	2.000000e-01	2.000000e-01	1
9	90	1.891531e+03	6.684016e+02	2.880000e+01	7.200000e+00	2.611013e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.754643e+03	2.338126e+02	2.880000e+01	7.200000e+00	1.175850e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.880000e+03	4.743798e+02	2.880000e+01	7.200000e+00	2.014882e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.420041e+03	6.778610e+02	2.880000e+01	7.200000e+00	3.231138e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.316549e+03	3.041240e+02	2.880000e+01	7.200000e+00	1.876530e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.240782e+03	4.275665e+02	2.880000e+01	7.200000e+00	2.562812e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.541431e+03	2.248511e+02	2.880000e+01	7.200000e+00	1.273019e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.952865e+03	4.865000e+02	2.880000e+01	7.200000e+00	1.994372e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.550082e+03	6.677033e+02	2.880000e+01	7.200000e+00	3.010676e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.336886e+03	3.723024e+02	2.880000e+01	7.200000e+00	2.178241e-01	2.000000e-01	2.000000e-01	1
10	100	1.348487e+03	4.605561e+02	2.880000e+01	7.200000e+00	2.545855e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.725814e+03	2.431841e+02	2.880000e+01	7.200000e+00	1.235065e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.292712e+03	4.001431e+02	2.880000e+01	7.200000e+00	2.363718e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.468311e+03	4.853197e+02	2.880000e+01	7.200000e+00	2.484193e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.293608e+03	5.150305e+02	2.880000e+01	7.200000e+00	2.847614e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.839562e+03	6.490658e+02	2.880000e+01	7.200000e+00	2.608127e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.707031e+03	3.120537e+02	2.880000e+01	7.200000e+00	1.545521e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.995521e+03	2.211381e+02	2.880000e+01	7.200000e+00	9.976190e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.746717e+03	3.883527e+02	2.880000e+01	7.200000e+00	1.818923e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.510400e+03	2.584400e+02	2.880000e+01	7.200000e+00	1.461070e-01	2.000000e-01	2.000000e-01	1
11	110	1.898383e+03	8.421673e+01	2.880000e+01	7.200000e+00	4.247793e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.372057e+03	6.966845e+02	2.880000e+01	7.200000e+00	3.367673e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.763638e+03	3.522078e+02	2.880000e+01	7.200000e+00	1.664619e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.478784e+03	4.478952e+02	2.880000e+01	7.200000e+00	2.324700e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.085351e+03	2.596727e+02	2.880000e+01	7.200000e+00	1.107335e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.592126e+03	4.184091e+02	2.880000e+01	7.200000e+00	2.081083e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	4.050556e+02	1.439743e+03	1.485341e+01	2.114659e+01	7.804337e-01	5.874053e-01	7.000000e-01	3
1.170000e+01	117	3.539708e+02	1.002390e+03	1.080000e+01	2.520000e+01	7.390290e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.700866e+02	1.363692e+03	1.080000e+01	2.520000e+01	6.390972e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.147107e+02	1.073608e+03	1.080000e+01	2.520000e+01	6.759399e-01	7.000000e-01	7.000000e-01	3
12	120	8.507114e+02	1.032398e+03	1.080000e+01	2.520000e+01	5.482411e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.739695e+02	1.636811e+03	1.080000e+01	2.520000e+01	7.754530e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.973759e+01	1.253263e+03	1.080000e+01	2.520000e+01	9.262842e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.332894e+02	1.559626e+03	1.080000e+01	2.520000e+01	7.825852e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.613191e+02	1.321598e+03	1.080000e+01	2.520000e+01	7.018885e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.180544e+02	1.655510e+03	1.080000e+01	2.520000e+01	6.432752e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.767465e+02	1.442972e+03	1.080000e+01	2.520000e+01	7.144421e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.902730e+02	1.044832e+03	1.080000e+01	2.520000e+01	5.693582e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.149841e+02	1.183597e+03	1.080000e+01	2.520000e+01	5.922187e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.473994e+02	1.244849e+03	1.080000e+01	2.520000e+01	6.578677e-01	7.000000e-01	7.000000e-01	3
13	130	7.131460e+02	1.311346e+03	1.080000e+01	2.520000e+01	6.477407e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.973819e+02	1.668827e+03	1.080000e+01	2.520000e+01	7.703905e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.392254e+02	1.751956e+03	1.080000e+01	2.520000e+01	7.032631e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.206996e+02	1.555055e+03	1.080000e+01	2.520000e+01	7.870689e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.668443e+02	1.811375e+03	1.080000e+01	2.520000e+01	7.616518e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.787670e+02	1.453219e+03	1.080000e+01	2.520000e+01	7.932479e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.669655e+02	1.359178e+03	1.080000e+01	2.520000e+01	8.358290e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.293551e+02	1.488034e+03	1.080000e+01	2.520000e+01	7.027683e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.985724e+02	1.751445e+03	1.080000e+01	2.520000e+01	8.146190e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.250829e+02	1.745053e+03	1.080000e+01	2.520000e+01	7.362671e-01	7.000000e-01	7.000000e-01	3
14	140	1.733263e+02	1.419150e+03	1.080000e+01	2.520000e+01	8.911593e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.044482e+02	1.356084e+03	1.080000e+01	2.520000e+01	6.581231e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.765505e+02	1.715492e+03	1.080000e+01	2.520000e+01	6.883879e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.393564e+02	1.657161e+03	1.080000e+01	2.520000e+01	7.215974e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.954002e+02	1.419892e+03	1.080000e+01	2.520000e+01	7.821837e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.275531e+02	1.241767e+03	1.080000e+01	2.520000e+01	6.642881e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.125470e+02	1.300594e+03	1.080000e+01	2.520000e+01	7.173155e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.165318e+02	8.773403e+02	1.080000e+01	2.520000e+01	5.872928e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.589605e+02	1.658688e+03	1.080000e+01	2.520000e+01	6.336558e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.149274e+02	1.338798e+03	1.080000e+01	2.520000e+01	6.216197e-01	7.000000e-01	7.000000e-01	3
15	150	6.521716e+02	2.000002e+03	1.080000e+01	2.520000e+01	7.540992e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.018494e+02	1.133456e+03	1.080000e+01	2.520000e+01	6.531739e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.649597e+02	1.636026e+03	1.080000e+01	2.520000e+01	8.606199e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.010803e+02	1.314552e+03	1.080000e+01	2.520000e+01	6.521785e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.242416e+02	9.564436e+02	1.080000e+01	2.520000e+01	6.459466e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.506059e+02	1.528138e+03	1.080000e+01	2.520000e+01	8.133828e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.981485e+02	1.437897e+03	1.080000e+01	2.520000e+01	7.831488e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.150909e+02	1.477181e+03	1.080000e+01	2.520000e+01	7.060177e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.216990e+02	1.461646e+03	1.080000e+01	2.520000e+01	8.682986e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.944041e+02	1.027924e+03	1.080000e+01	2.520000e+01	6.336104e-01	7.000000e-01	7.000000e-01	3
16	160	5.568743e+02	1.345943e+03	1.080000e+01	2.520000e+01	7.073422e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.203574e+02	1.214643e+03	1.080000e+01	2.520000e+01	7.000823e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.383250e+02	1.734915e+03	1.080000e+01	2.520000e+01	7.983080e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.939114e+02	1.535050e+03	1.080000e+01	2.520000e+01	8.393015e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.178826e+02	1.597267e+03	1.080000e+01	2.520000e+01	7.210651e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.249458e+02	1.500809e+03	1.080000e+01	2.520000e+01	7.793354e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.000106e+02	1.677509e+03	1.080000e+01	2.520000e+01	8.074575e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.003730e+02	1.124607e+03	1.080000e+01	2.520000e+01	5.842176e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.597178e+02	1.790106e+03	1.080000e+01	2.520000e+01	7.307080e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.384469e+02	1.467226e+03	1.080000e+01	2.520000e+01	6.967967e-01	7.000000e-01	7.000000e-01	3
17	170	1.336508e+03	8.703143e+02	2.455638e+01	1.144362e+01	3.943745e-01	3.178784e-01	2.000000e-01	1
1.710000e+01	171	1.712824e+03	7.171600e+02	2.880000e+01	7.200000e+00	2.951296e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.623600e+03	3.741005e+02	2.880000e+01	7.200000e+00	1.872656e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	8.409537e+02	5.422573e+02	2.880000e+01	7.200000e+00	3.920279e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.314559e+03	5.342806e+02	2.880000e+01	7.200000e+00	2.889816e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.494276e+03	2.267737e+02	2.880000e+01	7.200000e+00	1.317648e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.796803e+03	4.702997e+02	2.880000e+01	7.200000e+00	2.074452e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.562201e+03	4.223120e+02	2.880000e+01	7.200000e+00	2.128039e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.875675e+03	6.435423e+02	2.880000e+01	7.200000e+00	2.554533e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.402086e+03	4.679769e+02	2.880000e+01	7.200000e+00	2.502466e-01	2.000000e-01	2.000000e-01	1
18	180	1.864049e+03	6.972547e+02	2.880000e+01	7.200000e+00	2.722265e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.387098e+03	3.019055e+02	2.880000e+01	7.200000e+00	1.787477e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.452051e+03	2.730602e+02	2.880000e+01	7.200000e+00	1.582856e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.566025e+03	2.184337e+02	2.880000e+01	7.200000e+00	1.224089e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.752295e+03	1.073133e+01	2.880000e+01	7.200000e+00	6.086880e-03	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.325109e+03	3.579849e+02	2.880000e+01	7.200000e+00	2.126946e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.296725e+03	3.618276e+02	2.880000e+01	7.200000e+00	2.181586e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.775571e+03	2.580155e+02	2.880000e+01	7.200000e+00	1.268770e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.478620e+03	1.516912e+02	2.880000e+01	7.200000e+00	9.304433e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.461677e+03	7.511522e+02	2.880000e+01	7.200000e+00	3.394532e-01	2.000000e-01	2.000000e-01	1
19	190	1.375816e+03	3.967156e+02	2.880000e+01	7.200000e+00	2.238130e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.503646e+03	2.443067e+02	2.880000e+01	7.200000e+00	1.397674e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.548998e+03	5.044841e+02	2.880000e+01	7.200000e+00	2.456726e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.808144e+03	3.084978e+02	2.880000e+01	7.200000e+00	1.457487e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.524510e+03	5.365656e+02	2.880000e+01	7.200000e+00	2.603329e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.558468e+03	2.040320e+02	2.880000e+01	7.200000e+00	1.157629e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.837370e+03	2.046892e+02	2.880000e+01	7.200000e+00	1.002367e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.939692e+03	3.091420e+02	2.880000e+01	7.200000e+00	1.374677e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.386704e+03	3.589410e+02	2.880000e+01	7.200000e+00	2.056209e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.201512e+03	3.929972e+02	2.880000e+01	7.200000e+00	2.464691e-01	2.000000e-01	2.000000e-01	1
20	200	1.341075e+03	1.610243e+02	2.880000e+01	7.200000e+00	1.071995e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.756227e+03	3.574847e+02	2.880000e+01	7.200000e+00	1.691265e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.623190e+03	5.368493e+02	2.880000e+01	7.200000e+00	2.485369e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.450240e+03	2.852447e+02	2.880000e+01	7.200000e+00	1.643602e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.474451e+03	4.077886e+02	2.880000e+01	7.200000e+00	2.166507e-01	2.000000e-01	2.000000e-01	1
