coordinates 	14.93	63.46	142.93	63.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.600000e+00	66	6.806222e+02	1.521160e+03	1.080000e+01	2.520000e+01	6.908766e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.166145e+02	1.606595e+03	1.080000e+01	2.520000e+01	7.226467e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.727665e+02	1.265808e+03	1.080000e+01	2.520000e+01	8.227148e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.784376e+02	6.120963e+02	1.080000e+01	2.520000e+01	5.612813e-01	7.000000e-01	7.000000e-01	4
7	70	7.162234e+02	1.579205e+03	1.080000e+01	2.520000e+01	6.879783e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.121598e+02	1.714409e+03	1.080000e+01	2.520000e+01	7.699780e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.947422e+02	1.365532e+03	1.080000e+01	2.520000e+01	6.966026e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.305215e+02	1.379103e+03	1.080000e+01	2.520000e+01	6.862490e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	0	1.552858e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.351371e+02	1.735560e+03	1.080000e+01	2.520000e+01	7.995404e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.030726e+02	1.534457e+03	1.080000e+01	2.520000e+01	7.919657e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.428051e+02	1.677470e+03	1.080000e+01	2.520000e+01	7.555235e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.873565e+02	1.481180e+03	1.080000e+01	2.520000e+01	7.160522e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.424073e+02	9.034638e+02	1.080000e+01	2.520000e+01	5.844367e-01	7.000000e-01	7.000000e-01	4
8	80	2.920109e+02	1.252796e+03	1.080000e+01	2.520000e+01	8.109726e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.357480e+02	1.287126e+03	1.080000e+01	2.520000e+01	7.470808e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.232999e+02	1.200267e+03	1.080000e+01	2.520000e+01	6.239798e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.869743e+02	1.019360e+03	1.080000e+01	2.520000e+01	7.248348e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.913998e+02	1.828310e+03	1.080000e+01	2.520000e+01	6.484036e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.724857e+02	1.681808e+03	1.080000e+01	2.520000e+01	6.852513e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.759405e+02	1.072262e+03	1.080000e+01	2.520000e+01	6.133510e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.299238e+02	1.307096e+03	1.080000e+01	2.520000e+01	6.416707e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.729747e+02	1.324437e+03	1.080000e+01	2.520000e+01	6.980230e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.652527e+02	1.175114e+03	1.080000e+01	2.520000e+01	6.385216e-01	7.000000e-01	7.000000e-01	4
9	90	3.864961e+02	9.802223e+02	1.080000e+01	2.520000e+01	7.172087e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.726223e+02	1.470779e+03	1.080000e+01	2.520000e+01	6.556023e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.930827e+02	1.443136e+03	1.080000e+01	2.520000e+01	7.859281e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.292746e+02	9.012246e+02	1.080000e+01	2.520000e+01	7.324057e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.089804e+02	7.458900e+02	1.080000e+01	2.520000e+01	5.505250e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.769658e+02	1.524193e+03	1.080000e+01	2.520000e+01	6.924503e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.856870e+02	1.337592e+03	1.080000e+01	2.520000e+01	7.761900e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.153232e+02	9.291882e+02	1.080000e+01	2.520000e+01	5.650239e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.137178e+02	1.115723e+03	1.080000e+01	2.520000e+01	5.782623e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.008923e+02	1.319735e+03	1.080000e+01	2.520000e+01	6.531314e-01	7.000000e-01	7.000000e-01	4
10	100	9.286887e+02	1.495022e+03	1.080000e+01	2.520000e+01	6.168319e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.257362e+02	1.596507e+03	1.080000e+01	2.520000e+01	7.522734e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.599354e+02	1.602466e+03	1.080000e+01	2.520000e+01	7.769904e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.109584e+02	1.206605e+03	1.080000e+01	2.520000e+01	6.292387e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.384625e+02	1.312635e+03	1.080000e+01	2.520000e+01	6.727676e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.332153e+02	1.317590e+03	1.080000e+01	2.520000e+01	6.754083e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.203168e+02	1.264617e+03	1.080000e+01	2.520000e+01	6.709079e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.899119e+02	1.631830e+03	1.080000e+01	2.520000e+01	8.071406e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.552036e+02	1.512728e+03	1.080000e+01	2.520000e+01	6.670078e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.663707e+02	1.200484e+03	1.080000e+01	2.520000e+01	7.661744e-01	7.000000e-01	7.000000e-01	4
11	110	7.859683e+02	1.756078e+03	1.080000e+01	2.520000e+01	6.908127e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.483578e+02	1.032712e+03	1.080000e+01	2.520000e+01	7.477624e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.786753e+02	1.228648e+03	1.080000e+01	2.520000e+01	6.441740e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.111892e+02	1.765819e+03	1.080000e+01	2.520000e+01	7.428746e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.849049e+02	1.451129e+03	1.080000e+01	2.520000e+01	8.869797e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.893850e+02	1.263543e+03	1.080000e+01	2.520000e+01	8.136520e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.517459e+02	1.471687e+03	1.080000e+01	2.520000e+01	6.930697e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.609410e+02	1.232256e+03	1.080000e+01	2.520000e+01	6.508864e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.078569e+02	9.261149e+02	1.080000e+01	2.520000e+01	6.458390e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.075776e+02	1.244379e+03	1.080000e+01	2.520000e+01	6.719266e-01	7.000000e-01	7.000000e-01	4
12	120	5.749904e+02	1.003792e+03	1.080000e+01	2.520000e+01	6.358014e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.922131e+02	1.506873e+03	1.080000e+01	2.520000e+01	7.934727e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.512069e+02	1.289422e+03	1.080000e+01	2.520000e+01	7.407794e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.979920e+02	1.148647e+03	1.080000e+01	2.520000e+01	7.940109e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.762156e+02	1.645852e+03	1.080000e+01	2.520000e+01	7.087873e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.044535e+02	1.311292e+03	1.080000e+01	2.520000e+01	6.197777e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.975674e+02	9.519059e+02	1.080000e+01	2.520000e+01	6.143416e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.546993e+02	1.038257e+03	1.080000e+01	2.520000e+01	6.132804e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.029963e+02	1.625008e+03	1.080000e+01	2.520000e+01	7.636301e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.848545e+02	1.378996e+03	1.080000e+01	2.520000e+01	8.817953e-01	7.000000e-01	7.000000e-01	4
13	130	6.800133e+02	1.668137e+03	1.080000e+01	2.520000e+01	7.104047e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.591684e+02	1.437299e+03	1.080000e+01	2.520000e+01	7.199211e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.905666e+02	1.189445e+03	1.080000e+01	2.520000e+01	6.326796e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.300866e+02	1.300359e+03	1.080000e+01	2.520000e+01	7.514590e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.145243e+02	1.686417e+03	1.080000e+01	2.520000e+01	7.662254e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.458312e+02	1.504143e+03	1.080000e+01	2.520000e+01	6.400678e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.311342e+02	1.611491e+03	1.080000e+01	2.520000e+01	7.521106e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.191637e+02	1.269089e+03	1.080000e+01	2.520000e+01	6.077277e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.504791e+02	1.455534e+03	1.080000e+01	2.520000e+01	7.636537e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.957260e+02	1.298397e+03	1.080000e+01	2.520000e+01	6.854872e-01	7.000000e-01	7.000000e-01	4
14	140	6.523534e+02	1.547847e+03	1.080000e+01	2.520000e+01	7.035028e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.865752e+02	1.336791e+03	1.080000e+01	2.520000e+01	7.756860e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.822765e+02	1.843365e+03	1.080000e+01	2.520000e+01	7.599494e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.984429e+02	9.065965e+02	1.080000e+01	2.520000e+01	8.204201e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.252264e+02	1.306715e+03	1.080000e+01	2.520000e+01	6.763741e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.480516e+02	1.386949e+03	1.080000e+01	2.520000e+01	6.205586e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.907495e+02	1.279494e+03	1.080000e+01	2.520000e+01	6.494092e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.795141e+02	1.478284e+03	1.080000e+01	2.520000e+01	6.269765e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.786933e+02	1.294625e+03	1.080000e+01	2.520000e+01	7.736872e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.039545e+02	1.547378e+03	1.080000e+01	2.520000e+01	8.358185e-01	7.000000e-01	7.000000e-01	4
15	150	2.185515e+02	1.252737e+03	1.080000e+01	2.520000e+01	8.514557e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.929525e+02	1.206569e+03	1.080000e+01	2.520000e+01	7.543312e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.830714e+02	1.040418e+03	1.080000e+01	2.520000e+01	7.861173e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.859087e+02	1.167306e+03	1.080000e+01	2.520000e+01	6.298817e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.507410e+02	1.418641e+03	1.080000e+01	2.520000e+01	6.855385e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.332809e+02	1.415145e+03	1.080000e+01	2.520000e+01	8.093823e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.813620e+02	1.208956e+03	1.080000e+01	2.520000e+01	6.752745e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.708694e+02	9.816087e+02	1.080000e+01	2.520000e+01	5.940222e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.149167e+02	1.677506e+03	1.080000e+01	2.520000e+01	7.317612e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.391749e+02	1.188163e+03	1.080000e+01	2.520000e+01	7.301269e-01	7.000000e-01	7.000000e-01	4
16	160	1.020829e+03	2.088601e+03	1.080000e+01	2.520000e+01	6.716990e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.354331e+02	1.486023e+03	1.080000e+01	2.520000e+01	7.733838e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.624892e+02	1.508428e+03	1.080000e+01	2.520000e+01	7.653432e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.781166e+02	1.354296e+03	1.080000e+01	2.520000e+01	6.351004e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.346837e+02	1.054421e+03	1.080000e+01	2.520000e+01	6.242485e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.000486e+02	1.129246e+03	1.080000e+01	2.520000e+01	5.564722e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.482353e+02	1.655230e+03	1.080000e+01	2.520000e+01	6.611755e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.879990e+02	1.641941e+03	1.080000e+01	2.520000e+01	6.757126e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.236221e+02	1.541426e+03	1.080000e+01	2.520000e+01	6.805268e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.690145e+02	1.629900e+03	1.080000e+01	2.520000e+01	7.412294e-01	7.000000e-01	7.000000e-01	4
17	170	4.214471e+02	1.402640e+03	1.080000e+01	2.520000e+01	7.689545e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.721427e+02	1.345738e+03	1.080000e+01	2.520000e+01	8.865900e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.470042e+02	1.304654e+03	1.080000e+01	2.520000e+01	7.045868e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.173868e+02	1.379805e+03	1.080000e+01	2.520000e+01	6.279857e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.302699e+02	1.927905e+03	1.080000e+01	2.520000e+01	7.842830e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.680076e+02	1.683308e+03	1.080000e+01	2.520000e+01	6.866958e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.709001e+02	1.323659e+03	1.080000e+01	2.520000e+01	6.636348e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.368957e+02	1.394316e+03	1.080000e+01	2.520000e+01	8.547732e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.476232e+02	1.560236e+03	1.080000e+01	2.520000e+01	6.479764e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.581598e+02	1.572773e+03	1.080000e+01	2.520000e+01	7.744091e-01	7.000000e-01	7.000000e-01	4
18	180	6.402502e+02	1.318212e+03	1.080000e+01	2.520000e+01	6.730852e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.048736e+02	1.024399e+03	1.080000e+01	2.520000e+01	5.923872e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.015882e+02	6.850591e+02	1.080000e+01	2.520000e+01	4.940399e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.551330e+02	1.721798e+03	1.080000e+01	2.520000e+01	8.290107e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.280557e+02	8.361587e+02	1.080000e+01	2.520000e+01	6.129233e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.695868e+02	1.418038e+03	1.080000e+01	2.520000e+01	6.198735e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.139070e+02	1.167884e+03	1.080000e+01	2.520000e+01	5.893074e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.464718e+02	9.752129e+02	1.080000e+01	2.520000e+01	6.013579e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.340228e+02	1.441549e+03	1.080000e+01	2.520000e+01	6.945309e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.777384e+02	1.239093e+03	1.080000e+01	2.520000e+01	6.143760e-01	7.000000e-01	7.000000e-01	4
19	190	7.004009e+02	1.450625e+03	1.080000e+01	2.520000e+01	6.743875e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.297571e+02	1.544956e+03	1.080000e+01	2.520000e+01	6.505863e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.868805e+02	1.446054e+03	1.080000e+01	2.520000e+01	6.198434e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.490401e+02	1.578206e+03	1.080000e+01	2.520000e+01	7.419010e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.462151e+02	1.957712e+03	1.080000e+01	2.520000e+01	8.497283e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.094755e+02	1.875893e+03	1.080000e+01	2.520000e+01	7.547746e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.280498e+02	1.699854e+03	1.080000e+01	2.520000e+01	7.988397e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.071421e+02	9.143361e+02	1.080000e+01	2.520000e+01	6.432291e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.577560e+02	1.320401e+03	1.080000e+01	2.520000e+01	7.868161e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.745010e+02	1.126948e+03	1.080000e+01	2.520000e+01	7.037052e-01	7.000000e-01	7.000000e-01	4
20	200	4.157588e+02	1.289022e+03	1.080000e+01	2.520000e+01	7.561218e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.477551e+02	1.671050e+03	1.080000e+01	2.520000e+01	6.908576e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.054262e+02	1.461090e+03	1.080000e+01	2.520000e+01	7.070305e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.480238e+02	1.625130e+03	1.080000e+01	2.520000e+01	7.149231e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.519122e+02	1.286133e+03	1.080000e+01	2.520000e+01	6.015462e-01	7.000000e-01	7.000000e-01	4
