coordinates 	50.51	4.49	178.51	4.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	1.690578e+03	5.518434e+02	2.880000e+01	7.200000e+00	2.460926e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.282844e+03	5.188142e+02	2.880000e+01	7.200000e+00	2.879648e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.648857e+03	2.951046e+02	2.880000e+01	7.200000e+00	1.518058e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.261742e+03	3.568654e+02	2.880000e+01	7.200000e+00	1.362806e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.450383e+03	3.513418e+02	2.880000e+01	7.200000e+00	1.950030e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.012365e+03	5.991379e+02	2.880000e+01	7.200000e+00	2.294227e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.305193e+03	2.603803e+02	2.880000e+01	7.200000e+00	1.663162e-01	2.000000e-01	2.000000e-01	1
7	70	1.176434e+03	3.156116e+02	2.880000e+01	7.200000e+00	2.115295e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.915077e+03	2.530637e+02	2.880000e+01	7.200000e+00	1.167192e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.256896e+03	2.807814e+02	2.880000e+01	7.200000e+00	1.106451e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.901699e+03	2.771285e+02	2.880000e+01	7.200000e+00	1.271916e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.441424e+03	1.703400e+02	2.880000e+01	7.200000e+00	6.522030e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.795996e+03	5.033391e+02	2.880000e+01	7.200000e+00	2.189064e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.145570e+03	5.578090e+02	2.880000e+01	7.200000e+00	2.063377e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.179365e+03	8.208984e+02	2.880000e+01	7.200000e+00	4.103952e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.663567e+03	4.172493e+02	2.880000e+01	7.200000e+00	2.005219e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.589739e+03	6.491581e+02	2.880000e+01	7.200000e+00	2.899455e-01	2.000000e-01	2.000000e-01	1
8	80	1.360191e+03	6.573454e+02	2.880000e+01	7.200000e+00	3.258159e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.756291e+03	2.603412e+02	2.880000e+01	7.200000e+00	1.290970e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.084556e+03	5.457681e+02	2.880000e+01	7.200000e+00	2.074908e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.930465e+03	3.128667e+02	2.880000e+01	7.200000e+00	1.394652e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.424349e+03	3.255716e+02	2.880000e+01	7.200000e+00	1.860494e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.779196e+03	5.288874e+02	2.880000e+01	7.200000e+00	2.291457e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.446049e+03	5.964757e+02	2.880000e+01	7.200000e+00	2.920287e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.869738e+03	1.434890e+02	2.880000e+01	7.200000e+00	7.127317e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.720272e+03	4.157456e+02	2.880000e+01	7.200000e+00	1.946359e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.655671e+03	3.671255e+02	2.880000e+01	7.200000e+00	1.814940e-01	2.000000e-01	2.000000e-01	1
9	90	1.406279e+03	5.473842e+02	2.880000e+01	7.200000e+00	2.801836e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	8.813565e+02	3.024250e+02	2.880000e+01	7.200000e+00	2.554737e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.498908e+03	2.749536e+02	2.880000e+01	7.200000e+00	1.550028e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.693441e+03	4.832543e+02	2.880000e+01	7.200000e+00	2.220128e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.649571e+03	6.370713e+02	2.880000e+01	7.200000e+00	2.786056e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.148852e+03	2.098976e+02	2.880000e+01	7.200000e+00	1.544785e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.284638e+03	4.718549e+02	2.880000e+01	7.200000e+00	2.686346e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.830555e+03	6.134085e+02	2.880000e+01	7.200000e+00	2.509892e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.497819e+03	4.558897e+02	2.880000e+01	7.200000e+00	2.333458e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.959717e+03	2.893993e+02	2.880000e+01	7.200000e+00	1.286724e-01	2.000000e-01	2.000000e-01	1
10	100	1.180671e+03	4.710384e+02	2.880000e+01	7.200000e+00	2.851823e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.490735e+03	1.230688e+02	2.880000e+01	7.200000e+00	7.626010e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.773660e+03	3.228278e+02	2.880000e+01	7.200000e+00	1.539850e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.850875e+03	4.599334e+02	2.880000e+01	7.200000e+00	1.990357e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.949823e+03	1.935670e+02	2.880000e+01	7.200000e+00	9.030880e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	8.658834e+02	2.845985e+02	2.880000e+01	7.200000e+00	2.473733e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.648718e+03	5.447866e+02	2.880000e+01	7.200000e+00	2.483636e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.035677e+03	3.911464e+02	2.880000e+01	7.200000e+00	2.741379e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.632322e+03	5.180815e+02	2.880000e+01	7.200000e+00	2.409229e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.548747e+03	1.559696e+02	2.880000e+01	7.200000e+00	9.149302e-02	2.000000e-01	2.000000e-01	1
11	110	1.818511e+03	1.553276e+02	2.880000e+01	7.200000e+00	7.869314e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.226609e+03	5.322212e+02	2.880000e+01	7.200000e+00	3.025995e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.755004e+03	4.560566e+02	2.880000e+01	7.200000e+00	2.062615e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.784440e+03	2.929793e+02	2.880000e+01	7.200000e+00	1.410304e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.103337e+03	4.974074e+02	2.880000e+01	7.200000e+00	3.107351e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.511396e+03	3.794796e+02	2.880000e+01	7.200000e+00	2.006899e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.100956e+03	3.524312e+02	2.880000e+01	7.200000e+00	2.424895e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.131086e+03	4.666208e+02	2.880000e+01	7.200000e+00	1.796280e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.268936e+03	5.171473e+02	2.880000e+01	7.200000e+00	2.895427e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.789007e+03	4.253524e+02	2.880000e+01	7.200000e+00	1.920882e-01	2.000000e-01	2.000000e-01	1
12	120	2.127543e+03	5.612272e+02	2.880000e+01	7.200000e+00	2.087300e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	9.019335e+02	2.461148e+02	2.880000e+01	7.200000e+00	2.143767e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.557383e+03	5.169314e+02	2.880000e+01	7.200000e+00	2.492059e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.019853e+03	2.416353e+02	2.880000e+01	7.200000e+00	1.915478e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.368145e+03	6.747044e+02	2.880000e+01	7.200000e+00	3.302762e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.256452e+03	1.051674e+02	2.880000e+01	7.200000e+00	7.723706e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.592502e+03	1.841849e+02	2.880000e+01	7.200000e+00	1.036676e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.816725e+03	2.591932e+02	2.880000e+01	7.200000e+00	1.248571e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.635774e+03	2.235355e+02	2.880000e+01	7.200000e+00	1.202250e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.528476e+03	1.770306e+02	2.880000e+01	7.200000e+00	1.037995e-01	2.000000e-01	2.000000e-01	1
13	130	5.736586e+02	1.134440e+03	1.495525e+01	2.104475e+01	6.641537e-01	5.845763e-01	7.000000e-01	2
1.310000e+01	131	7.691873e+02	1.459754e+03	1.080000e+01	2.520000e+01	6.549091e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	8.943658e+02	1.530668e+03	1.080000e+01	2.520000e+01	6.311945e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	7.969220e+02	1.055129e+03	1.080000e+01	2.520000e+01	5.697084e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	4.903025e+02	1.833462e+03	1.080000e+01	2.520000e+01	7.890050e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	7.126741e+02	1.380862e+03	1.080000e+01	2.520000e+01	6.595835e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	3.783149e+02	1.945215e+03	1.080000e+01	2.520000e+01	8.371810e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	2.467847e+02	1.367629e+03	1.080000e+01	2.520000e+01	8.471367e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	2.746828e+02	1.678853e+03	1.080000e+01	2.520000e+01	8.593920e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	5.162398e+02	1.575178e+03	1.080000e+01	2.520000e+01	7.531628e-01	7.000000e-01	7.000000e-01	2
14	140	6.688216e+02	1.536392e+03	1.080000e+01	2.520000e+01	6.967090e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	3.582860e+02	1.360114e+03	1.080000e+01	2.520000e+01	7.915002e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	4.366975e+02	1.053207e+03	1.080000e+01	2.520000e+01	7.068957e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	5.860443e+02	1.272210e+03	1.080000e+01	2.520000e+01	6.846264e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	6.597031e+02	1.018068e+03	1.080000e+01	2.520000e+01	6.067978e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	1.385054e+03	4.452410e+02	2.533618e+01	1.066382e+01	2.432619e-01	2.962171e-01	2.000000e-01	1
1.460000e+01	146	1.865882e+03	3.271487e+02	2.880000e+01	7.200000e+00	1.491765e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.894736e+03	5.341591e+02	2.880000e+01	7.200000e+00	2.199185e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.296001e+03	4.104870e+02	2.880000e+01	7.200000e+00	2.405449e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.842562e+03	1.081549e+02	2.880000e+01	7.200000e+00	5.544368e-02	2.000000e-01	2.000000e-01	1
15	150	1.684317e+03	2.687101e+02	2.880000e+01	7.200000e+00	1.375865e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.690989e+03	5.388898e+02	2.880000e+01	7.200000e+00	2.416677e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.540771e+03	7.511483e+02	2.880000e+01	7.200000e+00	3.277376e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.343884e+03	3.132080e+02	2.880000e+01	7.200000e+00	1.890106e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.862452e+03	5.283429e+02	2.880000e+01	7.200000e+00	2.209905e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.857631e+03	5.857245e+02	2.880000e+01	7.200000e+00	2.397214e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.418476e+03	4.576559e+02	2.880000e+01	7.200000e+00	2.439359e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.884469e+03	1.947315e+02	2.880000e+01	7.200000e+00	9.365690e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.394802e+03	2.454215e+02	2.880000e+01	7.200000e+00	1.496269e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.236679e+03	7.746430e+02	2.880000e+01	7.200000e+00	3.851412e-01	2.000000e-01	2.000000e-01	1
16	160	1.797912e+03	4.488778e+02	2.880000e+01	7.200000e+00	1.997862e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.322125e+03	6.265084e+02	2.880000e+01	7.200000e+00	3.215116e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.263865e+03	3.052150e+02	2.880000e+01	7.200000e+00	1.945184e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	8.446959e+02	2.448747e+02	2.880000e+01	7.200000e+00	2.247442e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.184785e+03	4.373965e+02	2.880000e+01	7.200000e+00	2.696347e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.426650e+03	2.914757e+02	2.880000e+01	7.200000e+00	1.696475e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.470785e+03	4.242205e+02	2.880000e+01	7.200000e+00	2.238624e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.631834e+03	1.649695e+02	2.880000e+01	7.200000e+00	9.181274e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.244599e+03	5.871434e+02	2.880000e+01	7.200000e+00	2.073435e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.353053e+03	4.263391e+02	2.880000e+01	7.200000e+00	2.395982e-01	2.000000e-01	2.000000e-01	1
17	170	1.513734e+03	3.621394e+02	2.880000e+01	7.200000e+00	1.930511e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.607199e+03	6.244245e+02	2.880000e+01	7.200000e+00	2.798073e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.443009e+03	5.753719e+02	2.880000e+01	7.200000e+00	2.850660e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.716666e+03	4.267871e+02	2.880000e+01	7.200000e+00	1.991119e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.144027e+03	3.273924e+02	2.880000e+01	7.200000e+00	1.324714e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.654867e+03	4.367043e+02	2.880000e+01	7.200000e+00	2.087925e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.287358e+03	1.416922e-01	2.880000e+01	7.200000e+00	1.100522e-04	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.056325e+03	4.692020e+02	2.880000e+01	7.200000e+00	1.857838e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.518257e+03	3.703335e+02	2.880000e+01	7.200000e+00	1.960899e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.330978e+03	3.350912e+02	2.880000e+01	7.200000e+00	2.011268e-01	2.000000e-01	2.000000e-01	1
18	180	7.541791e+02	4.188136e+02	2.880000e+01	7.200000e+00	3.570471e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.365586e+03	2.338383e+02	2.880000e+01	7.200000e+00	1.462015e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.193389e+03	5.700684e+02	2.880000e+01	7.200000e+00	3.232674e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.619656e+03	4.769320e+02	2.880000e+01	7.200000e+00	2.274800e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.576843e+03	5.192494e+02	2.880000e+01	7.200000e+00	2.477225e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.404537e+03	3.798401e+02	2.880000e+01	7.200000e+00	2.128699e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.450294e+03	4.028103e+02	2.880000e+01	7.200000e+00	2.173705e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.482525e+03	5.720575e+02	2.880000e+01	7.200000e+00	2.784300e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.278010e+03	3.191909e+02	2.880000e+01	7.200000e+00	1.228980e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.406826e+03	4.556077e+02	2.880000e+01	7.200000e+00	2.446303e-01	2.000000e-01	2.000000e-01	1
19	190	2.174224e+03	2.863488e+02	2.880000e+01	7.200000e+00	1.163749e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.043579e+03	6.179751e+02	2.880000e+01	7.200000e+00	2.321858e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.789021e+03	5.404130e+02	2.880000e+01	7.200000e+00	2.319933e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.772678e+03	2.218997e+02	2.880000e+01	7.200000e+00	1.112515e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.429933e+03	1.582060e+02	2.880000e+01	7.200000e+00	9.961721e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.004948e+03	4.226078e+02	2.880000e+01	7.200000e+00	2.960360e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.108774e+03	3.876116e+02	2.880000e+01	7.200000e+00	2.590319e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.670408e+03	4.415051e+02	2.880000e+01	7.200000e+00	2.090546e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.574898e+03	4.218605e+02	2.880000e+01	7.200000e+00	2.112727e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.905679e+03	3.936472e+02	2.880000e+01	7.200000e+00	1.712011e-01	2.000000e-01	2.000000e-01	1
20	200	1.525568e+03	3.865027e+02	2.880000e+01	7.200000e+00	2.021383e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.233538e+03	3.794335e+02	2.880000e+01	7.200000e+00	2.352388e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.759012e+03	1.994053e+02	2.880000e+01	7.200000e+00	1.018196e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.491941e+03	3.672103e+02	2.880000e+01	7.200000e+00	1.975151e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.897138e+03	2.672593e+02	2.880000e+01	7.200000e+00	1.234798e-01	2.000000e-01	2.000000e-01	1
