coordinates 	11.61	180.56	139.61	180.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	4.965149e+02	1.026107e+03	1.080000e+01	2.520000e+01	6.739079e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.876759e+02	1.287760e+03	1.080000e+01	2.520000e+01	7.686119e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.906148e+02	1.047604e+03	1.080000e+01	2.520000e+01	5.699017e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.265260e+02	1.163201e+03	1.080000e+01	2.520000e+01	7.808149e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.176457e+02	8.673008e+02	1.080000e+01	2.520000e+01	5.840620e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.447207e+02	1.362075e+03	1.080000e+01	2.520000e+01	7.980304e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.786258e+02	1.475893e+03	1.080000e+01	2.520000e+01	8.411953e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.260064e+02	1.459977e+03	1.080000e+01	2.520000e+01	6.998986e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.516997e+02	1.242975e+03	1.080000e+01	2.520000e+01	6.925906e-01	7.000000e-01	7.000000e-01	4
7	70	3.305734e+02	1.530250e+03	1.080000e+01	2.520000e+01	8.223510e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.002718e+02	1.581645e+03	1.080000e+01	2.520000e+01	6.372675e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.914327e+02	1.473023e+03	1.080000e+01	2.520000e+01	7.135164e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.895619e+02	1.173966e+03	1.080000e+01	2.520000e+01	5.978861e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.564833e+02	1.535094e+03	1.080000e+01	2.520000e+01	6.698852e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.090204e+02	1.414669e+03	1.080000e+01	2.520000e+01	7.353936e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.837652e+02	7.633937e+02	1.080000e+01	2.520000e+01	6.121062e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.686039e+02	1.781666e+03	1.080000e+01	2.520000e+01	6.722584e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.426240e+02	1.214192e+03	1.080000e+01	2.520000e+01	6.204936e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.317257e+02	1.319540e+03	1.080000e+01	2.520000e+01	6.762483e-01	7.000000e-01	7.000000e-01	4
8	80	4.664964e+02	1.024451e+03	1.080000e+01	2.520000e+01	6.871140e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.427447e+02	1.082158e+03	1.080000e+01	2.520000e+01	5.621885e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.096877e+02	1.191685e+03	1.080000e+01	2.520000e+01	8.503697e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.383972e+02	1.379656e+03	1.080000e+01	2.520000e+01	7.193002e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.090019e+02	1.405695e+03	1.080000e+01	2.520000e+01	7.746170e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.748652e+02	1.107549e+03	1.080000e+01	2.520000e+01	6.999110e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.937197e+02	1.768330e+03	1.080000e+01	2.520000e+01	7.182349e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.608477e+02	1.415614e+03	1.080000e+01	2.520000e+01	6.817434e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.491873e+02	1.519022e+03	1.080000e+01	2.520000e+01	7.344624e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.330630e+02	1.498182e+03	1.080000e+01	2.520000e+01	8.181221e-01	7.000000e-01	7.000000e-01	4
9	90	3.615136e+02	9.360107e+02	1.080000e+01	2.520000e+01	7.213820e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.486354e+02	1.701431e+03	1.080000e+01	2.520000e+01	8.299395e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.258692e+02	1.558427e+03	1.080000e+01	2.520000e+01	6.822351e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.704815e+02	1.572502e+03	1.080000e+01	2.520000e+01	7.010760e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.529127e+02	1.322094e+03	1.080000e+01	2.520000e+01	7.448389e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.095277e+02	1.218269e+03	1.080000e+01	2.520000e+01	7.484160e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.784999e+02	1.958361e+03	1.080000e+01	2.520000e+01	7.155501e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.527774e+02	1.018546e+03	1.080000e+01	2.520000e+01	5.750197e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.046243e+02	1.605973e+03	1.080000e+01	2.520000e+01	6.950467e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.123155e+02	1.413272e+03	1.080000e+01	2.520000e+01	6.977097e-01	7.000000e-01	7.000000e-01	4
10	100	8.541486e+02	1.193124e+03	1.080000e+01	2.520000e+01	5.827871e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.998105e+02	1.915261e+03	1.080000e+01	2.520000e+01	7.615135e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.566125e+02	1.485421e+03	1.080000e+01	2.520000e+01	6.934629e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.995815e+02	1.331133e+03	1.080000e+01	2.520000e+01	7.691234e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.203190e+02	1.424076e+03	1.080000e+01	2.520000e+01	7.324005e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.634087e+02	1.093353e+03	1.080000e+01	2.520000e+01	6.223684e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.263057e+02	1.717656e+03	1.080000e+01	2.520000e+01	7.654569e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.597141e+02	1.069638e+03	1.080000e+01	2.520000e+01	5.847086e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.236002e+02	1.039400e+03	1.080000e+01	2.520000e+01	6.250150e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.668164e+02	1.229635e+03	1.080000e+01	2.520000e+01	7.248278e-01	7.000000e-01	7.000000e-01	4
11	110	8.500733e+02	1.311159e+03	1.080000e+01	2.520000e+01	6.066719e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.759845e+02	1.625594e+03	1.080000e+01	2.520000e+01	6.248491e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.090788e+02	8.814622e+02	1.080000e+01	2.520000e+01	5.214084e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.309048e+02	1.796495e+03	1.080000e+01	2.520000e+01	7.108076e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.448593e+02	1.253345e+03	1.080000e+01	2.520000e+01	6.969982e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.959812e+02	1.407964e+03	1.080000e+01	2.520000e+01	7.394982e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.944200e+02	1.069090e+03	1.080000e+01	2.520000e+01	5.736970e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.363135e+02	1.529720e+03	1.080000e+01	2.520000e+01	6.750650e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.313903e+02	1.544698e+03	1.080000e+01	2.520000e+01	6.501013e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.999744e+02	1.513309e+03	1.080000e+01	2.520000e+01	7.516622e-01	7.000000e-01	7.000000e-01	4
12	120	5.597839e+02	1.580995e+03	1.080000e+01	2.520000e+01	7.385139e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.666887e+02	1.624376e+03	1.080000e+01	2.520000e+01	7.768177e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.530340e+02	1.336706e+03	1.080000e+01	2.520000e+01	5.837806e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.942199e+02	1.286880e+03	1.080000e+01	2.520000e+01	7.654988e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.338814e+02	1.122397e+03	1.080000e+01	2.520000e+01	6.046490e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.046058e+02	1.371080e+03	1.080000e+01	2.520000e+01	6.939767e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.325683e+02	1.126716e+03	1.080000e+01	2.520000e+01	5.750650e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.181538e+02	1.624861e+03	1.080000e+01	2.520000e+01	6.934915e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.617326e+02	1.150749e+03	1.080000e+01	2.520000e+01	6.719775e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.655285e+02	1.260987e+03	1.080000e+01	2.520000e+01	6.222440e-01	7.000000e-01	7.000000e-01	4
13	130	7.009183e+02	1.288032e+03	1.080000e+01	2.520000e+01	6.475939e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.315692e+02	1.659415e+03	1.080000e+01	2.520000e+01	7.573834e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.738818e+02	1.346279e+03	1.080000e+01	2.520000e+01	6.664217e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.436551e+02	1.125470e+03	1.080000e+01	2.520000e+01	6.742873e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.479278e+02	1.859274e+03	1.080000e+01	2.520000e+01	7.723798e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.558731e+02	1.080371e+03	1.080000e+01	2.520000e+01	5.579726e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.020812e+02	1.207327e+03	1.080000e+01	2.520000e+01	7.501683e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.712609e+02	1.517925e+03	1.080000e+01	2.520000e+01	6.933742e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.973452e+02	1.647894e+03	1.080000e+01	2.520000e+01	7.681633e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.609276e+02	1.271308e+03	1.080000e+01	2.520000e+01	6.579466e-01	7.000000e-01	7.000000e-01	4
14	140	4.225065e+02	9.871800e+02	1.080000e+01	2.520000e+01	7.002834e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.609807e+02	1.324763e+03	1.080000e+01	2.520000e+01	7.025149e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.286914e+02	1.521295e+03	1.080000e+01	2.520000e+01	8.693181e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.701398e+02	8.166130e+02	1.080000e+01	2.520000e+01	6.346308e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.340742e+02	1.163660e+03	1.080000e+01	2.520000e+01	6.854194e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.248872e+02	1.137751e+03	1.080000e+01	2.520000e+01	6.454819e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.058766e+02	1.243336e+03	1.080000e+01	2.520000e+01	7.538967e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.297323e+02	1.212550e+03	1.080000e+01	2.520000e+01	7.383323e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.471105e+02	1.463346e+03	1.080000e+01	2.520000e+01	6.620108e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.518357e+02	1.315747e+03	1.080000e+01	2.520000e+01	6.687125e-01	7.000000e-01	7.000000e-01	4
15	150	4.164631e+02	1.848611e+03	1.080000e+01	2.520000e+01	8.161371e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.568932e+02	1.266919e+03	1.080000e+01	2.520000e+01	7.802127e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.844114e+02	1.663551e+03	1.080000e+01	2.520000e+01	6.528946e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.656606e+02	1.229236e+03	1.080000e+01	2.520000e+01	6.161903e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.390174e+02	9.414407e+02	1.080000e+01	2.520000e+01	5.956758e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.425395e+02	1.164709e+03	1.080000e+01	2.520000e+01	7.727385e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.419981e+02	1.272990e+03	1.080000e+01	2.520000e+01	6.647509e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.359544e+02	1.341939e+03	1.080000e+01	2.520000e+01	6.784688e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.491381e+02	1.883225e+03	1.080000e+01	2.520000e+01	8.436016e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.971988e+02	1.455558e+03	1.080000e+01	2.520000e+01	8.304392e-01	7.000000e-01	7.000000e-01	4
16	160	7.965811e+02	1.008720e+03	1.080000e+01	2.520000e+01	5.587544e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.866545e+02	1.420119e+03	1.080000e+01	2.520000e+01	7.076628e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.118028e+03	1.276073e+03	1.080000e+01	2.520000e+01	5.330073e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.524904e+02	1.116571e+03	1.080000e+01	2.520000e+01	7.116171e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.501252e+02	1.679146e+03	1.080000e+01	2.520000e+01	7.208891e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.619445e+02	1.374647e+03	1.080000e+01	2.520000e+01	7.915776e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.589460e+02	5.090937e+02	1.080000e+01	2.520000e+01	5.259016e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.880801e+02	1.250380e+03	1.080000e+01	2.520000e+01	5.847105e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.379216e+02	1.353183e+03	1.080000e+01	2.520000e+01	6.796143e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.220178e+02	1.457734e+03	1.080000e+01	2.520000e+01	6.687615e-01	7.000000e-01	7.000000e-01	4
17	170	4.488893e+02	1.480633e+03	1.080000e+01	2.520000e+01	7.673574e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.730778e+02	1.151789e+03	1.080000e+01	2.520000e+01	6.677554e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.105919e+02	1.685386e+03	1.080000e+01	2.520000e+01	7.674876e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.902785e+02	1.181336e+03	1.080000e+01	2.520000e+01	7.067035e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.667911e+02	8.697997e+02	1.080000e+01	2.520000e+01	5.314705e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.991266e+02	8.897213e+02	1.080000e+01	2.520000e+01	5.975905e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.988722e+02	1.805312e+03	1.080000e+01	2.520000e+01	7.209182e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.878941e+02	1.666583e+03	1.080000e+01	2.520000e+01	7.392326e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.068404e+02	1.249430e+03	1.080000e+01	2.520000e+01	7.543636e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.529107e+02	1.876879e+03	1.080000e+01	2.520000e+01	7.136993e-01	7.000000e-01	7.000000e-01	4
18	180	5.155611e+02	1.438750e+03	1.080000e+01	2.520000e+01	7.361929e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.223235e+02	1.072816e+03	1.080000e+01	2.520000e+01	6.725530e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.456222e+02	1.436669e+03	1.080000e+01	2.520000e+01	6.583305e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.044267e+02	1.106393e+03	1.080000e+01	2.520000e+01	6.868510e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.256590e+02	9.388411e+02	1.080000e+01	2.520000e+01	6.410659e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.786982e+02	1.605478e+03	1.080000e+01	2.520000e+01	6.733889e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.670183e+02	1.079634e+03	1.080000e+01	2.520000e+01	6.980457e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.616019e+02	1.336300e+03	1.080000e+01	2.520000e+01	7.040932e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.564208e+02	1.646430e+03	1.080000e+01	2.520000e+01	6.578219e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.823207e+02	1.513250e+03	1.080000e+01	2.520000e+01	6.892285e-01	7.000000e-01	7.000000e-01	4
19	190	3.441030e+02	1.378516e+03	1.080000e+01	2.520000e+01	8.002443e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.219079e+02	1.170594e+03	1.080000e+01	2.520000e+01	6.916353e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.547145e+02	1.618423e+03	1.080000e+01	2.520000e+01	8.202282e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.692211e+02	1.952580e+03	1.080000e+01	2.520000e+01	6.919623e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.519242e+02	8.630664e+02	1.080000e+01	2.520000e+01	4.755211e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.895934e+02	1.518049e+03	1.080000e+01	2.520000e+01	7.202593e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.813422e+02	1.555357e+03	1.080000e+01	2.520000e+01	7.636655e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.114990e+02	1.565271e+03	1.080000e+01	2.520000e+01	7.190797e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.123316e+02	1.666849e+03	1.080000e+01	2.520000e+01	7.648971e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.962129e+02	1.467855e+03	1.080000e+01	2.520000e+01	7.111467e-01	7.000000e-01	7.000000e-01	4
20	200	5.966107e+02	1.192889e+03	1.080000e+01	2.520000e+01	6.666048e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.170869e+02	1.193654e+03	1.080000e+01	2.520000e+01	6.977409e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.671506e+02	1.116008e+03	1.080000e+01	2.520000e+01	6.258601e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.318895e+02	6.834726e+02	1.080000e+01	2.520000e+01	4.510292e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.059365e+02	1.714680e+03	1.080000e+01	2.520000e+01	7.721639e-01	7.000000e-01	7.000000e-01	4
