coordinates 	49.72	58.82	177.72	58.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	6.859484e+02	1.120372e+03	1.080000e+01	2.520000e+01	6.202510e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.698814e+02	1.410258e+03	1.080000e+01	2.520000e+01	7.122014e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.028878e+02	1.451773e+03	1.080000e+01	2.520000e+01	6.438987e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.472886e+02	1.869543e+03	1.080000e+01	2.520000e+01	6.881336e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.183853e+02	1.656439e+03	1.080000e+01	2.520000e+01	8.387779e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.774241e+02	1.814137e+03	1.080000e+01	2.520000e+01	7.916599e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.217320e+02	1.190085e+03	1.080000e+01	2.520000e+01	7.871885e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.073587e+02	1.206864e+03	1.080000e+01	2.520000e+01	6.304721e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.393660e+02	1.030393e+03	1.080000e+01	2.520000e+01	6.564020e-01	7.000000e-01	7.000000e-01	4
5	50	5.613704e+02	1.611977e+03	1.080000e+01	2.520000e+01	7.417025e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.149785e+02	1.409578e+03	1.080000e+01	2.520000e+01	6.634692e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.186588e+02	1.191880e+03	1.080000e+01	2.520000e+01	6.238449e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.141874e+02	1.267603e+03	1.080000e+01	2.520000e+01	7.114209e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.820856e+02	1.649018e+03	1.080000e+01	2.520000e+01	6.515016e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.834073e+02	1.716109e+03	1.080000e+01	2.520000e+01	6.601648e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.647871e+02	9.967903e+02	1.080000e+01	2.520000e+01	6.383227e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.922688e+02	1.443321e+03	1.080000e+01	2.520000e+01	7.456750e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.242367e+02	1.346606e+03	1.080000e+01	2.520000e+01	7.604323e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.847035e+02	1.573780e+03	1.080000e+01	2.520000e+01	8.468087e-01	7.000000e-01	7.000000e-01	4
6	60	2.268455e+02	1.410876e+03	1.080000e+01	2.520000e+01	8.614871e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.485078e+02	1.500883e+03	1.080000e+01	2.520000e+01	6.982830e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.762654e+02	1.589242e+03	1.080000e+01	2.520000e+01	8.519087e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.336523e+02	1.310316e+03	1.080000e+01	2.520000e+01	7.105958e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.980264e+02	1.483184e+03	1.080000e+01	2.520000e+01	7.126545e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.747008e+02	1.825610e+03	1.080000e+01	2.520000e+01	8.297055e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.584795e+02	1.160695e+03	1.080000e+01	2.520000e+01	6.047886e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.363481e+02	1.531299e+03	1.080000e+01	2.520000e+01	7.405998e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.323367e+02	6.051656e+02	1.080000e+01	2.520000e+01	5.320126e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.670866e+02	1.611550e+03	1.080000e+01	2.520000e+01	8.144750e-01	7.000000e-01	7.000000e-01	4
7	70	8.637275e+02	1.181478e+03	1.080000e+01	2.520000e+01	5.776818e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.855353e+02	1.309139e+03	1.080000e+01	2.520000e+01	6.249844e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.164115e+02	9.825242e+02	1.080000e+01	2.520000e+01	6.554812e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.302422e+02	1.535874e+03	1.080000e+01	2.520000e+01	6.777561e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.271939e+02	1.558399e+03	1.080000e+01	2.520000e+01	6.532544e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.650403e+02	1.604701e+03	1.080000e+01	2.520000e+01	7.069973e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.840238e+02	1.122614e+03	1.080000e+01	2.520000e+01	7.980832e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.214621e+02	2.198244e+03	1.080000e+01	2.520000e+01	7.796004e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.843686e+02	9.310007e+02	1.080000e+01	2.520000e+01	7.077866e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.171740e+02	1.511194e+03	1.080000e+01	2.520000e+01	7.450295e-01	7.000000e-01	7.000000e-01	4
8	80	6.878856e+02	1.103290e+03	1.080000e+01	2.520000e+01	6.159586e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.453977e+02	1.228271e+03	1.080000e+01	2.520000e+01	6.223289e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.606555e+02	1.285725e+03	1.080000e+01	2.520000e+01	6.605723e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.354075e+02	1.500593e+03	1.080000e+01	2.520000e+01	7.370298e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.903411e+02	1.545604e+03	1.080000e+01	2.520000e+01	8.418574e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.285797e+02	1.102661e+03	1.080000e+01	2.520000e+01	5.709598e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.093967e+02	9.099692e+02	1.080000e+01	2.520000e+01	6.897019e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.167085e+02	1.359799e+03	1.080000e+01	2.520000e+01	7.246435e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.073302e+02	1.617740e+03	1.080000e+01	2.520000e+01	7.988563e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.348860e+02	9.020974e+02	1.080000e+01	2.520000e+01	6.747260e-01	7.000000e-01	7.000000e-01	4
9	90	6.562634e+02	1.731449e+03	1.080000e+01	2.520000e+01	7.251497e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.307105e+02	1.776645e+03	1.080000e+01	2.520000e+01	7.699919e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.093271e+02	1.201272e+03	1.080000e+01	2.520000e+01	5.974698e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.216222e+02	1.191846e+03	1.080000e+01	2.520000e+01	7.386857e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.694136e+02	1.184322e+03	1.080000e+01	2.520000e+01	7.622416e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.094425e+02	1.111211e+03	1.080000e+01	2.520000e+01	6.856561e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.715381e+02	9.307202e+02	1.080000e+01	2.520000e+01	6.195474e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.246289e+02	1.407668e+03	1.080000e+01	2.520000e+01	6.601651e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.644123e+02	1.356650e+03	1.080000e+01	2.520000e+01	6.396088e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.095955e+02	1.222453e+03	1.080000e+01	2.520000e+01	7.057845e-01	7.000000e-01	7.000000e-01	4
10	100	3.263374e+02	9.875958e+02	1.080000e+01	2.520000e+01	7.516332e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.425217e+02	1.175768e+03	1.080000e+01	2.520000e+01	5.825566e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.806312e+02	1.654239e+03	1.080000e+01	2.520000e+01	7.401947e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.770798e+02	1.499876e+03	1.080000e+01	2.520000e+01	8.440705e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.638074e+02	1.752119e+03	1.080000e+01	2.520000e+01	7.252369e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.765902e+02	1.241906e+03	1.080000e+01	2.520000e+01	6.152630e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.411520e+02	1.447577e+03	1.080000e+01	2.520000e+01	6.930421e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.333824e+02	9.949250e+02	1.080000e+01	2.520000e+01	6.965762e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.211420e+02	1.482784e+03	1.080000e+01	2.520000e+01	6.435901e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.795593e+02	1.089224e+03	1.080000e+01	2.520000e+01	6.943114e-01	7.000000e-01	7.000000e-01	4
11	110	4.137344e+02	1.152306e+03	1.080000e+01	2.520000e+01	7.358085e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.320763e+02	1.433796e+03	1.080000e+01	2.520000e+01	8.119477e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.005137e+02	1.122415e+03	1.080000e+01	2.520000e+01	7.370108e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.830974e+02	1.563450e+03	1.080000e+01	2.520000e+01	8.466882e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.559248e+02	1.498722e+03	1.080000e+01	2.520000e+01	8.541446e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.241474e+02	1.192935e+03	1.080000e+01	2.520000e+01	6.222660e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.689719e+02	1.543343e+03	1.080000e+01	2.520000e+01	6.976145e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.271696e+02	1.562513e+03	1.080000e+01	2.520000e+01	8.268653e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.449806e+02	1.501287e+03	1.080000e+01	2.520000e+01	6.994873e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.603151e+02	8.972273e+02	1.080000e+01	2.520000e+01	6.155755e-01	7.000000e-01	7.000000e-01	4
12	120	4.182332e+02	1.845349e+03	1.080000e+01	2.520000e+01	8.152339e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.728053e+02	1.562987e+03	1.080000e+01	2.520000e+01	8.074146e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.513730e+02	1.117640e+03	1.080000e+01	2.520000e+01	5.979840e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.119157e+02	1.196518e+03	1.080000e+01	2.520000e+01	6.616321e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.346523e+02	1.388292e+03	1.080000e+01	2.520000e+01	6.862731e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.052359e+02	1.335816e+03	1.080000e+01	2.520000e+01	8.668209e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.324871e+02	1.463237e+03	1.080000e+01	2.520000e+01	7.331860e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.442653e+02	1.391085e+03	1.080000e+01	2.520000e+01	6.834621e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.034813e+02	1.242164e+03	1.080000e+01	2.520000e+01	5.789234e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.464070e+02	1.489232e+03	1.080000e+01	2.520000e+01	6.973239e-01	7.000000e-01	7.000000e-01	4
13	130	7.881386e+02	2.075953e+03	1.080000e+01	2.520000e+01	7.248208e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.179574e+02	1.559569e+03	1.080000e+01	2.520000e+01	6.294863e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.708841e+02	1.760565e+03	1.080000e+01	2.520000e+01	8.666548e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.663929e+02	1.282488e+03	1.080000e+01	2.520000e+01	6.936563e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.528706e+02	1.145371e+03	1.080000e+01	2.520000e+01	5.731895e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.542485e+02	1.055884e+03	1.080000e+01	2.520000e+01	7.487835e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.319848e+02	1.196611e+03	1.080000e+01	2.520000e+01	6.204571e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.875583e+02	1.277626e+03	1.080000e+01	2.520000e+01	7.672580e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.908479e+02	1.360049e+03	1.080000e+01	2.520000e+01	6.323171e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.096682e+02	1.808866e+03	1.080000e+01	2.520000e+01	8.153428e-01	7.000000e-01	7.000000e-01	4
14	140	5.657851e+02	1.637543e+03	1.080000e+01	2.520000e+01	7.432134e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.514847e+02	1.173862e+03	1.080000e+01	2.520000e+01	7.695707e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.935943e+02	1.331513e+03	1.080000e+01	2.520000e+01	6.916565e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.837469e+02	1.016360e+03	1.080000e+01	2.520000e+01	5.348963e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.266501e+02	9.595584e+02	1.080000e+01	2.520000e+01	6.049384e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.373561e+02	1.654116e+03	1.080000e+01	2.520000e+01	6.639111e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.367827e+02	1.038292e+03	1.080000e+01	2.520000e+01	5.849287e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.871579e+02	1.430084e+03	1.080000e+01	2.520000e+01	6.449833e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.182384e+02	2.010553e+03	1.080000e+01	2.520000e+01	8.277998e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.307045e+02	1.271031e+03	1.080000e+01	2.520000e+01	7.935336e-01	7.000000e-01	7.000000e-01	4
15	150	6.449221e+02	1.252039e+03	1.080000e+01	2.520000e+01	6.600235e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.846677e+02	7.839047e+02	1.080000e+01	2.520000e+01	4.997568e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.081732e+02	1.211674e+03	1.080000e+01	2.520000e+01	6.311303e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.288651e+02	8.141783e+02	1.080000e+01	2.520000e+01	5.642092e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.675615e+02	1.607136e+03	1.080000e+01	2.520000e+01	6.767751e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.070323e+02	1.159613e+03	1.080000e+01	2.520000e+01	6.212283e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.838324e+02	1.636903e+03	1.080000e+01	2.520000e+01	6.762007e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.330566e+02	1.509906e+03	1.080000e+01	2.520000e+01	6.444431e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.296465e+02	1.320563e+03	1.080000e+01	2.520000e+01	7.137370e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.443994e+02	1.632333e+03	1.080000e+01	2.520000e+01	8.257734e-01	7.000000e-01	7.000000e-01	4
16	160	5.813839e+02	1.426067e+03	1.080000e+01	2.520000e+01	7.103870e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.260340e+02	1.832755e+03	1.080000e+01	2.520000e+01	7.453893e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.022429e+03	1.193341e+03	1.080000e+01	2.520000e+01	5.385671e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.546667e+02	1.280348e+03	1.080000e+01	2.520000e+01	7.379465e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.551655e+02	1.192153e+03	1.080000e+01	2.520000e+01	5.551822e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.158207e+02	1.385794e+03	1.080000e+01	2.520000e+01	7.691955e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.527291e+02	1.848460e+03	1.080000e+01	2.520000e+01	7.106212e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.356526e+02	1.355333e+03	1.080000e+01	2.520000e+01	6.807347e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.628442e+02	1.469067e+03	1.080000e+01	2.520000e+01	7.229977e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.181229e+02	1.206898e+03	1.080000e+01	2.520000e+01	6.269532e-01	7.000000e-01	7.000000e-01	4
17	170	6.949846e+02	1.271622e+03	1.080000e+01	2.520000e+01	6.466071e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.022363e+02	1.521625e+03	1.080000e+01	2.520000e+01	7.164427e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.926683e+02	1.189252e+03	1.080000e+01	2.520000e+01	7.070799e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.220945e+02	1.413158e+03	1.080000e+01	2.520000e+01	6.943404e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.109149e+02	1.863837e+03	1.080000e+01	2.520000e+01	7.848554e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.712921e+02	1.722808e+03	1.080000e+01	2.520000e+01	7.509734e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.359404e+02	1.352692e+03	1.080000e+01	2.520000e+01	6.476448e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.013878e+03	1.326993e+03	1.080000e+01	2.520000e+01	5.668801e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.054565e+02	1.544176e+03	1.080000e+01	2.520000e+01	6.571990e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.065972e+02	1.419705e+03	1.080000e+01	2.520000e+01	7.370105e-01	7.000000e-01	7.000000e-01	4
18	180	8.121967e+02	1.231381e+03	1.080000e+01	2.520000e+01	6.025614e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.066324e+02	1.210895e+03	1.080000e+01	2.520000e+01	6.662321e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.123581e+02	1.000967e+03	1.080000e+01	2.520000e+01	6.204374e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.906372e+02	1.259423e+03	1.080000e+01	2.520000e+01	7.632589e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.174589e+02	1.202264e+03	1.080000e+01	2.520000e+01	6.991034e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.227576e+02	1.490067e+03	1.080000e+01	2.520000e+01	6.442629e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.923617e+02	1.001411e+03	1.080000e+01	2.520000e+01	5.912310e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.687720e+02	1.603051e+03	1.080000e+01	2.520000e+01	8.129792e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.502171e+02	1.450337e+03	1.080000e+01	2.520000e+01	6.904545e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.904514e+02	1.698965e+03	1.080000e+01	2.520000e+01	6.824752e-01	7.000000e-01	7.000000e-01	4
19	190	6.382845e+02	1.530556e+03	1.080000e+01	2.520000e+01	7.057025e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.028904e+02	1.401337e+03	1.080000e+01	2.520000e+01	6.991906e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.293587e+02	1.498188e+03	1.080000e+01	2.520000e+01	7.772512e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.049990e+01	1.044588e+03	1.080000e+01	2.520000e+01	9.900483e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.490199e+02	1.314220e+03	1.080000e+01	2.520000e+01	6.694139e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.844368e+02	1.357827e+03	1.080000e+01	2.520000e+01	6.648637e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.553649e+02	1.383657e+03	1.080000e+01	2.520000e+01	7.956524e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.186098e+02	1.181264e+03	1.080000e+01	2.520000e+01	6.217591e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.817376e+02	1.494085e+03	1.080000e+01	2.520000e+01	6.034702e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.869666e+02	1.049663e+03	1.080000e+01	2.520000e+01	6.044255e-01	7.000000e-01	7.000000e-01	4
20	200	8.036770e+02	1.525504e+03	1.080000e+01	2.520000e+01	6.549529e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.851764e+02	1.265112e+03	1.080000e+01	2.520000e+01	6.486795e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.407166e+02	1.247911e+03	1.080000e+01	2.520000e+01	7.390089e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.384923e+02	1.470769e+03	1.080000e+01	2.520000e+01	6.972911e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.754679e+02	1.591311e+03	1.080000e+01	2.520000e+01	8.090950e-01	7.000000e-01	7.000000e-01	4
