coordinates 	48.55	24.91	176.55	24.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	4.172874e+02	1.606029e+03	1.080000e+01	2.520000e+01	7.937607e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.601156e+02	1.976369e+03	1.080000e+01	2.520000e+01	7.791764e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.981310e+02	1.676737e+03	1.080000e+01	2.520000e+01	7.370700e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.474536e+02	1.427606e+03	1.080000e+01	2.520000e+01	6.275027e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	2.755912e+02	1.886590e+03	1.080000e+01	2.520000e+01	8.725402e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.211373e+02	8.921310e+02	1.080000e+01	2.520000e+01	5.895392e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.963606e+02	1.386190e+03	1.080000e+01	2.520000e+01	6.991952e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.521203e+02	1.103261e+03	1.080000e+01	2.520000e+01	5.946277e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.920338e+02	1.650885e+03	1.080000e+01	2.520000e+01	8.081011e-01	7.000000e-01	7.000000e-01	4
3	30	4.360695e+02	1.263554e+03	1.080000e+01	2.520000e+01	7.434317e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.356042e+02	1.270850e+03	1.080000e+01	2.520000e+01	7.447314e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.612561e+02	1.845212e+03	1.080000e+01	2.520000e+01	8.000163e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.209515e+02	1.244314e+03	1.080000e+01	2.520000e+01	6.331530e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.596801e+02	1.449393e+03	1.080000e+01	2.520000e+01	7.214237e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.312086e+02	1.981334e+03	1.080000e+01	2.520000e+01	8.212638e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.663904e+02	1.456853e+03	1.080000e+01	2.520000e+01	7.200582e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.094453e+02	1.256927e+03	1.080000e+01	2.520000e+01	7.115866e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.225326e+02	1.338195e+03	1.080000e+01	2.520000e+01	6.493799e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.737803e+02	1.695823e+03	1.080000e+01	2.520000e+01	8.193952e-01	7.000000e-01	7.000000e-01	4
4	40	7.547121e+02	1.616113e+03	1.080000e+01	2.520000e+01	6.816669e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.647633e+02	1.306023e+03	1.080000e+01	2.520000e+01	6.306894e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.177466e+02	1.519449e+03	1.080000e+01	2.520000e+01	6.791758e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.311518e+02	1.585346e+03	1.080000e+01	2.520000e+01	7.152482e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.297655e+02	1.517153e+03	1.080000e+01	2.520000e+01	9.212071e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.850636e+02	1.539837e+03	1.080000e+01	2.520000e+01	6.623238e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.514960e+02	1.130005e+03	1.080000e+01	2.520000e+01	7.145142e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.654478e+02	2.014042e+03	1.080000e+01	2.520000e+01	7.516513e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.476993e+02	1.874764e+03	1.080000e+01	2.520000e+01	8.072308e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.987287e+02	1.263361e+03	1.080000e+01	2.520000e+01	7.601040e-01	7.000000e-01	7.000000e-01	4
5	50	6.191330e+02	1.534202e+03	1.080000e+01	2.520000e+01	7.124772e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.929228e+02	1.294652e+03	1.080000e+01	2.520000e+01	7.671672e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.879513e+02	1.792874e+03	1.080000e+01	2.520000e+01	7.530473e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.244510e+02	8.015977e+02	1.080000e+01	2.520000e+01	6.538058e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.902574e+02	1.357068e+03	1.080000e+01	2.520000e+01	6.968881e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.220038e+02	1.075411e+03	1.080000e+01	2.520000e+01	6.732195e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.071806e+02	1.377550e+03	1.080000e+01	2.520000e+01	6.940740e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.832094e+02	1.333198e+03	1.080000e+01	2.520000e+01	7.767375e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.230572e+02	1.289725e+03	1.080000e+01	2.520000e+01	6.407672e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.174264e+02	1.295134e+03	1.080000e+01	2.520000e+01	6.771728e-01	7.000000e-01	7.000000e-01	4
6	60	5.887620e+02	1.004083e+03	1.080000e+01	2.520000e+01	6.303707e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.540900e+02	1.140537e+03	1.080000e+01	2.520000e+01	6.730313e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.502022e+02	1.493434e+03	1.080000e+01	2.520000e+01	7.683711e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.945550e+02	1.486079e+03	1.080000e+01	2.520000e+01	6.814895e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.328093e+02	8.127925e+02	1.080000e+01	2.520000e+01	7.094896e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.023003e+02	1.802519e+03	1.080000e+01	2.520000e+01	7.820652e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.039908e+02	1.632924e+03	1.080000e+01	2.520000e+01	8.016654e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.758149e+02	1.565425e+03	1.080000e+01	2.520000e+01	6.984638e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.008323e+02	1.043323e+03	1.080000e+01	2.520000e+01	5.657457e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.546616e+02	1.049359e+03	1.080000e+01	2.520000e+01	5.816779e-01	7.000000e-01	7.000000e-01	4
7	70	5.863896e+02	1.582190e+03	1.080000e+01	2.520000e+01	7.295973e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.066113e+02	1.287427e+03	1.080000e+01	2.520000e+01	6.797259e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.765131e+02	1.025226e+03	1.080000e+01	2.520000e+01	5.121677e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.846363e+02	1.193153e+03	1.080000e+01	2.520000e+01	6.354030e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.636824e+02	1.925890e+03	1.080000e+01	2.520000e+01	7.735827e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.793384e+02	1.273345e+03	1.080000e+01	2.520000e+01	6.203320e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.717299e+02	1.329872e+03	1.080000e+01	2.520000e+01	6.644038e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.085753e+02	1.532298e+03	1.080000e+01	2.520000e+01	7.508051e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.425183e+02	1.423395e+03	1.080000e+01	2.520000e+01	6.889906e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.551376e+02	1.843940e+03	1.080000e+01	2.520000e+01	7.686038e-01	7.000000e-01	7.000000e-01	4
8	80	3.952844e+02	1.416897e+03	1.080000e+01	2.520000e+01	7.818737e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.371715e+02	1.322515e+03	1.080000e+01	2.520000e+01	7.515628e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.122947e+02	1.640072e+03	1.080000e+01	2.520000e+01	7.991125e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.744595e+02	1.311003e+03	1.080000e+01	2.520000e+01	7.778298e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.065223e+02	1.659623e+03	1.080000e+01	2.520000e+01	7.323551e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.810372e+02	1.596825e+03	1.080000e+01	2.520000e+01	8.981714e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.572721e+02	1.104929e+03	1.080000e+01	2.520000e+01	6.270164e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.655789e+02	1.345365e+03	1.080000e+01	2.520000e+01	7.040316e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.306218e+02	1.401721e+03	1.080000e+01	2.520000e+01	9.147568e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.828835e+02	1.655912e+03	1.080000e+01	2.520000e+01	7.396442e-01	7.000000e-01	7.000000e-01	4
9	90	1.554492e+02	1.454235e+03	1.080000e+01	2.520000e+01	9.034287e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.100245e+02	1.481968e+03	1.080000e+01	2.520000e+01	7.832843e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.590702e+02	1.084720e+03	1.080000e+01	2.520000e+01	5.883099e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.146860e+02	1.181378e+03	1.080000e+01	2.520000e+01	7.401821e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.782910e+02	7.027382e+02	1.080000e+01	2.520000e+01	6.500640e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.714507e+02	2.049942e+03	1.080000e+01	2.520000e+01	8.465963e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.310784e+02	1.285313e+03	1.080000e+01	2.520000e+01	6.073135e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.197005e+02	1.408058e+03	1.080000e+01	2.520000e+01	6.943914e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.793955e+02	1.187112e+03	1.080000e+01	2.520000e+01	6.720107e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.720937e+02	1.155673e+03	1.080000e+01	2.520000e+01	6.688826e-01	7.000000e-01	7.000000e-01	4
10	100	5.778771e+02	1.365246e+03	1.080000e+01	2.520000e+01	7.026039e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.962028e+02	1.149464e+03	1.080000e+01	2.520000e+01	6.584671e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.966068e+02	1.041744e+03	1.080000e+01	2.520000e+01	5.666731e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.599671e+02	1.464729e+03	1.080000e+01	2.520000e+01	7.610183e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.755169e+02	1.638417e+03	1.080000e+01	2.520000e+01	7.400478e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.128062e+02	9.167635e+02	1.080000e+01	2.520000e+01	6.412864e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.192858e+03	1.833710e+03	1.080000e+01	2.520000e+01	6.058712e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.248461e+02	1.515670e+03	1.080000e+01	2.520000e+01	7.810654e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.139969e+02	1.727535e+03	1.080000e+01	2.520000e+01	6.539899e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.281454e+02	1.135465e+03	1.080000e+01	2.520000e+01	7.261816e-01	7.000000e-01	7.000000e-01	4
11	110	5.940918e+02	1.484617e+03	1.080000e+01	2.520000e+01	7.142015e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.510065e+02	1.490980e+03	1.080000e+01	2.520000e+01	7.301616e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.162215e+02	1.049222e+03	1.080000e+01	2.520000e+01	7.684111e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.020199e+02	1.235578e+03	1.080000e+01	2.520000e+01	6.723876e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.679183e+02	1.370850e+03	1.080000e+01	2.520000e+01	6.409530e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.695409e+02	1.658223e+03	1.080000e+01	2.520000e+01	7.793266e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.537352e+02	1.647787e+03	1.080000e+01	2.520000e+01	7.159553e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.604923e+02	1.850860e+03	1.080000e+01	2.520000e+01	7.087745e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.478632e+02	1.361361e+03	1.080000e+01	2.520000e+01	6.775556e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.260709e+02	1.349073e+03	1.080000e+01	2.520000e+01	8.564760e-01	7.000000e-01	7.000000e-01	4
12	120	5.660629e+02	1.741943e+03	1.080000e+01	2.520000e+01	7.547394e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.932444e+02	1.564024e+03	1.080000e+01	2.520000e+01	7.990851e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.881717e+02	1.640023e+03	1.080000e+01	2.520000e+01	7.706170e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.278285e+02	1.905630e+03	1.080000e+01	2.520000e+01	6.971498e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.200498e+02	9.756658e+02	1.080000e+01	2.520000e+01	6.114284e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.440681e+02	1.304738e+03	1.080000e+01	2.520000e+01	6.368285e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.418307e+02	1.057649e+03	1.080000e+01	2.520000e+01	7.053441e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.015561e+02	1.121007e+03	1.080000e+01	2.520000e+01	6.908865e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.083959e+02	1.185926e+03	1.080000e+01	2.520000e+01	6.260425e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.538151e+02	1.331760e+03	1.080000e+01	2.520000e+01	6.385576e-01	7.000000e-01	7.000000e-01	4
13	130	3.857123e+02	1.085337e+03	1.080000e+01	2.520000e+01	7.377978e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.458987e+02	1.142108e+03	1.080000e+01	2.520000e+01	5.469848e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.302602e+02	1.256972e+03	1.080000e+01	2.520000e+01	6.325239e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.424490e+02	1.223332e+03	1.080000e+01	2.520000e+01	6.223135e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.239212e+02	1.767978e+03	1.080000e+01	2.520000e+01	8.065964e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.988731e+02	1.857132e+03	1.080000e+01	2.520000e+01	7.882546e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.891167e+02	1.643712e+03	1.080000e+01	2.520000e+01	6.756382e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.007097e+02	1.494396e+03	1.080000e+01	2.520000e+01	7.490310e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.362479e+02	1.493890e+03	1.080000e+01	2.520000e+01	7.358565e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.569881e+02	1.508929e+03	1.080000e+01	2.520000e+01	7.675446e-01	7.000000e-01	7.000000e-01	4
14	140	6.931993e+02	1.427209e+03	1.080000e+01	2.520000e+01	6.730822e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.360180e+02	1.803759e+03	1.080000e+01	2.520000e+01	7.102036e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.766632e+02	1.182466e+03	1.080000e+01	2.520000e+01	6.035672e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.486180e+02	1.471896e+03	1.080000e+01	2.520000e+01	7.284760e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.620554e+02	1.320067e+03	1.080000e+01	2.520000e+01	7.013715e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.921485e+02	9.197272e+02	1.080000e+01	2.520000e+01	5.372628e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.802004e+02	1.482529e+03	1.080000e+01	2.520000e+01	7.553404e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.339510e+02	1.414632e+03	1.080000e+01	2.520000e+01	8.580897e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.821487e+02	1.392125e+03	1.080000e+01	2.520000e+01	7.051328e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.579524e+02	1.288626e+03	1.080000e+01	2.520000e+01	6.619955e-01	7.000000e-01	7.000000e-01	4
15	150	2.339255e+02	1.412000e+03	1.080000e+01	2.520000e+01	8.578760e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.735589e+02	9.798770e+02	1.080000e+01	2.520000e+01	5.926308e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.187643e+02	1.303700e+03	1.080000e+01	2.520000e+01	6.142389e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.179408e+02	1.326647e+03	1.080000e+01	2.520000e+01	7.192106e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.090495e+02	1.811432e+03	1.080000e+01	2.520000e+01	7.186849e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.881194e+02	1.284552e+03	1.080000e+01	2.520000e+01	7.246419e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.626782e+02	1.591483e+03	1.080000e+01	2.520000e+01	7.747605e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.326682e+02	1.398286e+03	1.080000e+01	2.520000e+01	6.884872e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.508837e+02	1.361357e+03	1.080000e+01	2.520000e+01	7.119171e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.929274e+02	1.270550e+03	1.080000e+01	2.520000e+01	6.818168e-01	7.000000e-01	7.000000e-01	4
16	160	4.457625e+02	1.151774e+03	1.080000e+01	2.520000e+01	7.209687e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.315983e+02	1.056461e+03	1.080000e+01	2.520000e+01	7.099590e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.826338e+02	2.072121e+03	1.080000e+01	2.520000e+01	7.805320e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.749780e+02	1.546849e+03	1.080000e+01	2.520000e+01	6.962059e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.701465e+02	1.695978e+03	1.080000e+01	2.520000e+01	7.829550e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.687980e+02	1.512769e+03	1.080000e+01	2.520000e+01	7.634206e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.022358e+02	1.258063e+03	1.080000e+01	2.520000e+01	6.762693e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.068710e+02	1.185428e+03	1.080000e+01	2.520000e+01	7.444758e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.203981e+02	1.703756e+03	1.080000e+01	2.520000e+01	7.660243e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.986442e+02	1.975315e+03	1.080000e+01	2.520000e+01	7.984429e-01	7.000000e-01	7.000000e-01	4
17	170	5.146065e+02	1.700639e+03	1.080000e+01	2.520000e+01	7.676978e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.388221e+02	1.036287e+03	1.080000e+01	2.520000e+01	6.579145e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.177402e+02	1.579649e+03	1.080000e+01	2.520000e+01	7.531501e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.814945e+02	1.332729e+03	1.080000e+01	2.520000e+01	6.303634e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.650160e+02	8.793962e+02	1.080000e+01	2.520000e+01	6.541120e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.358427e+02	1.468047e+03	1.080000e+01	2.520000e+01	8.138231e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.815883e+02	1.484521e+03	1.080000e+01	2.520000e+01	7.185104e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.048340e+03	1.009696e+03	1.080000e+01	2.520000e+01	4.906115e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.975258e+02	1.204200e+03	1.080000e+01	2.520000e+01	7.518140e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.078791e+02	1.153097e+03	1.080000e+01	2.520000e+01	5.880220e-01	7.000000e-01	7.000000e-01	4
18	180	5.717423e+02	1.451806e+03	1.080000e+01	2.520000e+01	7.174556e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.811321e+02	1.581645e+03	1.080000e+01	2.520000e+01	6.989840e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.104726e+02	1.594760e+03	1.080000e+01	2.520000e+01	7.231709e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.983811e+02	1.348435e+03	1.080000e+01	2.520000e+01	6.926360e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.207314e+02	1.664725e+03	1.080000e+01	2.520000e+01	7.617288e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.758375e+02	7.666721e+02	1.080000e+01	2.520000e+01	6.170351e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.380354e+02	1.252243e+03	1.080000e+01	2.520000e+01	8.402745e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.532863e+02	9.385117e+02	1.080000e+01	2.520000e+01	6.291145e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.101734e+02	1.726455e+03	1.080000e+01	2.520000e+01	7.085426e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.074900e+02	1.657994e+03	1.080000e+01	2.520000e+01	8.435550e-01	7.000000e-01	7.000000e-01	4
19	190	7.356470e+02	1.310990e+03	1.080000e+01	2.520000e+01	6.405582e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.052167e+03	1.373894e+03	1.080000e+01	2.520000e+01	5.663063e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.600479e+02	1.562371e+03	1.080000e+01	2.520000e+01	7.361276e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.236889e+02	1.443404e+03	1.080000e+01	2.520000e+01	7.730755e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.540972e+02	1.201600e+03	1.080000e+01	2.520000e+01	5.845219e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.664631e+02	1.281109e+03	1.080000e+01	2.520000e+01	6.256723e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.606207e+02	1.166211e+03	1.080000e+01	2.520000e+01	5.753862e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.225476e+02	1.345581e+03	1.080000e+01	2.520000e+01	6.506274e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.037034e+02	1.484709e+03	1.080000e+01	2.520000e+01	7.109271e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.931017e+02	1.744685e+03	1.080000e+01	2.520000e+01	8.161174e-01	7.000000e-01	7.000000e-01	4
20	200	4.016661e+02	1.955939e+03	1.080000e+01	2.520000e+01	8.296296e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.347792e+02	1.604467e+03	1.080000e+01	2.520000e+01	7.867941e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.500400e+02	1.628430e+03	1.080000e+01	2.520000e+01	7.147033e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.814894e+02	1.350407e+03	1.080000e+01	2.520000e+01	6.646042e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.211181e+02	9.909580e+02	1.080000e+01	2.520000e+01	6.553625e-01	7.000000e-01	7.000000e-01	4
