coordinates 	73.18	78.20	201.18	78.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	5.070929e+02	1.724043e+03	1.080000e+01	2.520000e+01	7.727199e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.477417e+02	1.193047e+03	1.080000e+01	2.520000e+01	6.481173e-01	7.000000e-01	7.000000e-01	4
3	30	7.379447e+02	1.368621e+03	1.080000e+01	2.520000e+01	6.496929e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.439222e+02	1.451762e+03	1.080000e+01	2.520000e+01	7.274508e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.183923e+02	1.148407e+03	1.080000e+01	2.520000e+01	6.889894e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.892692e+02	1.535586e+03	1.080000e+01	2.520000e+01	7.977670e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.721169e+02	1.951397e+03	1.080000e+01	2.520000e+01	7.732856e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.880061e+02	1.425004e+03	1.080000e+01	2.520000e+01	6.743953e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.147923e+02	1.313242e+03	1.080000e+01	2.520000e+01	6.811301e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.765841e+02	1.610870e+03	1.080000e+01	2.520000e+01	8.105193e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.146392e+02	1.443746e+03	1.080000e+01	2.520000e+01	6.392824e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.010037e+02	1.100478e+03	1.080000e+01	2.520000e+01	5.787477e-01	7.000000e-01	7.000000e-01	4
4	40	3.841613e+02	1.064279e+03	1.080000e+01	2.520000e+01	7.347758e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.959398e+02	1.354287e+03	1.080000e+01	2.520000e+01	6.605547e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.183966e+02	1.521924e+03	1.080000e+01	2.520000e+01	6.503058e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.296527e+02	7.647690e+02	1.080000e+01	2.520000e+01	6.402839e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.141992e+02	1.361025e+03	1.080000e+01	2.520000e+01	7.257932e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.859361e+02	5.310888e+02	1.080000e+01	2.520000e+01	5.791433e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.891021e+02	1.207012e+03	1.080000e+01	2.520000e+01	6.046809e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.960484e+02	1.368946e+03	1.080000e+01	2.520000e+01	6.966667e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.467166e+02	1.329373e+03	1.080000e+01	2.520000e+01	6.108999e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.939162e+02	1.245137e+03	1.080000e+01	2.520000e+01	5.820973e-01	7.000000e-01	7.000000e-01	4
5	50	4.429949e+02	1.660555e+03	1.080000e+01	2.520000e+01	7.894060e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.487598e+02	1.619554e+03	1.080000e+01	2.520000e+01	7.469186e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.378600e+02	1.009526e+03	1.080000e+01	2.520000e+01	6.974823e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.985785e+02	1.668568e+03	1.080000e+01	2.520000e+01	7.048859e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.131384e+02	1.228034e+03	1.080000e+01	2.520000e+01	5.735334e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.060538e+02	1.764912e+03	1.080000e+01	2.520000e+01	7.771636e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.250739e+02	1.393040e+03	1.080000e+01	2.520000e+01	7.662006e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.222952e+02	1.087020e+03	1.080000e+01	2.520000e+01	7.202073e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.771677e+02	1.530657e+03	1.080000e+01	2.520000e+01	7.261785e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.707924e+02	1.071724e+03	1.080000e+01	2.520000e+01	6.947894e-01	7.000000e-01	7.000000e-01	4
6	60	1.071971e+03	1.483414e+03	1.080000e+01	2.520000e+01	5.805049e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.367716e+02	1.333343e+03	1.080000e+01	2.520000e+01	7.129740e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.662641e+02	1.332009e+03	1.080000e+01	2.520000e+01	6.665800e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.431341e+02	1.134335e+03	1.080000e+01	2.520000e+01	6.381742e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.203210e+02	1.684829e+03	1.080000e+01	2.520000e+01	7.005090e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.832166e+02	1.632980e+03	1.080000e+01	2.520000e+01	6.758473e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.290036e+02	1.141374e+03	1.080000e+01	2.520000e+01	6.833030e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.750375e+02	1.654559e+03	1.080000e+01	2.520000e+01	7.420890e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.044256e+02	1.372028e+03	1.080000e+01	2.520000e+01	6.941868e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.714627e+02	1.468096e+03	1.080000e+01	2.520000e+01	7.198107e-01	7.000000e-01	7.000000e-01	4
7	70	6.687244e+02	1.345508e+03	1.080000e+01	2.520000e+01	6.680003e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.866994e+02	1.212799e+03	1.080000e+01	2.520000e+01	8.088032e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.710463e+02	1.103000e+03	1.080000e+01	2.520000e+01	6.588827e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.047062e+02	1.996762e+03	1.080000e+01	2.520000e+01	8.676035e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.719147e+02	1.402009e+03	1.080000e+01	2.520000e+01	7.481676e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.311354e+02	1.034199e+03	1.080000e+01	2.520000e+01	6.606888e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.914921e+02	1.522269e+03	1.080000e+01	2.520000e+01	6.579198e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.905588e+02	2.057651e+03	1.080000e+01	2.520000e+01	7.224366e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.866483e+02	6.437905e+02	1.080000e+01	2.520000e+01	4.838933e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.910526e+02	1.190779e+03	1.080000e+01	2.520000e+01	6.327766e-01	7.000000e-01	7.000000e-01	4
8	80	5.517262e+02	1.093907e+03	1.080000e+01	2.520000e+01	6.647331e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.910733e+02	1.242200e+03	1.080000e+01	2.520000e+01	6.775858e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.339248e+02	1.093186e+03	1.080000e+01	2.520000e+01	6.329566e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.022828e+02	1.480438e+03	1.080000e+01	2.520000e+01	7.108193e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.985846e+02	1.607813e+03	1.080000e+01	2.520000e+01	6.971101e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.709476e+02	1.058035e+03	1.080000e+01	2.520000e+01	7.404113e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.127880e+02	1.164399e+03	1.080000e+01	2.520000e+01	6.551922e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.131234e+02	1.029501e+03	1.080000e+01	2.520000e+01	6.673698e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.771627e+02	1.328586e+03	1.080000e+01	2.520000e+01	6.971464e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.281679e+02	1.578186e+03	1.080000e+01	2.520000e+01	8.278557e-01	7.000000e-01	7.000000e-01	4
9	90	5.400910e+02	1.432068e+03	1.080000e+01	2.520000e+01	7.261422e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.107832e+02	1.197253e+03	1.080000e+01	2.520000e+01	7.445435e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.652596e+02	1.471127e+03	1.080000e+01	2.520000e+01	7.597279e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.495952e+02	1.462569e+03	1.080000e+01	2.520000e+01	9.072084e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.591071e+02	1.065783e+03	1.080000e+01	2.520000e+01	6.989244e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.667545e+02	1.604849e+03	1.080000e+01	2.520000e+01	7.746892e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.423681e+02	1.555245e+03	1.080000e+01	2.520000e+01	7.785517e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.314051e+02	1.346838e+03	1.080000e+01	2.520000e+01	7.573981e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.220675e+02	1.108730e+03	1.080000e+01	2.520000e+01	6.798699e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.239205e+02	1.489517e+03	1.080000e+01	2.520000e+01	8.213776e-01	7.000000e-01	7.000000e-01	4
10	100	3.166221e+02	1.620514e+03	1.080000e+01	2.520000e+01	8.365515e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.468081e+02	1.603367e+03	1.080000e+01	2.520000e+01	8.666028e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.545821e+02	1.665569e+03	1.080000e+01	2.520000e+01	7.855898e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.272334e+02	1.312772e+03	1.080000e+01	2.520000e+01	6.766848e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.857076e+02	9.911529e+02	1.080000e+01	2.520000e+01	5.578113e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.552472e+02	1.318318e+03	1.080000e+01	2.520000e+01	7.877303e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.394293e+02	1.092810e+03	1.080000e+01	2.520000e+01	8.868489e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.833965e+02	1.617811e+03	1.080000e+01	2.520000e+01	7.030270e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.111513e+02	1.353853e+03	1.080000e+01	2.520000e+01	6.253351e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.849563e+02	9.982977e+02	1.080000e+01	2.520000e+01	5.300919e-01	7.000000e-01	7.000000e-01	4
11	110	4.928599e+02	1.592850e+03	1.080000e+01	2.520000e+01	7.636968e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.216489e+02	1.328231e+03	1.080000e+01	2.520000e+01	8.569897e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.070085e+02	1.312284e+03	1.080000e+01	2.520000e+01	6.837333e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.832123e+02	1.326064e+03	1.080000e+01	2.520000e+01	7.329250e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.238317e+02	1.575240e+03	1.080000e+01	2.520000e+01	7.504461e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.505540e+02	1.488751e+03	1.080000e+01	2.520000e+01	6.648272e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.345565e+02	1.366584e+03	1.080000e+01	2.520000e+01	5.938726e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.540911e+02	1.693109e+03	1.080000e+01	2.520000e+01	8.270364e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.210807e+02	1.123537e+03	1.080000e+01	2.520000e+01	6.440018e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.119919e+02	1.858155e+03	1.080000e+01	2.520000e+01	8.185175e-01	7.000000e-01	7.000000e-01	4
12	120	5.313878e+02	1.065549e+03	1.080000e+01	2.520000e+01	6.672455e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.050300e+02	1.126274e+03	1.080000e+01	2.520000e+01	6.904132e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.195955e+02	1.146639e+03	1.080000e+01	2.520000e+01	6.491997e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.996931e+02	1.304422e+03	1.080000e+01	2.520000e+01	8.131723e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.529180e+02	1.130072e+03	1.080000e+01	2.520000e+01	6.714669e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.030722e+02	1.309357e+03	1.080000e+01	2.520000e+01	7.224321e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.524671e+02	1.409896e+03	1.080000e+01	2.520000e+01	6.836313e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.273574e+02	1.236791e+03	1.080000e+01	2.520000e+01	7.010697e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.155977e+02	1.937954e+03	1.080000e+01	2.520000e+01	7.589249e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.664634e+02	1.087000e+03	1.080000e+01	2.520000e+01	5.864696e-01	7.000000e-01	7.000000e-01	4
13	130	4.603030e+02	8.429605e+02	1.080000e+01	2.520000e+01	6.468074e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.085150e+02	1.406805e+03	1.080000e+01	2.520000e+01	6.650554e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.723197e+02	1.156618e+03	1.080000e+01	2.520000e+01	6.323988e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.024715e+02	1.332766e+03	1.080000e+01	2.520000e+01	5.962526e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.754005e+02	1.334813e+03	1.080000e+01	2.520000e+01	6.987769e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.447160e+02	1.050936e+03	1.080000e+01	2.520000e+01	5.852672e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.749466e+02	1.129273e+03	1.080000e+01	2.520000e+01	6.626334e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.538333e+02	1.595436e+03	1.080000e+01	2.520000e+01	6.513927e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.238347e+02	1.619154e+03	1.080000e+01	2.520000e+01	7.218735e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.354493e+02	1.059414e+03	1.080000e+01	2.520000e+01	7.595110e-01	7.000000e-01	7.000000e-01	4
14	140	7.712603e+02	1.337897e+03	1.080000e+01	2.520000e+01	6.343278e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.130675e+02	1.246361e+03	1.080000e+01	2.520000e+01	7.083896e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.666529e+02	1.411053e+03	1.080000e+01	2.520000e+01	7.514771e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.210033e+02	1.226367e+03	1.080000e+01	2.520000e+01	7.444391e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.786793e+02	1.270799e+03	1.080000e+01	2.520000e+01	6.518661e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.797851e+02	1.094888e+03	1.080000e+01	2.520000e+01	7.424615e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.580292e+02	1.370776e+03	1.080000e+01	2.520000e+01	7.106867e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.838819e+02	1.333729e+03	1.080000e+01	2.520000e+01	7.337814e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.647683e+02	1.761359e+03	1.080000e+01	2.520000e+01	7.572066e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.857117e+02	1.233140e+03	1.080000e+01	2.520000e+01	5.819850e-01	7.000000e-01	7.000000e-01	4
15	150	5.742054e+02	1.182187e+03	1.080000e+01	2.520000e+01	6.730768e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.020967e+02	1.640279e+03	1.080000e+01	2.520000e+01	7.656356e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.502418e+02	1.742128e+03	1.080000e+01	2.520000e+01	7.946323e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.044678e+02	1.546774e+03	1.080000e+01	2.520000e+01	7.190144e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.340220e+02	1.351748e+03	1.080000e+01	2.520000e+01	7.569553e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.043105e+02	1.381068e+03	1.080000e+01	2.520000e+01	6.319582e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.272465e+02	1.607309e+03	1.080000e+01	2.520000e+01	6.884861e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.084711e+02	1.491913e+03	1.080000e+01	2.520000e+01	6.780239e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.573447e+02	1.534058e+03	1.080000e+01	2.520000e+01	7.703404e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.207316e+02	1.466836e+03	1.080000e+01	2.520000e+01	7.380056e-01	7.000000e-01	7.000000e-01	4
16	160	5.758840e+02	1.186528e+03	1.080000e+01	2.520000e+01	6.732410e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.754776e+02	1.358653e+03	1.080000e+01	2.520000e+01	7.024619e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.837981e+02	1.314510e+03	1.080000e+01	2.520000e+01	6.924640e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.275749e+02	1.191508e+03	1.080000e+01	2.520000e+01	5.901234e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.756248e+02	1.483438e+03	1.080000e+01	2.520000e+01	6.566608e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.163559e+02	1.347635e+03	1.080000e+01	2.520000e+01	6.529268e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.244313e+02	1.333506e+03	1.080000e+01	2.520000e+01	6.479818e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.557050e+02	1.605165e+03	1.080000e+01	2.520000e+01	7.428327e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.659301e+02	2.005130e+03	1.080000e+01	2.520000e+01	8.829049e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.257418e+02	1.044942e+03	1.080000e+01	2.520000e+01	7.623509e-01	7.000000e-01	7.000000e-01	4
17	170	8.059691e+02	1.264423e+03	1.080000e+01	2.520000e+01	6.107167e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.472098e+02	1.395596e+03	1.080000e+01	2.520000e+01	7.573213e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.086351e+02	9.730936e+02	1.080000e+01	2.520000e+01	7.042581e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.543207e+02	1.409948e+03	1.080000e+01	2.520000e+01	6.514662e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.827101e+02	1.461202e+03	1.080000e+01	2.520000e+01	6.511851e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.622964e+02	1.367789e+03	1.080000e+01	2.520000e+01	7.473908e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.483970e+02	1.491582e+03	1.080000e+01	2.520000e+01	7.688651e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.777349e+02	1.034288e+03	1.080000e+01	2.520000e+01	6.041321e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.694654e+02	1.216761e+03	1.080000e+01	2.520000e+01	6.450768e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.128885e+02	1.293164e+03	1.080000e+01	2.520000e+01	7.160168e-01	7.000000e-01	7.000000e-01	4
18	180	7.264531e+02	1.855433e+03	1.080000e+01	2.520000e+01	7.186347e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.809721e+02	9.177640e+02	1.080000e+01	2.520000e+01	5.740560e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.530788e+02	9.113584e+02	1.080000e+01	2.520000e+01	6.223267e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.139413e+02	1.796313e+03	1.080000e+01	2.520000e+01	8.512305e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.204900e+02	1.754466e+03	1.080000e+01	2.520000e+01	8.455437e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.857501e+02	1.750231e+03	1.080000e+01	2.520000e+01	6.901593e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.699199e+02	1.347373e+03	1.080000e+01	2.520000e+01	8.331038e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.142742e+02	1.297902e+03	1.080000e+01	2.520000e+01	5.867083e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.772915e+02	1.417247e+03	1.080000e+01	2.520000e+01	6.766393e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.362333e+02	1.191056e+03	1.080000e+01	2.520000e+01	7.319265e-01	7.000000e-01	7.000000e-01	4
19	190	5.662721e+02	1.128905e+03	1.080000e+01	2.520000e+01	6.659510e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.360355e+02	1.535996e+03	1.080000e+01	2.520000e+01	6.475445e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.311924e+02	1.484795e+03	1.080000e+01	2.520000e+01	6.700377e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.130666e+02	1.484920e+03	1.080000e+01	2.520000e+01	7.432082e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.806836e+02	1.081801e+03	1.080000e+01	2.520000e+01	6.507133e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.750325e+02	1.052348e+03	1.080000e+01	2.520000e+01	6.092162e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.096590e+02	1.424255e+03	1.080000e+01	2.520000e+01	7.766204e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.354257e+02	1.002521e+03	1.080000e+01	2.520000e+01	5.768423e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.100861e+02	1.668890e+03	1.080000e+01	2.520000e+01	8.433098e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.446768e+02	1.042189e+03	1.080000e+01	2.520000e+01	6.178256e-01	7.000000e-01	7.000000e-01	4
20	200	6.030217e+02	1.872606e+03	1.080000e+01	2.520000e+01	7.564167e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.482779e+02	1.835697e+03	1.080000e+01	2.520000e+01	6.839472e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.632398e+02	2.032062e+03	1.080000e+01	2.520000e+01	7.829771e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.026825e+02	1.594790e+03	1.080000e+01	2.520000e+01	7.603389e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.384022e+02	1.045503e+03	1.080000e+01	2.520000e+01	7.045618e-01	7.000000e-01	7.000000e-01	4
