coordinates 	98.97	172.54	226.97	172.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	6.439596e+02	1.018339e+03	1.080000e+01	2.520000e+01	6.126090e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	1.025998e+03	1.528409e+03	1.080000e+01	2.520000e+01	5.983421e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.743193e+02	1.740553e+03	1.080000e+01	2.520000e+01	7.519002e-01	7.000000e-01	7.000000e-01	4
2	20	4.222412e+02	1.132783e+03	1.080000e+01	2.520000e+01	7.284665e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.076925e+02	1.757513e+03	1.080000e+01	2.520000e+01	8.117073e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	3.611022e+02	1.568941e+03	1.080000e+01	2.520000e+01	8.129046e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.583098e+02	1.653777e+03	1.080000e+01	2.520000e+01	7.476095e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.631494e+02	1.703782e+03	1.080000e+01	2.520000e+01	7.862649e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	8.401663e+02	1.109775e+03	1.080000e+01	2.520000e+01	5.691325e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	2.613252e+02	1.310616e+03	1.080000e+01	2.520000e+01	8.337563e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.898851e+02	1.122487e+03	1.080000e+01	2.520000e+01	6.961712e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	9.180774e+02	1.793999e+03	1.080000e+01	2.520000e+01	6.614854e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.526966e+02	1.609281e+03	1.080000e+01	2.520000e+01	7.443560e-01	7.000000e-01	7.000000e-01	4
3	30	3.919294e+02	1.293283e+03	1.080000e+01	2.520000e+01	7.674303e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.680682e+02	1.017890e+03	1.080000e+01	2.520000e+01	6.850058e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.565885e+02	1.528988e+03	1.080000e+01	2.520000e+01	7.331249e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.322614e+02	1.298522e+03	1.080000e+01	2.520000e+01	7.092713e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.986733e+02	1.318707e+03	1.080000e+01	2.520000e+01	6.536730e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.771589e+02	1.107864e+03	1.080000e+01	2.520000e+01	6.206440e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.117371e+02	1.266652e+03	1.080000e+01	2.520000e+01	8.024967e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.140045e+02	1.348572e+03	1.080000e+01	2.520000e+01	6.871437e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.074033e+02	5.930968e+02	1.080000e+01	2.520000e+01	5.928004e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.952989e+02	1.582590e+03	1.080000e+01	2.520000e+01	6.947618e-01	7.000000e-01	7.000000e-01	4
4	40	8.519355e+02	2.231600e+03	1.080000e+01	2.520000e+01	7.237148e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.792066e+02	1.723017e+03	1.080000e+01	2.520000e+01	7.172592e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.983948e+02	1.769076e+03	1.080000e+01	2.520000e+01	6.392393e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.303906e+02	1.890490e+03	1.080000e+01	2.520000e+01	7.809101e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.798813e+02	1.537703e+03	1.080000e+01	2.520000e+01	7.621506e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.053241e+02	1.195416e+03	1.080000e+01	2.520000e+01	5.974868e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.143042e+02	1.322022e+03	1.080000e+01	2.520000e+01	6.492192e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.388121e+02	1.775514e+03	1.080000e+01	2.520000e+01	8.018305e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.816646e+02	1.684555e+03	1.080000e+01	2.520000e+01	8.567481e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.890820e+02	1.816192e+03	1.080000e+01	2.520000e+01	6.971213e-01	7.000000e-01	7.000000e-01	4
5	50	6.400356e+02	1.037515e+03	1.080000e+01	2.520000e+01	6.184702e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.700969e+02	1.824545e+03	1.080000e+01	2.520000e+01	7.031972e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.251533e+02	1.524278e+03	1.080000e+01	2.520000e+01	7.437566e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.464231e+02	9.766407e+02	1.080000e+01	2.520000e+01	6.862944e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.334843e+02	1.552909e+03	1.080000e+01	2.520000e+01	9.208463e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.435603e+02	1.618876e+03	1.080000e+01	2.520000e+01	7.486352e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.676812e+02	1.024267e+03	1.080000e+01	2.520000e+01	7.928081e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.089917e+02	1.213027e+03	1.080000e+01	2.520000e+01	7.478502e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.283038e+02	1.358808e+03	1.080000e+01	2.520000e+01	6.212797e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.050854e+02	1.298964e+03	1.080000e+01	2.520000e+01	6.481696e-01	7.000000e-01	7.000000e-01	4
6	60	2.297359e+02	1.185639e+03	1.080000e+01	2.520000e+01	8.376854e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.938222e+02	1.525928e+03	1.080000e+01	2.520000e+01	6.306139e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.574253e+02	1.202985e+03	1.080000e+01	2.520000e+01	6.136395e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.308090e+02	1.458009e+03	1.080000e+01	2.520000e+01	7.331032e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.138091e+02	1.662282e+03	1.080000e+01	2.520000e+01	7.303232e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.156568e+02	1.695800e+03	1.080000e+01	2.520000e+01	7.336498e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.307872e+02	1.259398e+03	1.080000e+01	2.520000e+01	6.662829e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.342845e+02	1.385175e+03	1.080000e+01	2.520000e+01	8.055875e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.648667e+02	1.236442e+03	1.080000e+01	2.520000e+01	6.864132e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.625658e+02	5.781623e+02	1.080000e+01	2.520000e+01	6.145902e-01	7.000000e-01	7.000000e-01	4
7	70	9.220079e+02	2.271228e+03	1.080000e+01	2.520000e+01	7.112622e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.916819e+02	1.265081e+03	1.080000e+01	2.520000e+01	7.635860e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.559484e+02	1.392075e+03	1.080000e+01	2.520000e+01	7.532778e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.813515e+02	1.781877e+03	1.080000e+01	2.520000e+01	7.233908e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.984560e+02	1.313310e+03	1.080000e+01	2.520000e+01	8.148267e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.794900e+02	1.469904e+03	1.080000e+01	2.520000e+01	6.534667e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.055463e+02	1.386889e+03	1.080000e+01	2.520000e+01	6.960773e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.544809e+02	1.260379e+03	1.080000e+01	2.520000e+01	6.944772e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.864565e+02	1.339292e+03	1.080000e+01	2.520000e+01	6.300332e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.182550e+02	1.309556e+03	1.080000e+01	2.520000e+01	6.792970e-01	7.000000e-01	7.000000e-01	4
8	80	3.877872e+02	1.446809e+03	1.080000e+01	2.520000e+01	7.886254e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.044570e+02	1.219333e+03	1.080000e+01	2.520000e+01	6.685710e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.350368e+02	1.606345e+03	1.080000e+01	2.520000e+01	6.860672e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.695942e+02	1.466103e+03	1.080000e+01	2.520000e+01	6.557700e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.423491e+02	1.374999e+03	1.080000e+01	2.520000e+01	8.006524e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.181265e+02	1.085345e+03	1.080000e+01	2.520000e+01	7.733288e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.564661e+02	1.291997e+03	1.080000e+01	2.520000e+01	6.013587e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.056514e+03	1.357009e+03	1.080000e+01	2.520000e+01	5.622523e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.098928e+03	1.288954e+03	1.080000e+01	2.520000e+01	5.397897e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.134842e+02	1.706092e+03	1.080000e+01	2.520000e+01	7.051202e-01	7.000000e-01	7.000000e-01	4
9	90	4.578083e+02	1.144165e+03	1.080000e+01	2.520000e+01	7.142222e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.096318e+02	1.559605e+03	1.080000e+01	2.520000e+01	6.872817e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.881138e+02	1.590747e+03	1.080000e+01	2.520000e+01	8.466551e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.083544e+02	1.701930e+03	1.080000e+01	2.520000e+01	7.700050e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.518972e+02	1.371215e+03	1.080000e+01	2.520000e+01	6.458515e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.949684e+02	1.455400e+03	1.080000e+01	2.520000e+01	6.768143e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.662440e+02	1.582797e+03	1.080000e+01	2.520000e+01	6.462925e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.671352e+02	9.512755e+02	1.080000e+01	2.520000e+01	6.706629e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.999160e+02	1.764605e+03	1.080000e+01	2.520000e+01	7.462844e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.293140e+02	1.454576e+03	1.080000e+01	2.520000e+01	7.721130e-01	7.000000e-01	7.000000e-01	4
10	100	5.521687e+02	1.557664e+03	1.080000e+01	2.520000e+01	7.382879e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.213087e+02	9.744660e+02	1.080000e+01	2.520000e+01	6.514791e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.024325e+02	1.592363e+03	1.080000e+01	2.520000e+01	7.601520e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.131765e+02	1.095405e+03	1.080000e+01	2.520000e+01	8.370935e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.665714e+02	1.372421e+03	1.080000e+01	2.520000e+01	7.078012e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.563510e+02	9.344641e+02	1.080000e+01	2.520000e+01	7.239334e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.499504e+02	1.363333e+03	1.080000e+01	2.520000e+01	8.450673e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.315770e+02	1.399311e+03	1.080000e+01	2.520000e+01	6.890144e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.420601e+02	1.409403e+03	1.080000e+01	2.520000e+01	7.612375e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.900758e+02	1.017574e+03	1.080000e+01	2.520000e+01	6.329576e-01	7.000000e-01	7.000000e-01	4
11	110	9.303708e+02	1.661628e+03	1.080000e+01	2.520000e+01	6.410605e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.449655e+02	9.835505e+02	1.080000e+01	2.520000e+01	6.434676e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.627541e+02	1.353596e+03	1.080000e+01	2.520000e+01	7.886480e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.195197e+02	9.763991e+02	1.080000e+01	2.520000e+01	6.118100e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.672608e+02	1.618299e+03	1.080000e+01	2.520000e+01	7.759543e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.526387e+02	9.371979e+02	1.080000e+01	2.520000e+01	5.236221e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.455510e+02	1.608204e+03	1.080000e+01	2.520000e+01	7.466977e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.940325e+02	1.416534e+03	1.080000e+01	2.520000e+01	6.130678e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.721073e+02	1.073960e+03	1.080000e+01	2.520000e+01	6.946399e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.606341e+02	1.181136e+03	1.080000e+01	2.520000e+01	7.194284e-01	7.000000e-01	7.000000e-01	4
12	120	5.278416e+02	1.433986e+03	1.080000e+01	2.520000e+01	7.309439e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.542363e+02	8.881545e+02	1.080000e+01	2.520000e+01	7.148753e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.709535e+02	1.421307e+03	1.080000e+01	2.520000e+01	8.398866e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.804290e+02	1.789949e+03	1.080000e+01	2.520000e+01	7.245649e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.537940e+02	1.488948e+03	1.080000e+01	2.520000e+01	6.095397e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.659481e+02	1.176580e+03	1.080000e+01	2.520000e+01	7.163226e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.995715e+02	1.410661e+03	1.080000e+01	2.520000e+01	6.382410e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.809699e+02	1.036186e+03	1.080000e+01	2.520000e+01	7.866844e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.982243e+02	1.063755e+03	1.080000e+01	2.520000e+01	6.037272e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.175845e+02	1.433282e+03	1.080000e+01	2.520000e+01	7.346899e-01	7.000000e-01	7.000000e-01	4
13	130	7.106263e+02	1.796968e+03	1.080000e+01	2.520000e+01	7.166104e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.993272e+02	1.585392e+03	1.080000e+01	2.520000e+01	6.380568e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.974646e+02	2.032679e+03	1.080000e+01	2.520000e+01	7.182246e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.147089e+02	1.482499e+03	1.080000e+01	2.520000e+01	7.068918e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.583001e+02	1.370834e+03	1.080000e+01	2.520000e+01	7.494442e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.482866e+02	1.659663e+03	1.080000e+01	2.520000e+01	8.265461e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.967830e+02	1.386055e+03	1.080000e+01	2.520000e+01	6.071630e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.048001e+02	1.662308e+03	1.080000e+01	2.520000e+01	7.022526e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.735787e+02	1.284402e+03	1.080000e+01	2.520000e+01	7.746786e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.046979e+02	1.372038e+03	1.080000e+01	2.520000e+01	6.606705e-01	7.000000e-01	7.000000e-01	4
14	140	6.664938e+02	1.719231e+03	1.080000e+01	2.520000e+01	7.206326e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.444611e+02	1.370465e+03	1.080000e+01	2.520000e+01	7.156752e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.204744e+02	1.200545e+03	1.080000e+01	2.520000e+01	7.406112e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.803214e+02	1.550824e+03	1.080000e+01	2.520000e+01	6.652627e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.735899e+02	1.520224e+03	1.080000e+01	2.520000e+01	6.929594e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.440016e+02	1.819621e+03	1.080000e+01	2.520000e+01	7.097850e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.129186e+02	1.401898e+03	1.080000e+01	2.520000e+01	6.957943e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.725156e+02	1.777773e+03	1.080000e+01	2.520000e+01	8.670842e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.429479e+02	9.808050e+02	1.080000e+01	2.520000e+01	5.377949e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.627234e+02	1.329089e+03	1.080000e+01	2.520000e+01	6.353767e-01	7.000000e-01	7.000000e-01	4
15	150	4.881627e+02	1.344911e+03	1.080000e+01	2.520000e+01	7.336917e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.956445e+02	1.519182e+03	1.080000e+01	2.520000e+01	7.183483e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.866408e+02	1.014326e+03	1.080000e+01	2.520000e+01	7.796709e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.963731e+02	1.300171e+03	1.080000e+01	2.520000e+01	7.237067e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.563263e+02	1.116967e+03	1.080000e+01	2.520000e+01	7.581429e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.581423e+02	1.810322e+03	1.080000e+01	2.520000e+01	8.348406e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.040638e+02	1.562952e+03	1.080000e+01	2.520000e+01	7.561394e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.627079e+02	1.511387e+03	1.080000e+01	2.520000e+01	7.656101e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.680890e+02	1.560650e+03	1.080000e+01	2.520000e+01	6.701696e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.169798e+02	9.897154e+02	1.080000e+01	2.520000e+01	7.035749e-01	7.000000e-01	7.000000e-01	4
16	160	8.932554e+02	1.252494e+03	1.080000e+01	2.520000e+01	5.837094e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.932774e+02	1.163031e+03	1.080000e+01	2.520000e+01	6.622021e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.514887e+02	1.658602e+03	1.080000e+01	2.520000e+01	7.860335e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.069238e+02	1.475226e+03	1.080000e+01	2.520000e+01	8.277789e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.425222e+02	1.313397e+03	1.080000e+01	2.520000e+01	7.076800e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.475206e+02	1.645094e+03	1.080000e+01	2.520000e+01	7.502887e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.827382e+02	1.272112e+03	1.080000e+01	2.520000e+01	6.858300e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.648950e+02	1.227572e+03	1.080000e+01	2.520000e+01	6.161066e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.830848e+02	1.158678e+03	1.080000e+01	2.520000e+01	7.515280e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.716277e+02	1.202766e+03	1.080000e+01	2.520000e+01	6.091825e-01	7.000000e-01	7.000000e-01	4
17	170	7.149942e+02	1.354274e+03	1.080000e+01	2.520000e+01	6.544701e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.729051e+02	1.430514e+03	1.080000e+01	2.520000e+01	6.800898e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.003793e+02	1.472298e+03	1.080000e+01	2.520000e+01	6.776422e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.182061e+02	1.170717e+03	1.080000e+01	2.520000e+01	6.544256e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.813768e+02	1.238881e+03	1.080000e+01	2.520000e+01	8.149150e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.606323e+02	1.131670e+03	1.080000e+01	2.520000e+01	6.687163e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.926649e+02	1.539108e+03	1.080000e+01	2.520000e+01	6.600592e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.579790e+02	1.222093e+03	1.080000e+01	2.520000e+01	6.171962e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.938356e+02	1.352622e+03	1.080000e+01	2.520000e+01	6.949148e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.127804e+02	1.038052e+03	1.080000e+01	2.520000e+01	6.693515e-01	7.000000e-01	7.000000e-01	4
18	180	2.640063e+02	2.083999e+03	1.080000e+01	2.520000e+01	8.875615e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.080515e+02	9.077566e+02	1.080000e+01	2.520000e+01	7.466282e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.116608e+02	1.141993e+03	1.080000e+01	2.520000e+01	6.160767e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.490573e+02	1.814664e+03	1.080000e+01	2.520000e+01	7.365541e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.449849e+02	1.844336e+03	1.080000e+01	2.520000e+01	6.857999e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.379091e+02	1.301297e+03	1.080000e+01	2.520000e+01	5.811422e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.563581e+02	1.622618e+03	1.080000e+01	2.520000e+01	7.446699e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.077884e+02	1.359425e+03	1.080000e+01	2.520000e+01	7.280502e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.243474e+02	1.865317e+03	1.080000e+01	2.520000e+01	8.146683e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.347699e+02	1.543130e+03	1.080000e+01	2.520000e+01	7.426392e-01	7.000000e-01	7.000000e-01	4
19	190	4.900630e+02	1.507191e+03	1.080000e+01	2.520000e+01	7.546316e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.703320e+02	1.718523e+03	1.080000e+01	2.520000e+01	7.851242e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.484306e+02	1.373888e+03	1.080000e+01	2.520000e+01	6.793628e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.733056e+02	1.231560e+03	1.080000e+01	2.520000e+01	7.673913e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.567498e+02	1.009649e+03	1.080000e+01	2.520000e+01	6.445669e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.956660e+02	1.134858e+03	1.080000e+01	2.520000e+01	8.529406e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.097235e+02	2.252407e+02	1.080000e+01	2.520000e+01	2.697609e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.635024e+02	1.110144e+03	1.080000e+01	2.520000e+01	5.925046e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.396898e+02	1.392546e+03	1.080000e+01	2.520000e+01	7.206915e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.431630e+02	1.760305e+03	1.080000e+01	2.520000e+01	7.988793e-01	7.000000e-01	7.000000e-01	4
20	200	6.351084e+02	1.251670e+03	1.080000e+01	2.520000e+01	6.633900e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.954299e+02	1.390554e+03	1.080000e+01	2.520000e+01	7.373095e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.489260e+02	1.471655e+03	1.080000e+01	2.520000e+01	6.939868e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.941974e+02	1.396936e+03	1.080000e+01	2.520000e+01	6.680281e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.511689e+02	1.241936e+03	1.080000e+01	2.520000e+01	8.317808e-01	7.000000e-01	7.000000e-01	4
