coordinates 	119.22	210.25	247.22	210.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.817027e+03	5.591181e+02	2.880000e+01	7.200000e+00	2.353047e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.363228e+03	5.198520e+02	2.880000e+01	7.200000e+00	2.760648e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.552605e+03	6.214273e+02	2.880000e+01	7.200000e+00	2.858408e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.450411e+03	3.742737e+02	2.880000e+01	7.200000e+00	2.051169e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.746829e+03	5.063532e+02	2.880000e+01	7.200000e+00	2.247281e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.624006e+03	3.770573e+02	2.880000e+01	7.200000e+00	1.884284e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.958789e+03	4.367052e+02	2.880000e+01	7.200000e+00	1.823027e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.856031e+03	3.363192e+02	2.880000e+01	7.200000e+00	1.534058e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.235203e+03	5.287661e+02	2.880000e+01	7.200000e+00	2.997593e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.445751e+03	2.127793e+02	2.880000e+01	7.200000e+00	1.282939e-01	2.000000e-01	2.000000e-01	1
3	30	1.536544e+03	3.094630e+02	2.880000e+01	7.200000e+00	1.676391e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.556848e+03	4.755186e+02	2.880000e+01	7.200000e+00	2.339729e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.007112e+03	2.211041e+02	2.880000e+01	7.200000e+00	9.922922e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.924766e+03	4.386478e+02	2.880000e+01	7.200000e+00	1.855992e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.632962e+03	2.449148e+02	2.880000e+01	7.200000e+00	1.304211e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.601373e+03	3.570567e+02	2.880000e+01	7.200000e+00	1.823178e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.015406e+03	5.460608e+02	2.880000e+01	7.200000e+00	2.131828e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.103770e+03	2.933053e+02	2.880000e+01	7.200000e+00	2.099425e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.750696e+03	3.078325e+02	2.880000e+01	7.200000e+00	1.495400e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.512009e+03	1.378726e+02	2.880000e+01	7.200000e+00	8.356513e-02	2.000000e-01	2.000000e-01	1
4	40	1.028944e+03	5.718454e+02	2.880000e+01	7.200000e+00	3.572271e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.984018e+03	1.228414e+02	2.880000e+01	7.200000e+00	5.830545e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.302369e+03	1.719688e+02	2.880000e+01	7.200000e+00	1.166414e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.767253e+03	5.453923e+02	2.880000e+01	7.200000e+00	2.358305e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.974463e+03	1.979283e+02	2.880000e+01	7.200000e+00	9.111082e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.133547e+03	4.404004e+02	2.880000e+01	7.200000e+00	2.798062e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.953288e+03	6.429242e+02	2.880000e+01	7.200000e+00	2.476393e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.389157e+03	4.630632e+02	2.880000e+01	7.200000e+00	2.500045e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.687045e+03	4.360655e+02	2.880000e+01	7.200000e+00	2.053899e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.431421e+03	5.498885e+02	2.880000e+01	7.200000e+00	2.775379e-01	2.000000e-01	2.000000e-01	1
5	50	1.886578e+03	3.205438e+02	2.880000e+01	7.200000e+00	1.452316e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.733927e+03	3.975193e+02	2.880000e+01	7.200000e+00	1.865022e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.634187e+03	5.514088e+02	2.880000e+01	7.200000e+00	2.522922e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.376686e+03	2.218888e+02	2.880000e+01	7.200000e+00	1.388041e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.274631e+03	7.405783e+01	2.880000e+01	7.200000e+00	5.491097e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.053708e+03	4.675937e+02	2.880000e+01	7.200000e+00	3.073642e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.507287e+03	4.215244e+02	2.880000e+01	7.200000e+00	2.185410e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.169607e+03	7.533259e+02	2.880000e+01	7.200000e+00	3.917588e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.171111e+03	6.095275e+02	2.880000e+01	7.200000e+00	3.423083e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.580772e+03	4.650098e+02	2.880000e+01	7.200000e+00	2.273018e-01	2.000000e-01	2.000000e-01	1
6	60	1.809998e+03	3.964529e+02	2.880000e+01	7.200000e+00	1.796790e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.441046e+03	3.471692e+02	2.880000e+01	7.200000e+00	1.941428e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.536752e+03	5.351381e+02	2.880000e+01	7.200000e+00	2.582850e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.801961e+03	4.344638e+02	2.880000e+01	7.200000e+00	1.942672e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.688585e+03	1.726535e+01	2.880000e+01	7.200000e+00	1.012125e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.612957e+03	8.327096e+01	2.880000e+01	7.200000e+00	4.909184e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.749252e+03	5.765028e+02	2.880000e+01	7.200000e+00	2.478777e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.103407e+03	1.413054e+02	2.880000e+01	7.200000e+00	1.135245e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.124672e+03	3.368429e+02	2.880000e+01	7.200000e+00	1.368437e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.976775e+03	1.267075e+01	2.880000e+01	7.200000e+00	6.368982e-03	2.000000e-01	2.000000e-01	1
7	70	1.058964e+03	5.106851e+02	2.880000e+01	7.200000e+00	3.253498e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.592266e+03	2.198097e+02	2.880000e+01	7.200000e+00	1.213027e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.666096e+03	3.366892e+02	2.880000e+01	7.200000e+00	1.681105e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.511391e+03	3.647708e+02	2.880000e+01	7.200000e+00	1.944240e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.244956e+03	1.547489e+02	2.880000e+01	7.200000e+00	1.105582e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.627019e+03	2.281926e+02	2.880000e+01	7.200000e+00	1.230008e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.719656e+03	4.282018e+02	2.880000e+01	7.200000e+00	1.993623e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.985139e+03	1.776105e+02	2.880000e+01	7.200000e+00	8.212256e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.486348e+03	2.268647e+02	2.880000e+01	7.200000e+00	1.324206e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.644579e+03	4.044054e+02	2.880000e+01	7.200000e+00	1.973687e-01	2.000000e-01	2.000000e-01	1
8	80	1.745736e+03	1.863826e+02	2.880000e+01	7.200000e+00	9.646540e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.424214e+03	4.662185e+02	2.880000e+01	7.200000e+00	2.466200e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.788134e+03	9.564569e+01	2.880000e+01	7.200000e+00	5.077329e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.418106e+03	7.142685e+02	2.043645e+01	1.556355e+01	3.349640e-01	4.323209e-01	2.000000e-01	1
8.400000e+00	84	8.393372e+02	9.708322e+02	1.080000e+01	2.520000e+01	5.363212e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.133358e+02	1.475017e+03	1.080000e+01	2.520000e+01	6.445759e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.661739e+02	1.462508e+03	1.080000e+01	2.520000e+01	7.997607e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.550318e+02	1.179587e+03	1.080000e+01	2.520000e+01	6.429603e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.272340e+02	1.377650e+03	1.080000e+01	2.520000e+01	6.871471e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.158314e+02	1.492659e+03	1.080000e+01	2.520000e+01	6.758729e-01	7.000000e-01	7.000000e-01	3
9	90	6.998772e+02	1.227480e+03	1.080000e+01	2.520000e+01	6.368721e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.353737e+02	1.279927e+03	1.080000e+01	2.520000e+01	7.461823e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.587531e+02	1.617904e+03	1.080000e+01	2.520000e+01	7.106490e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.394717e+02	1.486847e+03	1.080000e+01	2.520000e+01	6.391415e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.084645e+02	1.140335e+03	1.080000e+01	2.520000e+01	6.167975e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.714123e+02	1.162276e+03	1.080000e+01	2.520000e+01	6.010669e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.875068e+02	1.240263e+03	1.080000e+01	2.520000e+01	5.567286e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.105130e+02	1.521442e+03	1.080000e+01	2.520000e+01	6.816633e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.146599e+02	1.287847e+03	1.080000e+01	2.520000e+01	6.431174e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.929944e+02	1.232839e+03	1.080000e+01	2.520000e+01	7.582812e-01	7.000000e-01	7.000000e-01	3
10	100	6.847293e+02	1.276752e+03	1.080000e+01	2.520000e+01	6.509122e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.677008e+02	9.341888e+02	1.735019e+01	1.864981e+01	5.184495e-01	5.180503e-01	7.000000e-01	3
1.020000e+01	102	1.173205e+03	3.817771e+02	2.880000e+01	7.200000e+00	2.455187e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.431735e+03	3.870633e+02	2.880000e+01	7.200000e+00	2.128127e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.110966e+03	3.706184e+02	2.880000e+01	7.200000e+00	2.501500e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.764457e+03	3.830198e+02	2.880000e+01	7.200000e+00	1.783580e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.475783e+03	4.948914e+02	2.880000e+01	7.200000e+00	2.511280e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.073050e+03	4.748768e+02	2.880000e+01	7.200000e+00	3.067826e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.321024e+03	2.034848e+02	2.880000e+01	7.200000e+00	1.334756e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.198819e+03	3.717766e+02	2.880000e+01	7.200000e+00	1.446266e-01	2.000000e-01	2.000000e-01	1
11	110	1.387863e+03	4.410462e+02	2.880000e+01	7.200000e+00	2.411526e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.971079e+03	4.466240e+02	2.880000e+01	7.200000e+00	1.847307e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.282486e+03	3.162450e+02	2.880000e+01	7.200000e+00	1.978101e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.822680e+03	5.279758e+02	2.880000e+01	7.200000e+00	2.246079e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.692270e+03	5.992745e+02	2.880000e+01	7.200000e+00	2.615155e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.302796e+03	3.160071e+02	2.880000e+01	7.200000e+00	1.952104e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.747750e+03	1.225320e+02	2.880000e+01	7.200000e+00	6.551526e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.867688e+03	4.530619e+02	2.880000e+01	7.200000e+00	1.952221e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.766357e+03	2.882414e+02	2.880000e+01	7.200000e+00	1.402909e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.321391e+03	4.823869e+02	2.880000e+01	7.200000e+00	2.674314e-01	2.000000e-01	2.000000e-01	1
12	120	1.539714e+03	2.822260e+02	2.880000e+01	7.200000e+00	1.549041e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.031111e+03	6.739314e+02	2.880000e+01	7.200000e+00	2.491390e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.189590e+03	2.690081e+02	2.736719e+01	8.632811e+00	1.844293e-01	2.398003e-01	2.000000e-01	1
1.230000e+01	123	1.705066e+03	5.636825e+02	2.434966e+01	1.165034e+01	2.484553e-01	3.236204e-01	2.000000e-01	1
1.240000e+01	124	1.718631e+03	5.332953e+02	2.880000e+01	7.200000e+00	2.368173e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.764269e+03	3.483665e+02	2.880000e+01	7.200000e+00	1.648966e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.530812e+03	4.654132e+02	2.880000e+01	7.200000e+00	2.331467e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.771797e+03	3.226719e+02	2.880000e+01	7.200000e+00	1.540590e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.191980e+03	1.854625e+02	2.880000e+01	7.200000e+00	1.346427e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.823943e+03	4.216578e+02	2.880000e+01	7.200000e+00	1.877706e-01	2.000000e-01	2.000000e-01	1
13	130	1.516533e+03	5.312673e+02	2.880000e+01	7.200000e+00	2.594331e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.450100e+03	2.394025e+02	2.880000e+01	7.200000e+00	1.417000e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.876708e+03	2.404094e+02	2.880000e+01	7.200000e+00	1.135550e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.695526e+03	3.085620e+02	2.880000e+01	7.200000e+00	1.539663e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.134906e+03	5.031285e+02	2.880000e+01	7.200000e+00	1.907210e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.244287e+03	2.477959e+02	2.880000e+01	7.200000e+00	1.660738e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.536884e+03	3.206644e+00	2.880000e+01	7.200000e+00	2.082113e-03	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.257813e+03	2.016265e+02	2.880000e+01	7.200000e+00	1.381533e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.796321e+03	7.005163e+02	2.880000e+01	7.200000e+00	2.805615e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.988860e+03	3.866942e+02	2.880000e+01	7.200000e+00	1.627806e-01	2.000000e-01	2.000000e-01	1
14	140	1.707635e+03	3.593979e+02	2.880000e+01	7.200000e+00	1.738714e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.379490e+03	5.572638e+02	2.880000e+01	7.200000e+00	2.877309e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.342254e+03	2.732900e+02	2.880000e+01	7.200000e+00	1.691629e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.761282e+03	3.601877e+02	2.880000e+01	7.200000e+00	1.697821e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.896012e+03	7.095755e+02	2.880000e+01	7.200000e+00	2.723284e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.238309e+03	2.985978e+02	2.880000e+01	7.200000e+00	1.177015e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.230365e+03	4.479256e+02	2.880000e+01	7.200000e+00	2.668939e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.592368e+03	4.132045e+02	2.880000e+01	7.200000e+00	2.060282e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.141397e+03	8.108813e+02	2.880000e+01	7.200000e+00	4.153513e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.589022e+03	3.935278e+02	2.880000e+01	7.200000e+00	1.984958e-01	2.000000e-01	2.000000e-01	1
15	150	1.748719e+03	3.715919e+02	2.880000e+01	7.200000e+00	1.752535e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.863959e+03	3.976654e+02	2.880000e+01	7.200000e+00	1.758317e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.139467e+03	3.797417e+02	2.880000e+01	7.200000e+00	1.507385e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.585249e+03	5.218173e+02	2.880000e+01	7.200000e+00	2.476511e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.368344e+03	5.849259e+02	2.880000e+01	7.200000e+00	2.994598e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.604923e+03	3.607209e+02	2.880000e+01	7.200000e+00	1.835129e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.177788e+03	7.519219e+02	2.880000e+01	7.200000e+00	3.896554e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.801342e+03	2.703840e+02	2.880000e+01	7.200000e+00	1.305114e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.120452e+03	4.098244e+02	2.880000e+01	7.200000e+00	1.619682e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.152449e+03	2.895662e+02	2.880000e+01	7.200000e+00	1.185767e-01	2.000000e-01	2.000000e-01	1
16	160	1.255779e+03	4.797348e+02	2.880000e+01	7.200000e+00	2.764224e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.580159e+03	2.808004e+02	2.880000e+01	7.200000e+00	1.508901e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.645339e+03	5.591794e+02	2.880000e+01	7.200000e+00	2.536515e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.222655e+03	4.276448e+02	2.880000e+01	7.200000e+00	2.591316e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.931024e+03	5.547277e+02	2.880000e+01	7.200000e+00	2.231630e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.989399e+03	2.471184e+02	2.880000e+01	7.200000e+00	1.104925e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.308080e+03	5.513796e+02	2.449424e+01	1.150576e+01	2.965268e-01	3.196046e-01	2.000000e-01	1
1.670000e+01	167	5.504589e+02	8.826370e+02	1.080000e+01	2.520000e+01	6.158953e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.692793e+02	1.245750e+03	1.080000e+01	2.520000e+01	6.505122e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.875850e+02	7.151522e+02	1.080000e+01	2.520000e+01	6.485246e-01	7.000000e-01	7.000000e-01	3
17	170	4.328052e+02	1.353981e+03	1.080000e+01	2.520000e+01	7.577745e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.846609e+02	1.685057e+03	1.080000e+01	2.520000e+01	7.424081e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.481721e+02	1.143899e+03	1.080000e+01	2.520000e+01	7.666518e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.498699e+02	1.071479e+03	1.080000e+01	2.520000e+01	6.224647e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.598753e+02	1.038169e+03	1.080000e+01	2.520000e+01	6.496498e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.744916e+02	2.039521e+03	1.080000e+01	2.520000e+01	7.514781e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.818495e+02	1.711070e+03	1.080000e+01	2.520000e+01	7.462408e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.600659e+02	1.310724e+03	1.080000e+01	2.520000e+01	6.650754e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.990534e+02	1.307137e+03	1.080000e+01	2.520000e+01	7.236983e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.332089e+02	1.603046e+03	1.080000e+01	2.520000e+01	7.168441e-01	7.000000e-01	7.000000e-01	3
18	180	5.423365e+02	1.612258e+03	1.080000e+01	2.520000e+01	7.482884e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.387202e+02	9.503932e+02	1.080000e+01	2.520000e+01	5.980651e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.557930e+02	1.245596e+03	1.080000e+01	2.520000e+01	7.321054e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.003815e+02	1.208794e+03	1.080000e+01	2.520000e+01	7.072381e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.379304e+02	1.834938e+03	1.080000e+01	2.520000e+01	8.073226e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.329769e+02	1.340606e+03	1.080000e+01	2.520000e+01	7.155306e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.825871e+02	1.543067e+03	1.080000e+01	2.520000e+01	8.452133e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.724219e+02	1.355388e+03	1.080000e+01	2.520000e+01	7.030714e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.240762e+02	1.034915e+03	1.080000e+01	2.520000e+01	6.238218e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.517923e+02	1.628819e+03	1.080000e+01	2.520000e+01	7.469553e-01	7.000000e-01	7.000000e-01	3
19	190	8.046613e+02	1.087245e+03	1.080000e+01	2.520000e+01	5.746823e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.327593e+02	1.888478e+03	1.080000e+01	2.520000e+01	8.135652e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.477837e+02	1.100457e+03	1.080000e+01	2.520000e+01	6.676556e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.493210e+02	1.473916e+03	1.080000e+01	2.520000e+01	6.941835e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.204489e+02	1.345697e+03	1.080000e+01	2.520000e+01	6.844340e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.322099e+02	6.490161e+02	1.080000e+01	2.520000e+01	4.104512e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.536916e+02	1.206203e+03	1.080000e+01	2.520000e+01	7.266744e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.610370e+02	1.352148e+03	1.080000e+01	2.520000e+01	7.892597e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.482773e+02	1.320729e+03	1.080000e+01	2.520000e+01	8.417614e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.266621e+02	1.727741e+03	1.080000e+01	2.520000e+01	7.338340e-01	7.000000e-01	7.000000e-01	3
20	200	5.076343e+02	1.237263e+03	1.080000e+01	2.520000e+01	7.090749e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.596549e+02	1.201933e+03	1.080000e+01	2.520000e+01	8.827435e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.946494e+02	1.573989e+03	1.080000e+01	2.520000e+01	7.257960e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.741969e+02	8.820196e+02	1.080000e+01	2.520000e+01	7.021239e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.083996e+02	1.443836e+03	1.080000e+01	2.520000e+01	7.035430e-01	7.000000e-01	7.000000e-01	3
