coordinates 	113.21	180.52	241.21	180.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	5.617964e+02	1.377691e+03	1.080000e+01	2.520000e+01	7.103377e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.714996e+02	1.985747e+03	1.080000e+01	2.520000e+01	8.081187e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.568455e+02	1.078253e+03	1.080000e+01	2.520000e+01	6.214363e-01	7.000000e-01	7.000000e-01	4
6	60	6.705696e+02	8.044652e+02	1.080000e+01	2.520000e+01	5.453873e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.966516e+02	1.077798e+03	1.080000e+01	2.520000e+01	6.845554e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.706284e+02	1.119480e+03	1.080000e+01	2.520000e+01	7.512742e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.087328e+02	1.595314e+03	1.080000e+01	2.520000e+01	6.923966e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.867829e+02	1.199552e+03	1.080000e+01	2.520000e+01	7.113367e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.773393e+02	1.356523e+03	1.080000e+01	2.520000e+01	7.397082e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.404412e+02	1.499138e+03	1.080000e+01	2.520000e+01	7.006695e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.584446e+02	9.566450e+02	1.080000e+01	2.520000e+01	4.995302e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.239713e+02	1.683226e+03	1.080000e+01	2.520000e+01	6.713576e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.067639e+02	1.097459e+03	1.080000e+01	2.520000e+01	7.295852e-01	7.000000e-01	7.000000e-01	4
7	70	1.480975e+02	1.030625e+03	1.080000e+01	2.520000e+01	8.743576e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.545691e+02	1.175624e+03	1.080000e+01	2.520000e+01	6.090707e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.057854e+02	1.168096e+03	1.080000e+01	2.520000e+01	7.421754e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.855000e+02	1.058435e+03	1.080000e+01	2.520000e+01	5.740088e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.049857e+02	1.417209e+03	1.080000e+01	2.520000e+01	7.372870e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.669025e+02	1.108076e+03	1.080000e+01	2.520000e+01	5.610572e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.005968e+02	1.508948e+03	1.080000e+01	2.520000e+01	6.829226e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.189457e+02	1.232832e+03	1.080000e+01	2.520000e+01	6.008605e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.474173e+02	1.692446e+03	1.080000e+01	2.520000e+01	6.936642e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.419503e+02	1.212694e+03	1.080000e+01	2.520000e+01	6.204166e-01	7.000000e-01	7.000000e-01	4
8	80	1.763209e+02	1.386099e+03	1.080000e+01	2.520000e+01	8.871489e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.360775e+02	1.547527e+03	1.080000e+01	2.520000e+01	6.776685e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.012731e+02	1.469285e+03	1.080000e+01	2.520000e+01	7.854795e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.320985e+02	1.261806e+03	1.080000e+01	2.520000e+01	6.026091e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.815429e+02	1.355270e+03	1.080000e+01	2.520000e+01	7.378378e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.806327e+02	1.161192e+03	1.080000e+01	2.520000e+01	5.687032e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.478363e+02	1.340093e+03	1.080000e+01	2.520000e+01	6.418286e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.110943e+02	1.478608e+03	1.080000e+01	2.520000e+01	7.075688e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.559892e+02	1.435626e+03	1.080000e+01	2.520000e+01	8.013027e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.823335e+02	9.240160e+02	1.080000e+01	2.520000e+01	5.115378e-01	7.000000e-01	7.000000e-01	4
9	90	7.896703e+02	1.110025e+03	1.080000e+01	2.520000e+01	5.843174e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.407412e+02	1.475200e+03	1.080000e+01	2.520000e+01	7.317674e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.323257e+02	1.388540e+03	1.080000e+01	2.520000e+01	8.068846e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.660568e+02	1.361063e+03	1.080000e+01	2.520000e+01	7.062679e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.361674e+02	1.415842e+03	1.080000e+01	2.520000e+01	6.899784e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.251857e+02	8.640852e+02	1.080000e+01	2.520000e+01	8.734566e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.861197e+02	1.292628e+03	1.080000e+01	2.520000e+01	6.880264e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.372535e+02	1.831674e+03	1.080000e+01	2.520000e+01	7.732081e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.517256e+02	1.393899e+03	1.080000e+01	2.520000e+01	6.207177e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.256378e+02	1.117767e+03	1.080000e+01	2.520000e+01	6.801532e-01	7.000000e-01	7.000000e-01	4
10	100	6.163197e+02	1.286103e+03	1.080000e+01	2.520000e+01	6.760343e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.614309e+02	1.620132e+03	1.080000e+01	2.520000e+01	7.100975e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.572416e+02	1.023121e+03	1.080000e+01	2.520000e+01	5.746700e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.498071e+02	1.447358e+03	1.080000e+01	2.520000e+01	7.629056e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.164949e+02	9.002751e+02	1.080000e+01	2.520000e+01	6.836996e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.343189e+02	1.111109e+03	1.080000e+01	2.520000e+01	8.921504e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.528210e+02	1.453941e+03	1.080000e+01	2.520000e+01	7.625183e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.380426e+02	1.717090e+03	1.080000e+01	2.520000e+01	7.614142e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.741443e+02	1.237521e+03	1.080000e+01	2.520000e+01	5.860404e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.940344e+02	1.357749e+03	1.080000e+01	2.520000e+01	8.749604e-01	7.000000e-01	7.000000e-01	4
11	110	3.528367e+02	1.207671e+03	1.080000e+01	2.520000e+01	7.738962e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.847739e+02	1.360009e+03	1.080000e+01	2.520000e+01	6.058533e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.102526e+02	1.046890e+03	1.080000e+01	2.520000e+01	9.047199e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.668881e+02	1.010916e+03	1.080000e+01	2.520000e+01	6.840664e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.749339e+02	1.271986e+03	1.080000e+01	2.520000e+01	7.281307e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.490202e+02	1.515527e+03	1.080000e+01	2.520000e+01	7.714384e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.526039e+02	1.810205e+03	1.080000e+01	2.520000e+01	6.552046e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.206945e+02	1.232931e+03	1.080000e+01	2.520000e+01	6.651456e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.038670e+02	1.590605e+03	1.080000e+01	2.520000e+01	7.594300e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.422536e+02	8.003026e+02	1.080000e+01	2.520000e+01	5.961036e-01	7.000000e-01	7.000000e-01	4
12	120	5.553084e+02	1.276036e+03	1.080000e+01	2.520000e+01	6.967756e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.402243e+02	1.854016e+03	1.080000e+01	2.520000e+01	8.081176e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.293003e+02	1.750048e+03	1.080000e+01	2.520000e+01	7.355157e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.203824e+02	1.263574e+03	1.080000e+01	2.520000e+01	7.082986e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.468747e+02	1.283625e+03	1.080000e+01	2.520000e+01	7.872587e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.288522e+02	7.617837e+02	1.080000e+01	2.520000e+01	5.477952e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.192737e+02	1.451682e+03	1.080000e+01	2.520000e+01	7.759040e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.006971e+03	1.395020e+03	1.080000e+01	2.520000e+01	5.807765e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.205386e+02	1.479226e+03	1.080000e+01	2.520000e+01	6.432075e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.934333e+02	1.584579e+03	1.080000e+01	2.520000e+01	6.955972e-01	7.000000e-01	7.000000e-01	4
13	130	7.746820e+02	1.316205e+03	1.080000e+01	2.520000e+01	6.294960e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.476794e+02	1.899036e+03	1.080000e+01	2.520000e+01	8.846240e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.160057e+02	1.076396e+03	1.080000e+01	2.520000e+01	6.759576e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.648204e+02	1.027533e+03	1.080000e+01	2.520000e+01	6.885321e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.923854e+02	1.568708e+03	1.080000e+01	2.520000e+01	6.374029e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.399619e+02	1.813662e+03	1.080000e+01	2.520000e+01	8.047758e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.324843e+02	7.512476e+02	1.080000e+01	2.520000e+01	4.743528e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.802508e+02	1.414287e+03	1.080000e+01	2.520000e+01	7.465077e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.450176e+02	1.225988e+03	1.080000e+01	2.520000e+01	6.922552e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.894084e+02	2.108078e+03	1.080000e+01	2.520000e+01	8.115839e-01	7.000000e-01	7.000000e-01	4
14	140	6.125751e+02	1.049689e+03	1.080000e+01	2.520000e+01	6.314815e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.070303e+02	1.757169e+03	1.080000e+01	2.520000e+01	7.760664e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.872856e+02	1.204374e+03	1.080000e+01	2.520000e+01	6.722114e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.076278e+02	1.883702e+03	1.080000e+01	2.520000e+01	7.269248e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.004466e+03	1.336135e+03	1.080000e+01	2.520000e+01	5.708513e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.061851e+02	6.781072e+02	1.080000e+01	2.520000e+01	5.280007e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.174611e+02	1.432697e+03	1.080000e+01	2.520000e+01	6.096173e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.119949e+02	1.267364e+03	1.080000e+01	2.520000e+01	6.094976e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.026801e+02	1.365075e+03	1.080000e+01	2.520000e+01	6.937220e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.404305e+02	1.226714e+03	1.080000e+01	2.520000e+01	5.934341e-01	7.000000e-01	7.000000e-01	4
15	150	5.115696e+02	1.776542e+03	1.080000e+01	2.520000e+01	7.764228e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.324523e+02	1.735107e+03	1.080000e+01	2.520000e+01	7.031673e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.777495e+02	1.262102e+03	1.080000e+01	2.520000e+01	6.859804e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.766015e+02	1.211475e+03	1.080000e+01	2.520000e+01	7.176660e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.248223e+02	1.770899e+03	1.080000e+01	2.520000e+01	7.391924e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.612484e+02	1.261797e+03	1.080000e+01	2.520000e+01	8.284698e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.048818e+02	1.180022e+03	1.080000e+01	2.520000e+01	6.260384e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.213451e+02	1.576933e+03	1.080000e+01	2.520000e+01	6.861367e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.580835e+02	1.208743e+03	1.080000e+01	2.520000e+01	8.240531e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.316286e+02	1.356765e+03	1.080000e+01	2.520000e+01	7.586501e-01	7.000000e-01	7.000000e-01	4
16	160	6.018452e+02	1.357434e+03	1.080000e+01	2.520000e+01	6.928232e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.007148e+02	1.321805e+03	1.080000e+01	2.520000e+01	7.252623e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.834838e+02	1.234732e+03	1.080000e+01	2.520000e+01	6.117939e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.151327e+02	1.622405e+03	1.080000e+01	2.520000e+01	7.250850e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.486872e+02	1.575189e+03	1.080000e+01	2.520000e+01	6.778283e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.092054e+02	1.612926e+03	1.080000e+01	2.520000e+01	6.945886e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.619132e+02	1.540442e+03	1.080000e+01	2.520000e+01	8.097552e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.119845e+02	1.106237e+03	1.080000e+01	2.520000e+01	6.836129e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.819244e+02	1.307729e+03	1.080000e+01	2.520000e+01	7.739628e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.771694e+02	1.310081e+03	1.080000e+01	2.520000e+01	6.592430e-01	7.000000e-01	7.000000e-01	4
17	170	5.488638e+02	1.435962e+03	1.080000e+01	2.520000e+01	7.234701e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.643327e+02	1.031197e+03	1.080000e+01	2.520000e+01	7.389287e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.014412e+02	9.320229e+02	1.080000e+01	2.520000e+01	5.083399e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.124928e+02	1.186331e+03	1.080000e+01	2.520000e+01	5.935145e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.568059e+02	1.576111e+03	1.080000e+01	2.520000e+01	7.058529e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.297331e+02	1.458528e+03	1.080000e+01	2.520000e+01	7.335697e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.665024e+02	1.464538e+03	1.080000e+01	2.520000e+01	6.872408e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.596376e+02	1.137692e+03	1.080000e+01	2.520000e+01	6.702835e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.051546e+02	1.560231e+03	1.080000e+01	2.520000e+01	7.554187e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.342623e+02	1.512858e+03	1.080000e+01	2.520000e+01	7.769720e-01	7.000000e-01	7.000000e-01	4
18	180	7.342738e+02	1.758555e+03	1.080000e+01	2.520000e+01	7.054455e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.319632e+02	1.172494e+03	1.080000e+01	2.520000e+01	6.497765e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.529804e+02	1.336646e+03	1.080000e+01	2.520000e+01	7.468855e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.408003e+02	1.679806e+03	1.080000e+01	2.520000e+01	7.564628e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.961273e+02	1.261930e+03	1.080000e+01	2.520000e+01	7.177980e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.496406e+02	1.037346e+03	1.080000e+01	2.520000e+01	6.536578e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.632457e+02	1.465459e+03	1.080000e+01	2.520000e+01	7.223619e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.999254e+02	1.345128e+03	1.080000e+01	2.520000e+01	5.991518e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.315208e+02	1.502291e+03	1.080000e+01	2.520000e+01	7.386578e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.656548e+02	1.507548e+03	1.080000e+01	2.520000e+01	7.271589e-01	7.000000e-01	7.000000e-01	4
19	190	8.248100e+02	1.566725e+03	1.080000e+01	2.520000e+01	6.551128e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.721202e+02	1.440814e+03	1.080000e+01	2.520000e+01	6.819019e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.495013e+02	1.351422e+03	1.080000e+01	2.520000e+01	7.109293e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.088847e+02	1.366263e+03	1.080000e+01	2.520000e+01	6.917269e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.450685e+02	1.707414e+03	1.080000e+01	2.520000e+01	7.580143e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.004039e+03	1.198158e+03	1.080000e+01	2.520000e+01	5.440740e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.809614e+02	1.063299e+03	1.080000e+01	2.520000e+01	7.362238e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.937282e+02	1.302895e+03	1.080000e+01	2.520000e+01	6.214254e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.918530e+02	1.231896e+03	1.080000e+01	2.520000e+01	6.754745e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.476073e+02	1.385555e+03	1.080000e+01	2.520000e+01	6.814778e-01	7.000000e-01	7.000000e-01	4
20	200	6.663621e+02	1.625302e+03	1.080000e+01	2.520000e+01	7.092235e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.264314e+02	1.531600e+03	1.080000e+01	2.520000e+01	6.782899e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.987544e+02	1.345300e+03	1.080000e+01	2.520000e+01	6.581528e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.695006e+02	1.500256e+03	1.080000e+01	2.520000e+01	6.914398e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.055257e+02	1.438684e+03	1.080000e+01	2.520000e+01	8.248343e-01	7.000000e-01	7.000000e-01	4
