coordinates 	104.95	242.87	232.95	242.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	5.911383e+02	1.395627e+03	1.080000e+01	2.520000e+01	7.024619e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.098571e+02	1.618860e+03	1.080000e+01	2.520000e+01	7.979723e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.235474e+02	1.043631e+03	1.080000e+01	2.520000e+01	5.905634e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.933575e+02	1.095065e+03	1.080000e+01	2.520000e+01	6.485729e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.629707e+02	1.569415e+03	1.080000e+01	2.520000e+01	7.722033e-01	7.000000e-01	7.000000e-01	4
6	60	4.497681e+02	1.604916e+03	1.080000e+01	2.520000e+01	7.811011e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.371439e+02	1.250267e+03	1.080000e+01	2.520000e+01	8.405660e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.229459e+02	1.358517e+03	1.080000e+01	2.520000e+01	6.856131e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.776597e+02	1.321024e+03	1.080000e+01	2.520000e+01	6.957578e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.232609e+02	8.869677e+02	1.080000e+01	2.520000e+01	6.289531e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.933088e+02	1.552727e+03	1.080000e+01	2.520000e+01	7.588953e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.491013e+02	8.421566e+02	1.080000e+01	2.520000e+01	5.647290e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.232924e+02	1.284536e+03	1.080000e+01	2.520000e+01	6.732975e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.929051e+02	1.752505e+03	1.080000e+01	2.520000e+01	8.168625e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.791472e+02	1.281471e+03	1.080000e+01	2.520000e+01	5.668676e-01	7.000000e-01	7.000000e-01	4
7	70	8.659403e+02	1.281755e+03	1.080000e+01	2.520000e+01	5.968048e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.645207e+02	1.838711e+03	1.080000e+01	2.520000e+01	7.345349e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.353422e+02	1.157554e+03	1.080000e+01	2.520000e+01	5.530871e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.406638e+02	1.103137e+03	1.080000e+01	2.520000e+01	6.326050e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.826889e+02	1.138579e+03	1.080000e+01	2.520000e+01	7.484408e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.352709e+02	1.653707e+03	1.080000e+01	2.520000e+01	7.554699e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.535392e+02	1.494814e+03	1.080000e+01	2.520000e+01	7.297638e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.053929e+02	1.599673e+03	1.080000e+01	2.520000e+01	7.599158e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.133796e+02	1.545673e+03	1.080000e+01	2.520000e+01	7.506719e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.604522e+02	1.520717e+03	1.080000e+01	2.520000e+01	8.083893e-01	7.000000e-01	7.000000e-01	4
8	80	3.226427e+02	1.469789e+03	1.080000e+01	2.520000e+01	8.199972e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.046001e+02	1.476380e+03	1.080000e+01	2.520000e+01	6.472569e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.803815e+02	1.389148e+03	1.080000e+01	2.520000e+01	7.053198e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.714123e+02	1.864775e+03	1.080000e+01	2.520000e+01	7.073757e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.166210e+02	1.234149e+03	1.080000e+01	2.520000e+01	7.049178e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.901062e+02	1.490605e+03	1.080000e+01	2.520000e+01	7.163921e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.385513e+02	1.151414e+03	1.080000e+01	2.520000e+01	6.432606e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.210357e+02	1.473585e+03	1.080000e+01	2.520000e+01	9.240975e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.819974e+02	1.212858e+03	1.080000e+01	2.520000e+01	6.757413e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.413641e+02	1.561589e+03	1.080000e+01	2.520000e+01	6.780811e-01	7.000000e-01	7.000000e-01	4
9	90	5.301164e+02	1.570684e+03	1.080000e+01	2.520000e+01	7.476598e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.667061e+02	1.596825e+03	1.080000e+01	2.520000e+01	8.568813e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.195157e+02	1.081279e+03	1.080000e+01	2.520000e+01	6.357492e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.924958e+02	1.812000e+03	1.080000e+01	2.520000e+01	7.234989e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.081979e+02	1.006746e+03	1.080000e+01	2.520000e+01	6.645433e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.083800e+02	1.265535e+03	1.080000e+01	2.520000e+01	8.040681e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.156735e+02	1.877223e+03	1.080000e+01	2.520000e+01	8.187124e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.293240e+02	1.513934e+03	1.080000e+01	2.520000e+01	6.460808e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.799150e+02	1.547621e+03	1.080000e+01	2.520000e+01	8.468348e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.816971e+02	1.338466e+03	1.080000e+01	2.520000e+01	8.261303e-01	7.000000e-01	7.000000e-01	4
10	100	4.349593e+02	1.219393e+03	1.080000e+01	2.520000e+01	7.370818e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.117541e+02	1.682524e+03	1.080000e+01	2.520000e+01	8.033909e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.205185e+02	1.591092e+03	1.080000e+01	2.520000e+01	8.323306e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.953091e+02	1.472969e+03	1.080000e+01	2.520000e+01	7.121717e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.473166e+02	1.598133e+03	1.080000e+01	2.520000e+01	7.117207e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.034224e+02	1.560058e+03	1.080000e+01	2.520000e+01	7.945371e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.837965e+02	1.242336e+03	1.080000e+01	2.520000e+01	8.140421e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.991175e+02	1.216436e+03	1.080000e+01	2.520000e+01	6.700084e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.173579e+02	1.744303e+03	1.080000e+01	2.520000e+01	7.712487e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.483751e+02	1.291159e+03	1.080000e+01	2.520000e+01	7.018947e-01	7.000000e-01	7.000000e-01	4
11	110	6.190104e+02	1.257284e+03	1.080000e+01	2.520000e+01	6.700889e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.519089e+02	1.425030e+03	1.080000e+01	2.520000e+01	6.861204e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.442255e+02	1.308094e+03	1.080000e+01	2.520000e+01	6.373735e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.073508e+02	1.389895e+03	1.080000e+01	2.520000e+01	7.325856e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.984656e+02	1.455845e+03	1.080000e+01	2.520000e+01	6.757823e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.401139e+02	1.314757e+03	1.080000e+01	2.520000e+01	6.101325e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.293890e+02	1.967781e+03	1.080000e+01	2.520000e+01	6.792080e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.159450e+02	1.690945e+03	1.080000e+01	2.520000e+01	7.329977e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.879804e+02	1.562204e+03	1.080000e+01	2.520000e+01	8.010546e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.798583e+02	1.811622e+03	1.080000e+01	2.520000e+01	6.730950e-01	7.000000e-01	7.000000e-01	4
12	120	6.207311e+02	1.109585e+03	1.080000e+01	2.520000e+01	6.412615e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.204245e+02	1.578259e+03	1.080000e+01	2.520000e+01	7.178201e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.450675e+02	1.638821e+03	1.080000e+01	2.520000e+01	8.699140e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.276828e+02	1.568450e+03	1.080000e+01	2.520000e+01	6.830834e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.156373e+02	1.285652e+03	1.080000e+01	2.520000e+01	6.762000e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.228576e+02	1.656021e+03	1.080000e+01	2.520000e+01	7.266824e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.361162e+02	1.357024e+03	1.080000e+01	2.520000e+01	7.168112e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.872063e+02	1.213823e+03	1.080000e+01	2.520000e+01	8.086604e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.896865e+02	1.165013e+03	1.080000e+01	2.520000e+01	6.281412e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.376780e+02	1.273952e+03	1.080000e+01	2.520000e+01	6.664218e-01	7.000000e-01	7.000000e-01	4
13	130	3.646398e+02	1.486162e+03	1.080000e+01	2.520000e+01	8.029828e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.235635e+02	1.584407e+03	1.080000e+01	2.520000e+01	7.516267e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.226790e+02	1.308241e+03	1.080000e+01	2.520000e+01	6.441617e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.731198e+02	1.378327e+03	1.080000e+01	2.520000e+01	7.444594e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.184530e+02	1.533345e+03	1.080000e+01	2.520000e+01	7.125878e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.699613e+02	1.675666e+03	1.080000e+01	2.520000e+01	8.191453e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.213718e+02	1.294166e+03	1.080000e+01	2.520000e+01	6.756149e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.156489e+02	1.552466e+03	1.080000e+01	2.520000e+01	6.844741e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.014909e+02	1.074410e+03	1.080000e+01	2.520000e+01	6.817751e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.423924e+02	1.546660e+03	1.080000e+01	2.520000e+01	6.756769e-01	7.000000e-01	7.000000e-01	4
14	140	4.352847e+02	1.050423e+03	1.080000e+01	2.520000e+01	7.070186e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.201927e+02	1.344526e+03	1.080000e+01	2.520000e+01	6.843352e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.030351e+02	1.270696e+03	1.080000e+01	2.520000e+01	5.845692e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.639653e+02	1.269421e+03	1.080000e+01	2.520000e+01	6.923915e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.901366e+02	1.156759e+03	1.080000e+01	2.520000e+01	5.941556e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.749184e+02	1.262581e+03	1.080000e+01	2.520000e+01	7.710422e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.533594e+02	1.602610e+03	1.080000e+01	2.520000e+01	7.794911e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.892098e+02	1.365518e+03	1.080000e+01	2.520000e+01	7.781937e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.515857e+02	1.562427e+03	1.080000e+01	2.520000e+01	6.214873e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.023094e+03	1.019526e+03	1.080000e+01	2.520000e+01	4.991265e-01	7.000000e-01	7.000000e-01	4
15	150	5.830715e+02	1.681157e+03	1.080000e+01	2.520000e+01	7.424856e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.029411e+02	1.477646e+03	1.080000e+01	2.520000e+01	7.102062e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.864577e+02	1.434253e+03	1.080000e+01	2.520000e+01	6.458531e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.082128e+02	9.977353e+02	1.080000e+01	2.520000e+01	6.625297e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.861555e+02	1.745222e+03	1.080000e+01	2.520000e+01	6.632352e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.881761e+02	9.072910e+02	1.080000e+01	2.520000e+01	5.686679e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.856871e+02	1.838894e+03	1.080000e+01	2.520000e+01	7.584378e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.779820e+02	1.722467e+03	1.080000e+01	2.520000e+01	7.175603e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.840840e+02	1.513804e+03	1.080000e+01	2.520000e+01	7.976256e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.174177e+02	8.583964e+02	1.080000e+01	2.520000e+01	5.816426e-01	7.000000e-01	7.000000e-01	4
16	160	5.707391e+02	2.146087e+03	1.080000e+01	2.520000e+01	7.899243e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.072638e+02	1.394626e+03	1.080000e+01	2.520000e+01	6.058613e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.353613e+02	1.301358e+03	1.080000e+01	2.520000e+01	7.493196e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.249317e+02	1.155985e+03	1.080000e+01	2.520000e+01	5.835607e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.483762e+02	1.685869e+03	1.080000e+01	2.520000e+01	7.545586e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.852312e+02	1.396686e+03	1.080000e+01	2.520000e+01	6.401187e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.770932e+02	1.850647e+03	1.080000e+01	2.520000e+01	7.622921e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.900958e+02	1.567104e+03	1.080000e+01	2.520000e+01	6.942691e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.721183e+02	7.041012e+02	1.080000e+01	2.520000e+01	5.116198e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.556009e+02	1.481629e+03	1.080000e+01	2.520000e+01	7.272764e-01	7.000000e-01	7.000000e-01	4
17	170	5.290502e+02	1.631997e+03	1.080000e+01	2.520000e+01	7.551881e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.826280e+02	1.095012e+03	1.080000e+01	2.520000e+01	7.410546e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.051281e+02	1.471696e+03	1.080000e+01	2.520000e+01	6.760749e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.010391e+02	1.404329e+03	1.080000e+01	2.520000e+01	7.370382e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.556258e+02	1.332113e+03	1.080000e+01	2.520000e+01	7.892886e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.840340e+02	1.227828e+03	1.080000e+01	2.520000e+01	7.617451e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.497683e+02	1.091337e+03	1.080000e+01	2.520000e+01	7.572917e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.565130e+02	1.249816e+03	1.080000e+01	2.520000e+01	5.933623e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.705375e+02	9.444489e+02	1.080000e+01	2.520000e+01	6.674614e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.780729e+02	1.340270e+03	1.080000e+01	2.520000e+01	6.640448e-01	7.000000e-01	7.000000e-01	4
18	180	4.908865e+02	1.249402e+03	1.080000e+01	2.520000e+01	7.179281e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.757782e+02	1.562323e+03	1.080000e+01	2.520000e+01	7.307058e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.801456e+02	1.696723e+03	1.080000e+01	2.520000e+01	6.584438e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.920226e+02	1.519655e+03	1.080000e+01	2.520000e+01	7.196435e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.568222e+02	1.216503e+03	1.080000e+01	2.520000e+01	6.860011e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.134420e+02	1.346485e+03	1.080000e+01	2.520000e+01	6.870078e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.021018e+02	1.458672e+03	1.080000e+01	2.520000e+01	6.750693e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.325760e+02	9.009076e+02	1.080000e+01	2.520000e+01	5.197093e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.241436e+02	1.744842e+03	1.080000e+01	2.520000e+01	8.861629e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.791841e+02	1.179360e+03	1.080000e+01	2.520000e+01	6.021616e-01	7.000000e-01	7.000000e-01	4
19	190	7.435560e+02	1.366084e+03	1.080000e+01	2.520000e+01	6.475437e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.053439e+02	1.637227e+03	1.080000e+01	2.520000e+01	6.989019e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.487453e+02	1.955366e+03	1.080000e+01	2.520000e+01	7.231086e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.287890e+02	1.549818e+03	1.080000e+01	2.520000e+01	7.113802e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.578569e+02	1.054073e+03	1.080000e+01	2.520000e+01	6.157220e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.547398e+02	1.537218e+03	1.080000e+01	2.520000e+01	7.012991e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.515006e+02	1.213075e+03	1.080000e+01	2.520000e+01	6.874599e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.908733e+02	1.743772e+03	1.080000e+01	2.520000e+01	7.469109e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.479957e+02	2.049227e+03	1.080000e+01	2.520000e+01	7.597545e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.430152e+02	7.572101e+02	1.080000e+01	2.520000e+01	5.047309e-01	7.000000e-01	7.000000e-01	4
20	200	4.533348e+02	1.742293e+03	1.080000e+01	2.520000e+01	7.935284e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.711849e+02	1.500180e+03	1.080000e+01	2.520000e+01	8.016502e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.197381e+02	1.079048e+03	1.080000e+01	2.520000e+01	6.351877e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.966673e+02	1.778006e+03	1.080000e+01	2.520000e+01	7.184811e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.924218e+02	2.240052e+03	1.080000e+01	2.520000e+01	7.908465e-01	7.000000e-01	7.000000e-01	4
