coordinates 	108.30	38.23	236.30	38.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.831607e+03	3.285811e+02	2.880000e+01	7.200000e+00	1.521076e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	9.736653e+02	2.821478e+02	2.880000e+01	7.200000e+00	2.246734e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.597547e+03	2.085100e+02	2.880000e+01	7.200000e+00	1.154504e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.596170e+03	1.283150e+02	2.880000e+01	7.200000e+00	7.440770e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.465761e+03	2.104171e+02	2.880000e+01	7.200000e+00	1.255339e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.922924e+03	5.639415e+02	2.880000e+01	7.200000e+00	2.267680e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.357193e+03	3.404862e+02	2.880000e+01	7.200000e+00	2.005599e-01	2.000000e-01	2.000000e-01	1
5	50	1.819242e+03	5.038224e+02	2.880000e+01	7.200000e+00	2.168783e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.547854e+03	5.630128e+02	2.880000e+01	7.200000e+00	2.667211e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.626682e+03	6.526555e+02	2.880000e+01	7.200000e+00	2.863356e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.801477e+03	7.021897e+02	2.880000e+01	7.200000e+00	2.804646e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.763253e+03	4.542435e+02	2.880000e+01	7.200000e+00	2.048452e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.287714e+03	2.186010e+02	2.880000e+01	7.200000e+00	1.451230e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.467170e+03	1.490143e+02	2.880000e+01	7.200000e+00	9.220131e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.092992e+03	4.441427e+02	2.880000e+01	7.200000e+00	1.750568e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.400302e+03	5.113002e+02	2.880000e+01	7.200000e+00	2.674721e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	9.201343e+02	3.636269e+02	2.880000e+01	7.200000e+00	2.832512e-01	2.000000e-01	2.000000e-01	1
6	60	2.226908e+03	2.455096e+02	2.880000e+01	7.200000e+00	9.929941e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.119606e+03	3.663025e+02	2.880000e+01	7.200000e+00	2.465176e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.903099e+03	4.793071e+02	2.880000e+01	7.200000e+00	2.011862e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.328807e+03	2.829898e+02	2.880000e+01	7.200000e+00	1.755741e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.773154e+03	8.164389e+02	2.880000e+01	7.200000e+00	3.152770e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.349255e+03	4.250109e+02	2.880000e+01	7.200000e+00	2.395418e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.367816e+03	4.651744e+02	2.880000e+01	7.200000e+00	2.537790e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.299844e+03	1.156859e+02	2.880000e+01	7.200000e+00	8.172623e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.436168e+03	5.185564e+02	2.880000e+01	7.200000e+00	2.652837e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.720397e+03	5.687533e+02	2.880000e+01	7.200000e+00	2.484561e-01	2.000000e-01	2.000000e-01	1
7	70	1.838464e+03	4.828311e+02	2.880000e+01	7.200000e+00	2.080008e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.803898e+03	4.273137e+02	2.880000e+01	7.200000e+00	1.915165e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.473163e+03	4.836304e+02	2.880000e+01	7.200000e+00	2.471546e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.110947e+03	5.408328e+02	2.880000e+01	7.200000e+00	3.274243e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.098442e+03	2.582758e+02	2.880000e+01	7.200000e+00	1.903681e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.521689e+03	2.126086e+02	2.880000e+01	7.200000e+00	1.225906e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.778439e+03	6.779236e+02	2.880000e+01	7.200000e+00	2.759868e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.601754e+03	2.747876e+02	2.880000e+01	7.200000e+00	1.464330e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.425402e+03	7.084897e+02	2.880000e+01	7.200000e+00	3.320177e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.425514e+03	4.492636e+02	2.880000e+01	7.200000e+00	2.396357e-01	2.000000e-01	2.000000e-01	1
8	80	1.670085e+03	2.843298e+02	2.880000e+01	7.200000e+00	1.454807e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.568567e+03	2.565684e+02	2.880000e+01	7.200000e+00	1.405750e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.172345e+03	4.144676e+02	2.880000e+01	7.200000e+00	2.611951e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.501325e+03	4.401215e+02	2.880000e+01	7.200000e+00	2.266977e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.536107e+03	3.847583e+02	2.880000e+01	7.200000e+00	2.003046e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.862711e+03	2.527071e+02	2.880000e+01	7.200000e+00	1.194596e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.669686e+03	2.072257e+02	2.880000e+01	7.200000e+00	1.104078e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.315093e+03	3.616203e+02	2.880000e+01	7.200000e+00	2.156721e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.314010e+03	4.176951e+02	2.880000e+01	7.200000e+00	2.412045e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.295979e+03	3.246345e+02	2.880000e+01	7.200000e+00	2.003158e-01	2.000000e-01	2.000000e-01	1
9	90	1.707306e+03	3.181293e+02	2.880000e+01	7.200000e+00	1.570671e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.855661e+03	5.835895e+02	2.880000e+01	7.200000e+00	2.392496e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.578544e+03	4.563858e+02	2.880000e+01	7.200000e+00	2.242759e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.977752e+03	5.100011e+02	2.880000e+01	7.200000e+00	2.050047e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	9.310599e+02	3.626859e+02	2.694591e+01	9.054086e+00	2.803379e-01	2.515024e-01	2.000000e-01	1
9.500000e+00	95	5.207015e+02	1.448300e+03	1.080000e+01	2.520000e+01	7.355505e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	4.280189e+02	1.642965e+03	1.080000e+01	2.520000e+01	7.933258e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	7.225290e+02	1.720186e+03	1.080000e+01	2.520000e+01	7.042107e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	7.625946e+02	1.525090e+03	1.080000e+01	2.520000e+01	6.666523e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	5.841435e+02	1.518845e+03	1.080000e+01	2.520000e+01	7.222317e-01	7.000000e-01	7.000000e-01	2
10	100	7.535438e+02	1.223931e+03	1.080000e+01	2.520000e+01	6.189363e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	5.525256e+02	1.464871e+03	1.080000e+01	2.520000e+01	7.261195e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	5.904347e+02	1.322388e+03	1.080000e+01	2.520000e+01	6.913281e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	1.285905e+03	8.628032e+02	2.101655e+01	1.498345e+01	4.015450e-01	4.162069e-01	2.000000e-01	1
1.040000e+01	104	1.862384e+03	2.512308e+02	2.880000e+01	7.200000e+00	1.188631e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.617686e+03	4.551388e+02	2.880000e+01	7.200000e+00	2.195741e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.317856e+03	5.047943e+02	2.880000e+01	7.200000e+00	2.769562e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.697978e+03	6.460372e+02	2.880000e+01	7.200000e+00	2.756113e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.411385e+03	3.863435e+02	2.880000e+01	7.200000e+00	2.149065e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.150884e+03	4.201902e+02	2.880000e+01	7.200000e+00	2.674540e-01	2.000000e-01	2.000000e-01	1
11	110	1.398685e+03	5.261213e+02	2.880000e+01	7.200000e+00	2.733372e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.069452e+03	5.354791e+02	2.880000e+01	7.200000e+00	3.336461e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.202467e+03	4.388383e+02	2.880000e+01	7.200000e+00	2.673715e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.807625e+03	4.616248e+02	2.880000e+01	7.200000e+00	2.034262e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.010668e+03	6.146466e+02	2.880000e+01	7.200000e+00	2.341230e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.520354e+03	4.299911e+02	2.880000e+01	7.200000e+00	2.204692e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.648097e+03	5.881014e+02	2.880000e+01	7.200000e+00	2.629916e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.353403e+03	5.601024e+02	2.880000e+01	7.200000e+00	2.927101e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.524400e+03	3.352664e+02	2.880000e+01	7.200000e+00	1.802831e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.360531e+03	3.592793e+02	2.880000e+01	7.200000e+00	2.089063e-01	2.000000e-01	2.000000e-01	1
12	120	8.888152e+02	2.538474e+02	2.880000e+01	7.200000e+00	2.221543e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.733675e+03	6.859502e+02	2.880000e+01	7.200000e+00	2.834944e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.159259e+03	3.085617e+02	2.880000e+01	7.200000e+00	2.102176e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.152828e+03	4.388291e+02	2.880000e+01	7.200000e+00	2.757057e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.846236e+03	2.262744e+02	2.880000e+01	7.200000e+00	1.091789e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.832630e+03	4.450900e+02	2.880000e+01	7.200000e+00	1.954104e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.862547e+03	5.079782e+02	2.880000e+01	7.200000e+00	2.142893e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.623024e+03	5.521137e+02	2.880000e+01	7.200000e+00	2.538293e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.332066e+03	3.876952e+02	2.880000e+01	7.200000e+00	2.254355e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.510021e+03	2.543405e+02	2.880000e+01	7.200000e+00	1.441544e-01	2.000000e-01	2.000000e-01	1
13	130	1.700891e+03	1.841609e+02	2.880000e+01	7.200000e+00	9.769539e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.487447e+03	4.322252e+02	2.880000e+01	7.200000e+00	2.251557e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.610941e+03	4.730898e+02	2.880000e+01	7.200000e+00	2.270071e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.244719e+03	5.193346e+01	2.880000e+01	7.200000e+00	2.261267e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.827848e+03	7.196125e+02	2.880000e+01	7.200000e+00	2.824823e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.637137e+03	4.293943e+02	2.880000e+01	7.200000e+00	2.077850e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.861384e+03	1.999487e+02	2.880000e+01	7.200000e+00	9.699973e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.377790e+03	2.505482e+02	2.880000e+01	7.200000e+00	1.538674e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	7.490860e+02	1.382789e+03	1.327779e+01	2.272221e+01	6.486258e-01	6.311726e-01	7.000000e-01	3
1.390000e+01	139	6.606790e+02	9.495237e+02	1.080000e+01	2.520000e+01	5.896920e-01	7.000000e-01	7.000000e-01	3
14	140	4.376517e+02	1.231278e+03	1.080000e+01	2.520000e+01	7.377650e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.261939e+02	1.543104e+03	1.080000e+01	2.520000e+01	7.113380e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.608905e+02	1.633062e+03	1.080000e+01	2.520000e+01	6.821614e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.550105e+02	1.680918e+03	1.080000e+01	2.520000e+01	7.195930e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.152030e+02	1.084567e+03	1.080000e+01	2.520000e+01	7.231556e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.221978e+02	1.562567e+03	1.080000e+01	2.520000e+01	7.495172e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.602666e+02	1.535660e+03	1.080000e+01	2.520000e+01	6.688629e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.610114e+02	1.658862e+03	1.080000e+01	2.520000e+01	7.472777e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.171237e+02	1.386347e+03	1.080000e+01	2.520000e+01	6.018514e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.737119e+02	1.156287e+03	1.080000e+01	2.520000e+01	7.093790e-01	7.000000e-01	7.000000e-01	3
15	150	8.029916e+02	1.404367e+03	1.080000e+01	2.520000e+01	6.362206e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.552791e+02	1.374932e+03	1.080000e+01	2.520000e+01	7.512423e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.546906e+02	1.119378e+03	1.080000e+01	2.520000e+01	6.686573e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.154543e+02	1.228453e+03	1.080000e+01	2.520000e+01	6.662227e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.263307e+02	1.570607e+03	1.080000e+01	2.520000e+01	7.149075e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.088498e+02	1.279343e+03	1.080000e+01	2.520000e+01	7.154390e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.312976e+02	1.111970e+03	1.080000e+01	2.520000e+01	6.032602e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.113019e+02	1.295936e+03	1.080000e+01	2.520000e+01	6.149928e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.535624e+02	1.531988e+03	1.080000e+01	2.520000e+01	8.124885e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.545091e+02	1.027999e+03	1.080000e+01	2.520000e+01	7.435754e-01	7.000000e-01	7.000000e-01	3
16	160	6.210733e+02	1.297706e+03	1.080000e+01	2.520000e+01	6.763186e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.115428e+01	9.486844e+02	1.080000e+01	2.520000e+01	9.584232e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.926968e+02	1.440891e+03	1.080000e+01	2.520000e+01	8.311612e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.378281e+02	1.377030e+03	1.080000e+01	2.520000e+01	6.834377e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.983664e+02	5.559383e+02	1.080000e+01	2.520000e+01	4.816218e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.886518e+02	1.044288e+03	1.080000e+01	2.520000e+01	5.697339e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.601907e+02	9.216687e+02	1.080000e+01	2.520000e+01	7.190092e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.952449e+02	1.198790e+03	1.080000e+01	2.520000e+01	7.076536e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.526139e+02	1.476188e+03	1.080000e+01	2.520000e+01	7.276157e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.116325e+02	1.394428e+03	1.080000e+01	2.520000e+01	6.320896e-01	7.000000e-01	7.000000e-01	3
17	170	7.748217e+02	1.582319e+03	1.080000e+01	2.520000e+01	6.712874e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.310929e+02	1.236788e+03	1.080000e+01	2.520000e+01	6.995879e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.024994e+02	1.544402e+03	1.080000e+01	2.520000e+01	6.580600e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.026554e+02	1.339269e+03	1.080000e+01	2.520000e+01	6.558857e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.384634e+02	1.202446e+03	1.080000e+01	2.520000e+01	6.531804e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.348842e+02	1.615128e+03	1.080000e+01	2.520000e+01	6.592326e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.173979e+02	8.082987e+02	1.080000e+01	2.520000e+01	7.880485e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.733996e+02	1.682566e+03	1.080000e+01	2.520000e+01	7.458296e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.481597e+02	1.948732e+03	1.080000e+01	2.520000e+01	7.504094e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.205983e+02	2.122824e+03	1.080000e+01	2.520000e+01	8.030590e-01	7.000000e-01	7.000000e-01	3
18	180	5.560559e+02	1.491635e+03	1.080000e+01	2.520000e+01	7.284473e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.675489e+02	1.402046e+03	1.080000e+01	2.520000e+01	7.118449e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.387674e+02	1.530652e+03	1.080000e+01	2.520000e+01	7.772098e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.034854e+02	1.209903e+03	1.080000e+01	2.520000e+01	7.061464e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.994199e+02	1.301976e+03	1.080000e+01	2.520000e+01	6.195766e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.665477e+02	7.034755e+02	1.080000e+01	2.520000e+01	5.134770e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.863323e+02	1.545709e+03	1.080000e+01	2.520000e+01	6.355603e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.977767e+02	1.376423e+03	1.080000e+01	2.520000e+01	6.972055e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.617432e+02	1.326392e+03	1.080000e+01	2.520000e+01	7.024879e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.377488e+02	7.407618e+02	1.080000e+01	2.520000e+01	5.010189e-01	7.000000e-01	7.000000e-01	3
19	190	2.024747e+02	1.444691e+03	1.080000e+01	2.520000e+01	8.770769e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.122063e+02	1.505434e+03	1.080000e+01	2.520000e+01	7.850450e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.713633e+02	1.584136e+03	1.080000e+01	2.520000e+01	7.023438e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	1.062327e+03	1.765207e+03	1.080000e+01	2.520000e+01	6.242919e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.970875e+02	1.088378e+03	1.080000e+01	2.520000e+01	6.095766e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.871551e+02	1.379423e+03	1.080000e+01	2.520000e+01	6.674913e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.906365e+02	1.370233e+03	1.080000e+01	2.520000e+01	7.363402e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.926464e+02	1.262695e+03	1.080000e+01	2.520000e+01	6.805729e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.668910e+02	1.272670e+03	1.080000e+01	2.520000e+01	5.948276e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.591675e+02	1.335316e+03	1.080000e+01	2.520000e+01	6.695047e-01	7.000000e-01	7.000000e-01	3
20	200	3.913509e+02	9.037314e+02	1.080000e+01	2.520000e+01	6.978177e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.852091e+02	1.549467e+03	1.080000e+01	2.520000e+01	8.445453e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.447683e+02	1.180750e+03	1.080000e+01	2.520000e+01	7.739992e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.949179e+02	1.815732e+03	1.080000e+01	2.520000e+01	8.602715e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.473834e+01	1.639429e+03	1.080000e+01	2.520000e+01	9.508526e-01	7.000000e-01	7.000000e-01	3
