coordinates 	8.49	186.73	136.49	186.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	6.251622e+02	1.177959e+03	1.080000e+01	2.520000e+01	6.532889e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.154020e+02	1.427379e+03	1.080000e+01	2.520000e+01	6.987430e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	1.047673e+03	1.401533e+03	1.080000e+01	2.520000e+01	5.722398e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.747808e+02	1.145585e+03	1.080000e+01	2.520000e+01	5.965452e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.587811e+02	8.289316e+02	1.080000e+01	2.520000e+01	5.571853e-01	7.000000e-01	7.000000e-01	4
4	40	5.454007e+02	1.332250e+03	1.080000e+01	2.520000e+01	7.095303e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.443491e+02	1.341706e+03	1.080000e+01	2.520000e+01	6.431786e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.525598e+02	1.288021e+03	1.080000e+01	2.520000e+01	7.399950e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.203849e+02	1.424202e+03	1.080000e+01	2.520000e+01	6.965720e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.634639e+02	1.616761e+03	1.080000e+01	2.520000e+01	6.518606e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.857692e+02	1.522673e+03	1.080000e+01	2.520000e+01	7.581363e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.563189e+02	8.034600e+02	1.080000e+01	2.520000e+01	4.840765e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.754198e+02	1.586254e+03	1.080000e+01	2.520000e+01	8.086227e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.575543e+02	1.506740e+03	1.080000e+01	2.520000e+01	6.114286e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.161160e+02	1.497684e+03	1.080000e+01	2.520000e+01	7.437104e-01	7.000000e-01	7.000000e-01	4
5	50	3.413882e+02	8.233785e+02	1.080000e+01	2.520000e+01	7.069043e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.998263e+02	1.971172e+03	1.080000e+01	2.520000e+01	7.379907e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.517409e+02	1.183263e+03	1.080000e+01	2.520000e+01	6.115042e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.286071e+02	1.471549e+03	1.080000e+01	2.520000e+01	7.006856e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.834847e+02	1.282578e+03	1.080000e+01	2.520000e+01	6.873178e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.801734e+02	1.583972e+03	1.080000e+01	2.520000e+01	7.673742e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.966094e+02	1.200538e+03	1.080000e+01	2.520000e+01	5.724624e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.632213e+02	9.661708e+02	1.080000e+01	2.520000e+01	5.929640e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.093566e+02	1.600518e+03	1.080000e+01	2.520000e+01	7.963273e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.390021e+02	1.248625e+03	1.080000e+01	2.520000e+01	6.281988e-01	7.000000e-01	7.000000e-01	4
6	60	8.048689e+02	1.375625e+03	1.080000e+01	2.520000e+01	6.308778e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.413118e+02	1.667000e+03	1.080000e+01	2.520000e+01	6.921861e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.751154e+02	1.413898e+03	1.080000e+01	2.520000e+01	7.108540e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.317517e+02	1.376183e+03	1.080000e+01	2.520000e+01	6.528585e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.822459e+02	1.546997e+03	1.080000e+01	2.520000e+01	7.623518e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.010805e+02	1.351989e+03	1.080000e+01	2.520000e+01	6.922381e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.222331e+02	1.717350e+03	1.080000e+01	2.520000e+01	6.762331e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.067794e+03	1.282651e+03	1.080000e+01	2.520000e+01	5.457056e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.395075e+02	1.093859e+03	1.080000e+01	2.520000e+01	7.133709e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.170051e+02	1.476214e+03	1.080000e+01	2.520000e+01	6.437300e-01	7.000000e-01	7.000000e-01	4
7	70	7.810462e+02	1.036862e+03	1.080000e+01	2.520000e+01	5.703600e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.805488e+02	1.594790e+03	1.080000e+01	2.520000e+01	7.331226e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.304831e+02	1.416852e+03	1.080000e+01	2.520000e+01	6.920469e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.618027e+00	1.108111e+03	1.080000e+01	2.520000e+01	9.931722e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.244298e+02	1.246743e+03	1.080000e+01	2.520000e+01	6.324880e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.576267e+02	1.668232e+03	1.080000e+01	2.520000e+01	7.172542e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.909469e+02	1.651369e+03	1.080000e+01	2.520000e+01	7.050155e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.382027e+02	1.790565e+03	1.080000e+01	2.520000e+01	7.688895e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.785398e+02	1.378155e+03	1.080000e+01	2.520000e+01	7.043280e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.533776e+02	8.797895e+02	1.080000e+01	2.520000e+01	7.134390e-01	7.000000e-01	7.000000e-01	4
8	80	9.306714e+02	1.009746e+03	1.080000e+01	2.520000e+01	5.203756e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.559179e+02	1.362421e+03	1.080000e+01	2.520000e+01	7.492668e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.817521e+02	1.018081e+03	1.080000e+01	2.520000e+01	5.989301e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.036475e+02	1.152413e+03	1.080000e+01	2.520000e+01	6.208920e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.262201e+02	9.993116e+02	1.080000e+01	2.520000e+01	8.154107e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.691425e+02	7.795718e+02	1.080000e+01	2.520000e+01	5.381129e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.086263e+02	1.023363e+03	1.080000e+01	2.520000e+01	6.270648e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.363097e+02	1.871330e+03	1.080000e+01	2.520000e+01	9.321045e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.896415e+02	1.110699e+03	1.080000e+01	2.520000e+01	5.552549e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.575620e+02	1.548080e+03	1.080000e+01	2.520000e+01	6.714312e-01	7.000000e-01	7.000000e-01	4
9	90	3.032767e+02	1.407643e+03	1.080000e+01	2.520000e+01	8.227405e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.467973e+02	1.207754e+03	1.080000e+01	2.520000e+01	5.878432e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.032122e+02	9.920749e+02	1.080000e+01	2.520000e+01	5.525996e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.274913e+02	8.677674e+02	1.080000e+01	2.520000e+01	5.803460e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.719008e+02	1.695581e+03	1.080000e+01	2.520000e+01	7.161959e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.549854e+02	9.809180e+02	1.080000e+01	2.520000e+01	5.650764e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.640198e+02	2.129089e+03	1.080000e+01	2.520000e+01	7.905692e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.475867e+02	1.173145e+03	1.080000e+01	2.520000e+01	6.817710e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.096830e+02	1.269978e+03	1.080000e+01	2.520000e+01	6.756420e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.002160e+02	1.524449e+03	1.080000e+01	2.520000e+01	6.557715e-01	7.000000e-01	7.000000e-01	4
10	100	7.958746e+02	1.812068e+03	1.080000e+01	2.520000e+01	6.948266e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.534261e+02	1.526392e+03	1.080000e+01	2.520000e+01	6.155258e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.371914e+02	1.447761e+03	1.080000e+01	2.520000e+01	8.110922e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.438541e+02	1.203950e+03	1.080000e+01	2.520000e+01	7.306390e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.271549e+01	1.595625e+03	1.080000e+01	2.520000e+01	9.450848e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.465923e+02	1.858122e+03	1.080000e+01	2.520000e+01	7.726997e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.521661e+02	1.227453e+03	1.080000e+01	2.520000e+01	6.897279e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.392200e+02	1.244876e+03	1.080000e+01	2.520000e+01	6.274273e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.283722e+02	9.875390e+02	1.080000e+01	2.520000e+01	6.514491e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.116288e+02	1.478387e+03	1.080000e+01	2.520000e+01	6.750577e-01	7.000000e-01	7.000000e-01	4
11	110	3.291156e+02	1.371461e+03	1.080000e+01	2.520000e+01	8.064682e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.687755e+02	1.125175e+03	1.080000e+01	2.520000e+01	5.940890e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.649005e+02	1.259795e+03	1.080000e+01	2.520000e+01	8.262600e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.931970e+02	1.446364e+03	1.080000e+01	2.520000e+01	7.862550e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.624142e+02	1.636901e+03	1.080000e+01	2.520000e+01	7.442776e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.366923e+02	1.689400e+03	1.080000e+01	2.520000e+01	7.262825e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.038323e+02	1.387702e+03	1.080000e+01	2.520000e+01	7.336384e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.314099e+02	1.726544e+03	1.080000e+01	2.520000e+01	8.000838e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.569411e+02	1.310163e+03	1.080000e+01	2.520000e+01	7.858915e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.202960e+02	1.561450e+03	1.080000e+01	2.520000e+01	7.879163e-01	7.000000e-01	7.000000e-01	4
12	120	3.902802e+02	1.750830e+03	1.080000e+01	2.520000e+01	8.177207e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.022222e+02	1.567642e+03	1.080000e+01	2.520000e+01	8.857414e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.474499e+02	1.835478e+03	1.080000e+01	2.520000e+01	7.392393e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.404912e+02	1.397668e+03	1.080000e+01	2.520000e+01	6.244721e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.100610e+02	1.292845e+03	1.080000e+01	2.520000e+01	6.794055e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.239425e+02	1.368006e+03	1.080000e+01	2.520000e+01	6.867677e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.511813e+02	1.346576e+03	1.080000e+01	2.520000e+01	6.419121e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.777349e+02	1.492628e+03	1.080000e+01	2.520000e+01	7.209499e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.122059e+02	1.498299e+03	1.080000e+01	2.520000e+01	6.215706e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.120485e+02	8.857081e+02	1.080000e+01	2.520000e+01	5.216932e-01	7.000000e-01	7.000000e-01	4
13	130	6.267478e+02	1.466540e+03	1.080000e+01	2.520000e+01	7.005917e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.365057e+02	1.213620e+03	1.080000e+01	2.520000e+01	6.934474e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.591299e+02	1.751627e+03	1.080000e+01	2.520000e+01	7.923200e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.460775e+02	1.384147e+03	1.080000e+01	2.520000e+01	7.170912e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.825578e+02	6.674271e+02	1.080000e+01	2.520000e+01	5.339481e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.149231e+02	1.403863e+03	1.080000e+01	2.520000e+01	6.953996e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.474069e+02	1.070171e+03	1.080000e+01	2.520000e+01	5.580848e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.013916e+02	1.557223e+03	1.080000e+01	2.520000e+01	7.213992e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.413243e+02	1.141696e+03	1.080000e+01	2.520000e+01	6.063110e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.023602e+02	1.847999e+03	1.080000e+01	2.520000e+01	7.862624e-01	7.000000e-01	7.000000e-01	4
14	140	7.167393e+02	8.701243e+02	1.080000e+01	2.520000e+01	5.483296e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.253880e+02	1.552717e+03	1.080000e+01	2.520000e+01	7.849518e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.838283e+02	1.698445e+03	1.080000e+01	2.520000e+01	7.129513e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.215483e+02	1.385976e+03	1.080000e+01	2.520000e+01	6.576322e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.767031e+02	8.508468e+02	1.080000e+01	2.520000e+01	5.227777e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.351097e+02	1.832946e+03	1.080000e+01	2.520000e+01	8.454331e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.710370e+02	1.349545e+03	1.080000e+01	2.520000e+01	6.077438e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.880001e+02	1.951559e+03	1.080000e+01	2.520000e+01	8.341567e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.630965e+02	1.556276e+03	1.080000e+01	2.520000e+01	8.108254e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.577858e+02	1.045957e+03	1.080000e+01	2.520000e+01	5.798816e-01	7.000000e-01	7.000000e-01	4
15	150	3.321515e+02	1.678282e+03	1.080000e+01	2.520000e+01	8.347861e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.930477e+02	1.573761e+03	1.080000e+01	2.520000e+01	6.649296e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.151935e+02	1.564548e+03	1.080000e+01	2.520000e+01	7.177677e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.095843e+02	1.780001e+03	1.080000e+01	2.520000e+01	7.149789e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.765857e+02	1.306243e+03	1.080000e+01	2.520000e+01	7.326801e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.306334e+02	1.318881e+03	1.080000e+01	2.520000e+01	7.130959e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.519482e+02	1.873019e+03	1.080000e+01	2.520000e+01	7.417993e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.742108e+02	1.600292e+03	1.080000e+01	2.520000e+01	6.739482e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.226453e+02	1.165568e+03	1.080000e+01	2.520000e+01	6.172863e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.104552e+03	1.520785e+03	1.080000e+01	2.520000e+01	5.792721e-01	7.000000e-01	7.000000e-01	4
16	160	6.653543e+02	1.103927e+03	1.080000e+01	2.520000e+01	6.239409e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.976017e+02	1.250118e+03	1.080000e+01	2.520000e+01	6.765735e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.274038e+02	1.245384e+03	1.080000e+01	2.520000e+01	7.025003e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.122119e+02	1.045754e+03	1.080000e+01	2.520000e+01	6.712304e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.586819e+02	9.939738e+02	1.080000e+01	2.520000e+01	6.014403e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.664847e+02	1.510568e+03	1.080000e+01	2.520000e+01	7.272651e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.181099e+02	7.183975e+02	1.080000e+01	2.520000e+01	5.375185e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.733672e+02	1.472933e+03	1.080000e+01	2.520000e+01	7.198030e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.955201e+02	1.639440e+03	1.080000e+01	2.520000e+01	7.335433e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.467967e+02	1.494737e+03	1.080000e+01	2.520000e+01	7.321637e-01	7.000000e-01	7.000000e-01	4
17	170	5.816199e+02	1.408074e+03	1.080000e+01	2.520000e+01	7.076838e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.849277e+02	1.080138e+03	1.080000e+01	2.520000e+01	7.372626e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.737197e+02	1.694496e+03	1.080000e+01	2.520000e+01	7.815164e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.601216e+02	1.280269e+03	1.080000e+01	2.520000e+01	6.274628e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.982190e+02	1.373750e+03	1.080000e+01	2.520000e+01	7.338530e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.937084e+02	2.031079e+03	1.080000e+01	2.520000e+01	7.738071e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.036119e+02	1.102738e+03	1.080000e+01	2.520000e+01	7.320597e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.597653e+02	1.287567e+03	1.080000e+01	2.520000e+01	6.611953e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.142088e+02	1.496441e+03	1.080000e+01	2.520000e+01	6.769235e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.270356e+02	1.109902e+03	1.080000e+01	2.520000e+01	6.780356e-01	7.000000e-01	7.000000e-01	4
18	180	9.007254e+02	1.421604e+03	1.080000e+01	2.520000e+01	6.121458e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.038189e+02	1.722708e+03	1.080000e+01	2.520000e+01	6.818483e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.514079e+02	2.010427e+03	1.080000e+01	2.520000e+01	7.552786e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.888363e+02	1.615520e+03	1.080000e+01	2.520000e+01	7.328761e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.399557e+02	1.196182e+03	1.080000e+01	2.520000e+01	7.311010e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.598277e+02	1.350019e+03	1.080000e+01	2.520000e+01	6.717025e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.825374e+02	1.668044e+03	1.080000e+01	2.520000e+01	7.096304e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.837355e+02	2.063636e+03	1.080000e+01	2.520000e+01	8.791263e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.346301e+02	1.221817e+03	1.080000e+01	2.520000e+01	6.581481e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.145022e+02	9.497968e+02	1.080000e+01	2.520000e+01	5.706888e-01	7.000000e-01	7.000000e-01	4
19	190	7.991456e+02	1.581632e+03	1.080000e+01	2.520000e+01	6.643342e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.507484e+02	1.417931e+03	1.080000e+01	2.520000e+01	7.587877e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.415348e+02	8.489567e+02	1.080000e+01	2.520000e+01	5.337700e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.920108e+02	1.676545e+03	1.080000e+01	2.520000e+01	7.390363e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.212286e+02	1.679751e+03	1.080000e+01	2.520000e+01	6.996107e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.365123e+02	1.374150e+03	1.080000e+01	2.520000e+01	6.834315e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.366074e+02	9.265147e+02	1.080000e+01	2.520000e+01	4.972915e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.770442e+02	1.202471e+03	1.080000e+01	2.520000e+01	6.757295e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.280706e+02	1.207541e+03	1.080000e+01	2.520000e+01	6.957438e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.016926e+02	1.078521e+03	1.080000e+01	2.520000e+01	6.058379e-01	7.000000e-01	7.000000e-01	4
20	200	4.552145e+02	1.236413e+03	1.080000e+01	2.520000e+01	7.309014e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.925219e+02	1.679435e+03	1.080000e+01	2.520000e+01	7.080378e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.758633e+02	1.304822e+03	1.080000e+01	2.520000e+01	6.938014e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.879095e+02	1.569259e+03	1.080000e+01	2.520000e+01	7.628247e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.921889e+02	1.716992e+03	1.080000e+01	2.520000e+01	7.435503e-01	7.000000e-01	7.000000e-01	4
