coordinates 	76.39	207.06	204.39	207.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	6.618540e+02	1.318352e+03	1.080000e+01	2.520000e+01	6.657650e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.324260e+02	1.038959e+03	1.080000e+01	2.520000e+01	5.270198e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.761861e+02	1.169204e+03	1.080000e+01	2.520000e+01	7.105938e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.742109e+02	1.086411e+03	1.080000e+01	2.520000e+01	6.542194e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.349152e+02	1.124997e+03	1.080000e+01	2.520000e+01	7.211925e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.493508e+02	1.888423e+03	1.080000e+01	2.520000e+01	7.159155e-01	7.000000e-01	7.000000e-01	3
6	60	3.946001e+02	8.327198e+02	1.080000e+01	2.520000e+01	6.784864e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.537470e+02	1.319989e+03	1.080000e+01	2.520000e+01	7.441858e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.473647e+02	1.307931e+03	1.080000e+01	2.520000e+01	6.068453e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.729019e+02	1.518810e+03	1.080000e+01	2.520000e+01	6.929788e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.768147e+02	1.165205e+03	1.080000e+01	2.520000e+01	7.096170e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.421912e+02	1.372329e+03	1.080000e+01	2.520000e+01	7.563040e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.793251e+02	1.279949e+03	1.080000e+01	2.520000e+01	6.215535e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.810442e+02	1.508426e+03	1.080000e+01	2.520000e+01	6.588537e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.767953e+02	1.356731e+03	1.080000e+01	2.520000e+01	7.016873e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.471900e+02	1.457910e+03	1.080000e+01	2.520000e+01	6.611537e-01	7.000000e-01	7.000000e-01	3
7	70	7.437241e+02	1.489712e+03	1.080000e+01	2.520000e+01	6.670046e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.043905e+02	1.299347e+03	1.080000e+01	2.520000e+01	6.484617e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.304021e+02	1.297058e+03	1.080000e+01	2.520000e+01	7.097599e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.351502e+02	1.142392e+03	1.080000e+01	2.520000e+01	7.731704e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.044059e+02	1.060088e+03	1.080000e+01	2.520000e+01	8.383496e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.972583e+02	1.657733e+03	1.080000e+01	2.520000e+01	6.752500e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.923885e+02	1.385700e+03	1.080000e+01	2.520000e+01	6.668147e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.660208e+02	1.536849e+03	1.080000e+01	2.520000e+01	7.673234e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.497634e+02	1.322867e+03	1.080000e+01	2.520000e+01	7.908903e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.418307e+02	1.495064e+03	1.080000e+01	2.520000e+01	7.718871e-01	7.000000e-01	7.000000e-01	3
8	80	5.418290e+02	1.380618e+03	1.080000e+01	2.520000e+01	7.181565e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	1.775367e+02	1.667520e+03	1.080000e+01	2.520000e+01	9.037771e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.733733e+02	1.381970e+03	1.080000e+01	2.520000e+01	7.067659e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.250305e+02	1.209966e+03	1.080000e+01	2.520000e+01	9.063439e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.109737e+02	1.350999e+03	1.080000e+01	2.520000e+01	8.128888e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.433125e+02	1.381306e+03	1.080000e+01	2.520000e+01	6.822549e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.020453e+02	1.423502e+03	1.080000e+01	2.520000e+01	7.392713e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.093915e+03	1.366821e+03	1.080000e+01	2.520000e+01	5.554520e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.688030e+02	1.193708e+03	1.080000e+01	2.520000e+01	6.772768e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.073666e+02	1.707678e+03	1.080000e+01	2.520000e+01	7.376437e-01	7.000000e-01	7.000000e-01	3
9	90	6.618812e+02	1.605082e+03	1.080000e+01	2.520000e+01	7.080318e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.068905e+02	1.494361e+03	1.080000e+01	2.520000e+01	6.493689e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.102521e+02	1.153519e+03	1.080000e+01	2.520000e+01	5.589375e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.512419e+02	1.339976e+03	1.080000e+01	2.520000e+01	8.421072e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.647971e+02	1.137628e+03	1.080000e+01	2.520000e+01	6.682397e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.242226e+02	1.021216e+03	1.080000e+01	2.520000e+01	5.533731e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.653300e+02	1.659722e+03	1.080000e+01	2.520000e+01	8.195948e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.827076e+02	1.498828e+03	1.080000e+01	2.520000e+01	6.870518e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.811446e+02	1.066978e+03	1.080000e+01	2.520000e+01	7.368009e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.880520e+02	1.283945e+03	1.080000e+01	2.520000e+01	6.858691e-01	7.000000e-01	7.000000e-01	3
10	100	9.560602e+02	1.502495e+03	1.080000e+01	2.520000e+01	6.111293e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.061742e+02	1.354134e+03	1.080000e+01	2.520000e+01	6.907760e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.794346e+02	1.732307e+03	1.080000e+01	2.520000e+01	7.493514e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.544088e+02	1.204537e+03	1.080000e+01	2.520000e+01	6.479677e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.090234e+02	1.375973e+03	1.080000e+01	2.520000e+01	7.299605e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.380594e+02	1.821388e+03	1.080000e+01	2.520000e+01	8.061209e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.870168e+02	1.745131e+03	1.080000e+01	2.520000e+01	7.482935e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.758480e+02	1.639908e+03	1.080000e+01	2.520000e+01	6.518550e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.287063e+03	1.251727e+03	1.080000e+01	2.520000e+01	4.930409e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.391170e+02	1.436256e+03	1.080000e+01	2.520000e+01	7.658509e-01	7.000000e-01	7.000000e-01	3
11	110	5.380871e+02	1.238596e+03	1.080000e+01	2.520000e+01	6.971394e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.041500e+02	1.930241e+03	1.080000e+01	2.520000e+01	7.327086e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.514112e+02	9.518906e+02	1.080000e+01	2.520000e+01	5.278598e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.933536e+02	1.582839e+03	1.080000e+01	2.520000e+01	6.953889e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.250554e+02	1.394340e+03	1.080000e+01	2.520000e+01	8.109478e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.099504e+02	1.707031e+03	1.080000e+01	2.520000e+01	8.063514e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.006137e+02	1.342905e+03	1.080000e+01	2.520000e+01	6.909658e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	1.173248e+03	8.386842e+02	1.080000e+01	2.520000e+01	4.168551e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.391660e+02	1.841512e+03	1.080000e+01	2.520000e+01	8.074406e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.159807e+02	1.535272e+03	1.080000e+01	2.520000e+01	7.868136e-01	7.000000e-01	7.000000e-01	3
12	120	3.647797e+02	1.834577e+03	1.080000e+01	2.520000e+01	8.341425e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.805523e+02	1.624910e+03	1.080000e+01	2.520000e+01	8.102421e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.611673e+02	1.351031e+03	1.080000e+01	2.520000e+01	7.455205e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.290734e+02	1.218379e+03	1.080000e+01	2.520000e+01	7.395534e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.838557e+02	1.155407e+03	1.080000e+01	2.520000e+01	7.048334e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.189135e+02	1.399797e+03	1.080000e+01	2.520000e+01	7.696645e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.372339e+02	1.467679e+03	1.080000e+01	2.520000e+01	6.972635e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.618707e+02	1.436146e+03	1.080000e+01	2.520000e+01	6.845256e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.016795e+03	8.190460e+02	1.080000e+01	2.520000e+01	4.461422e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.092146e+02	1.437484e+03	1.080000e+01	2.520000e+01	7.023428e-01	7.000000e-01	7.000000e-01	3
13	130	6.066710e+02	1.376814e+03	1.080000e+01	2.520000e+01	6.941389e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.580605e+02	1.287355e+03	1.080000e+01	2.520000e+01	6.617378e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.386063e+02	1.724883e+03	1.080000e+01	2.520000e+01	7.972690e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.711163e+02	1.566472e+03	1.080000e+01	2.520000e+01	7.328222e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.759328e+02	1.252574e+03	1.080000e+01	2.520000e+01	5.884754e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.590830e+02	1.491440e+03	1.080000e+01	2.520000e+01	7.646359e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.537889e+02	1.487933e+03	1.080000e+01	2.520000e+01	6.637456e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.155549e+02	1.273904e+03	1.080000e+01	2.520000e+01	7.118933e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.123058e+02	1.039669e+03	1.080000e+01	2.520000e+01	5.934268e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.128962e+02	1.487992e+03	1.080000e+01	2.520000e+01	7.827878e-01	7.000000e-01	7.000000e-01	3
14	140	1.089676e+03	9.807349e+02	1.080000e+01	2.520000e+01	4.736909e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.773902e+02	1.275270e+03	1.080000e+01	2.520000e+01	6.530937e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.093826e+02	1.479825e+03	1.080000e+01	2.520000e+01	6.759638e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.662622e+02	1.030663e+03	1.080000e+01	2.520000e+01	5.735703e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.657409e+02	1.904369e+03	1.080000e+01	2.520000e+01	9.199362e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.602776e+02	1.379992e+03	1.080000e+01	2.520000e+01	7.498857e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.475707e+02	1.499796e+03	1.080000e+01	2.520000e+01	6.673570e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.365344e+02	1.555415e+03	1.080000e+01	2.520000e+01	6.502709e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.825918e+02	1.594925e+03	1.080000e+01	2.520000e+01	7.677074e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.535076e+02	1.506924e+03	1.080000e+01	2.520000e+01	7.313633e-01	7.000000e-01	7.000000e-01	3
15	150	2.416051e+02	1.588969e+03	1.080000e+01	2.520000e+01	8.680167e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.481562e+02	8.918680e+02	1.080000e+01	2.520000e+01	5.125607e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.371042e+02	1.515380e+03	1.080000e+01	2.520000e+01	7.761291e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.726583e+02	1.461873e+03	1.080000e+01	2.520000e+01	6.542191e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.860849e+02	1.236567e+03	1.080000e+01	2.520000e+01	5.825576e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.834827e+02	1.738309e+03	1.080000e+01	2.520000e+01	6.893151e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.080479e+03	8.845988e+02	1.080000e+01	2.520000e+01	4.501597e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.799405e+02	1.356374e+03	1.080000e+01	2.520000e+01	6.660926e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.682816e+02	1.133156e+03	1.080000e+01	2.520000e+01	7.075868e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.146527e+02	1.516239e+03	1.080000e+01	2.520000e+01	6.504974e-01	7.000000e-01	7.000000e-01	3
16	160	7.648421e+02	8.794103e+02	1.080000e+01	2.520000e+01	5.348390e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.681176e+02	1.232892e+03	1.080000e+01	2.520000e+01	6.485458e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.730961e+02	1.045433e+03	1.080000e+01	2.520000e+01	5.179182e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.539643e+02	1.155012e+03	1.080000e+01	2.520000e+01	6.050427e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.447017e+02	1.369694e+03	1.080000e+01	2.520000e+01	6.477945e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.850304e+02	1.366643e+03	1.080000e+01	2.520000e+01	6.069455e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.187595e+02	1.666202e+03	1.080000e+01	2.520000e+01	6.986284e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.244904e+02	1.256204e+03	1.080000e+01	2.520000e+01	6.037426e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.682838e+02	1.333385e+03	1.080000e+01	2.520000e+01	7.011657e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.505431e+02	1.653541e+03	1.080000e+01	2.520000e+01	7.858721e-01	7.000000e-01	7.000000e-01	3
17	170	5.385723e+02	1.265332e+03	1.080000e+01	2.520000e+01	7.014407e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.871903e+02	1.278533e+03	1.080000e+01	2.520000e+01	6.852748e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.577120e+02	1.236943e+03	1.080000e+01	2.520000e+01	6.892373e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.208189e+02	1.257051e+03	1.080000e+01	2.520000e+01	7.070545e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.243295e+02	1.628399e+03	1.080000e+01	2.520000e+01	8.339096e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.484137e+02	1.567838e+03	1.080000e+01	2.520000e+01	7.776003e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.249648e+02	1.591452e+03	1.080000e+01	2.520000e+01	7.892476e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.182111e+02	1.525379e+03	1.080000e+01	2.520000e+01	7.464212e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.614148e+02	7.955457e+02	1.080000e+01	2.520000e+01	5.109607e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.226407e+02	2.005908e+03	1.080000e+01	2.520000e+01	8.259698e-01	7.000000e-01	7.000000e-01	3
18	180	6.268476e+02	1.289592e+03	1.080000e+01	2.520000e+01	6.729102e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.596179e+02	1.018275e+03	1.080000e+01	2.520000e+01	5.422435e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.534771e+02	1.199463e+03	1.080000e+01	2.520000e+01	5.842660e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.485741e+02	1.421776e+03	1.080000e+01	2.520000e+01	6.867322e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.436639e+02	1.070837e+03	1.080000e+01	2.520000e+01	8.146339e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.315844e+02	1.644797e+03	1.080000e+01	2.520000e+01	7.557486e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.163737e+02	1.246736e+03	1.080000e+01	2.520000e+01	9.146263e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.936156e+02	1.273976e+03	1.080000e+01	2.520000e+01	7.639617e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.520248e+02	1.253783e+03	1.080000e+01	2.520000e+01	6.578748e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.245767e+02	1.536019e+03	1.080000e+01	2.520000e+01	7.109238e-01	7.000000e-01	7.000000e-01	3
19	190	3.112125e+02	1.863985e+03	1.080000e+01	2.520000e+01	8.569268e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.131259e+02	1.217689e+03	1.080000e+01	2.520000e+01	6.306607e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.508732e+02	1.400959e+03	1.080000e+01	2.520000e+01	7.177660e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.462364e+02	1.978661e+03	1.080000e+01	2.520000e+01	7.538051e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.278364e+02	1.231892e+03	1.080000e+01	2.520000e+01	6.286034e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.406828e+02	1.330120e+03	1.080000e+01	2.520000e+01	5.857488e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.133824e+02	1.110773e+03	1.080000e+01	2.520000e+01	6.839081e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.162970e+02	1.075327e+03	1.080000e+01	2.520000e+01	6.001968e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	1.016169e+03	1.577172e+03	1.080000e+01	2.520000e+01	6.081623e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.274743e+02	1.102435e+03	1.080000e+01	2.520000e+01	6.024535e-01	7.000000e-01	7.000000e-01	3
20	200	6.521874e+02	1.283455e+03	1.080000e+01	2.520000e+01	6.630642e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.184880e+02	1.663976e+03	1.080000e+01	2.520000e+01	6.443366e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.858357e+02	1.290079e+03	1.080000e+01	2.520000e+01	6.529021e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.072666e+02	1.417832e+03	1.080000e+01	2.520000e+01	7.001298e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.919387e+02	1.451996e+03	1.080000e+01	2.520000e+01	6.772576e-01	7.000000e-01	7.000000e-01	3
