coordinates 	76.69	111.11	204.69	111.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.107000e+02	1107	4.327522e+02	7.920992e+02	1.080000e+01	2.520000e+01	6.466900e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	9.433584e+02	1.171196e+03	1.080000e+01	2.520000e+01	5.538736e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	3.573628e+02	8.848752e+02	1.080000e+01	2.520000e+01	7.123234e-01	7.000000e-01	7.000000e-01	4
111	1110	4.933981e+02	1.349695e+03	1.080000e+01	2.520000e+01	7.322989e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	4.954815e+02	1.070034e+03	1.080000e+01	2.520000e+01	6.835026e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	7.778607e+02	1.077934e+03	1.080000e+01	2.520000e+01	5.808477e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.427640e+02	1.381819e+03	1.080000e+01	2.520000e+01	6.825203e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.699366e+02	1.531107e+03	1.080000e+01	2.520000e+01	6.956278e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.847955e+02	1.365457e+03	1.080000e+01	2.520000e+01	6.659946e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.622800e+02	1.579169e+03	1.080000e+01	2.520000e+01	7.045304e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	8.596803e+02	7.593359e+02	1.080000e+01	2.520000e+01	4.690107e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.870856e+02	1.614386e+03	1.080000e+01	2.520000e+01	7.682169e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	4.212455e+02	1.366074e+03	1.080000e+01	2.520000e+01	7.643143e-01	7.000000e-01	7.000000e-01	4
112	1120	3.149290e+02	1.281248e+03	1.080000e+01	2.520000e+01	8.026980e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	6.469714e+02	1.285618e+03	1.080000e+01	2.520000e+01	6.652309e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.824559e+02	1.136216e+03	1.080000e+01	2.520000e+01	6.611011e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.815680e+02	1.205021e+03	1.080000e+01	2.520000e+01	6.744814e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.431476e+02	1.475835e+03	1.080000e+01	2.520000e+01	6.964829e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.782257e+02	1.608989e+03	1.080000e+01	2.520000e+01	7.034709e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	4.806156e+02	1.247965e+03	1.080000e+01	2.520000e+01	7.219593e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	8.609756e+02	1.346123e+03	1.080000e+01	2.520000e+01	6.099062e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	5.745194e+02	1.366038e+03	1.080000e+01	2.520000e+01	7.039410e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	6.554121e+02	1.274304e+03	1.080000e+01	2.520000e+01	6.603583e-01	7.000000e-01	7.000000e-01	4
113	1130	6.181210e+02	1.215207e+03	1.080000e+01	2.520000e+01	6.628422e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.009042e+02	1.416345e+03	1.080000e+01	2.520000e+01	7.021169e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	6.060740e+02	1.425414e+03	1.080000e+01	2.520000e+01	7.016601e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	2.690255e+02	1.862003e+03	1.080000e+01	2.520000e+01	8.737579e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.912497e+02	1.196452e+03	1.080000e+01	2.520000e+01	6.338142e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	8.336696e+02	9.288481e+02	1.080000e+01	2.520000e+01	5.270007e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.438338e+02	1.749654e+03	1.080000e+01	2.520000e+01	7.628792e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	4.671442e+02	1.585846e+03	1.080000e+01	2.520000e+01	7.724567e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	7.270191e+02	1.328301e+03	1.080000e+01	2.520000e+01	6.462746e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	3.487067e+02	6.381306e+02	1.080000e+01	2.520000e+01	6.466422e-01	7.000000e-01	7.000000e-01	4
114	1140	9.189286e+02	1.436317e+03	1.080000e+01	2.520000e+01	6.098375e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.564117e+02	1.426989e+03	1.080000e+01	2.520000e+01	7.576662e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	4.870351e+02	1.812228e+03	1.080000e+01	2.520000e+01	7.881777e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.725818e+02	1.142803e+03	1.080000e+01	2.520000e+01	5.966442e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.567922e+02	1.020667e+03	1.080000e+01	2.520000e+01	6.470324e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	8.239193e+02	1.388937e+03	1.080000e+01	2.520000e+01	6.276671e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.161528e+02	1.336576e+03	1.080000e+01	2.520000e+01	7.625686e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	3.753749e+02	9.001845e+02	1.080000e+01	2.520000e+01	7.057174e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.719828e+02	1.296055e+03	1.080000e+01	2.520000e+01	7.330471e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	7.222846e+02	1.089405e+03	1.080000e+01	2.520000e+01	6.013199e-01	7.000000e-01	7.000000e-01	4
115	1150	6.043554e+02	1.153487e+03	1.080000e+01	2.520000e+01	6.561948e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	9.618858e+02	1.407544e+03	1.080000e+01	2.520000e+01	5.940433e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	4.816447e+02	2.041274e+03	1.080000e+01	2.520000e+01	8.090922e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.644799e+02	1.020382e+03	1.080000e+01	2.520000e+01	6.056177e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	4.605309e+02	1.414718e+03	1.080000e+01	2.520000e+01	7.544161e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	7.343333e+02	6.395211e+02	1.080000e+01	2.520000e+01	4.654941e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.180060e+02	1.209500e+03	1.080000e+01	2.520000e+01	7.001423e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.092684e+02	1.226404e+03	1.080000e+01	2.520000e+01	7.497859e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	5.827873e+02	1.359419e+03	1.080000e+01	2.520000e+01	6.999355e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	9.270221e+02	1.439369e+03	1.080000e+01	2.520000e+01	6.082550e-01	7.000000e-01	7.000000e-01	4
116	1160	2.345687e+02	1.148822e+03	1.080000e+01	2.520000e+01	8.304392e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	5.094114e+02	1.535037e+03	1.080000e+01	2.520000e+01	7.508319e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.575523e+02	1.196479e+03	1.080000e+01	2.520000e+01	6.453392e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	2.958634e+02	1.375459e+03	1.080000e+01	2.520000e+01	8.229764e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	3.115071e+02	1.196659e+03	1.080000e+01	2.520000e+01	7.934531e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	3.922432e+02	1.446460e+03	1.080000e+01	2.520000e+01	7.866740e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	4.223189e+02	1.311418e+03	1.080000e+01	2.520000e+01	7.564111e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.997079e+02	1.660697e+03	1.080000e+01	2.520000e+01	7.035644e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.312563e+02	1.838676e+03	1.080000e+01	2.520000e+01	7.444236e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	7.823993e+02	1.837819e+03	1.080000e+01	2.520000e+01	7.013992e-01	7.000000e-01	7.000000e-01	4
117	1170	7.283776e+02	1.146539e+03	1.080000e+01	2.520000e+01	6.115147e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.107024e+02	1.934653e+03	1.080000e+01	2.520000e+01	7.313396e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	5.636517e+02	1.315453e+03	1.080000e+01	2.520000e+01	7.000425e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.726777e+02	1.695498e+03	1.080000e+01	2.520000e+01	7.159511e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	7.496052e+02	1.529575e+03	1.080000e+01	2.520000e+01	6.711075e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.808662e+02	1.420860e+03	1.080000e+01	2.520000e+01	6.760442e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.180920e+02	2.091202e+03	1.080000e+01	2.520000e+01	8.333826e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	8.698651e+02	1.184940e+03	1.080000e+01	2.520000e+01	5.766677e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.062413e+02	8.885143e+02	1.080000e+01	2.520000e+01	5.944211e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	7.808587e+02	1.276581e+03	1.080000e+01	2.520000e+01	6.204706e-01	7.000000e-01	7.000000e-01	4
118	1180	4.139229e+02	1.119992e+03	1.080000e+01	2.520000e+01	7.301527e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	3.299040e+02	1.142465e+03	1.080000e+01	2.520000e+01	7.759366e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	3.447491e+02	1.808212e+03	1.080000e+01	2.520000e+01	8.398721e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.736911e+02	1.318726e+03	1.080000e+01	2.520000e+01	6.968474e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.285071e+02	1.838115e+03	1.080000e+01	2.520000e+01	7.451952e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	4.718414e+02	1.541102e+03	1.080000e+01	2.520000e+01	7.655962e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	7.030408e+02	1.525550e+03	1.080000e+01	2.520000e+01	6.845357e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.537126e+02	1.650735e+03	1.080000e+01	2.520000e+01	7.163256e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	6.338296e+02	1.282132e+03	1.080000e+01	2.520000e+01	6.691847e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.599573e+02	9.807632e+02	1.080000e+01	2.520000e+01	6.365614e-01	7.000000e-01	7.000000e-01	4
119	1190	6.051458e+02	1.440397e+03	1.080000e+01	2.520000e+01	7.041636e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.035285e+02	1.877652e+03	1.080000e+01	2.520000e+01	7.567576e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	4.575325e+02	1.280738e+03	1.080000e+01	2.520000e+01	7.367886e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.446626e+02	1.405337e+03	1.080000e+01	2.520000e+01	6.536452e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	7.431700e+02	1.533178e+03	1.080000e+01	2.520000e+01	6.735252e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	3.527617e+02	1.652404e+03	1.080000e+01	2.520000e+01	8.240736e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	5.674230e+02	1.243250e+03	1.080000e+01	2.520000e+01	6.866232e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	1.022683e+03	1.617726e+03	1.080000e+01	2.520000e+01	6.126801e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	7.180584e+02	1.065756e+03	1.080000e+01	2.520000e+01	5.974591e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	4.642809e+02	1.410514e+03	1.080000e+01	2.520000e+01	7.523564e-01	7.000000e-01	7.000000e-01	4
120	1200	5.869745e+02	1.114008e+03	1.080000e+01	2.520000e+01	6.549204e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	9.300437e+02	1.423972e+03	1.080000e+01	2.520000e+01	6.049119e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.438837e+02	1.155829e+03	1.080000e+01	2.520000e+01	7.225229e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	5.730428e+02	1.549109e+03	1.080000e+01	2.520000e+01	7.299709e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	8.133390e+02	1.246132e+03	1.080000e+01	2.520000e+01	6.050738e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	1.007776e+03	9.065597e+02	1.080000e+01	2.520000e+01	4.735636e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.668509e+02	1.586254e+03	1.080000e+01	2.520000e+01	7.367286e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.180276e+02	1.380331e+03	1.080000e+01	2.520000e+01	7.271181e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	7.683401e+02	1.498725e+03	1.080000e+01	2.520000e+01	6.610860e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.688007e+02	1.367573e+03	1.080000e+01	2.520000e+01	7.062547e-01	7.000000e-01	7.000000e-01	4
121	1210	3.241850e+02	1.189262e+03	1.080000e+01	2.520000e+01	7.857969e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	6.106772e+02	1.263184e+03	1.080000e+01	2.520000e+01	6.741076e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	5.273763e+02	1.284648e+03	1.080000e+01	2.520000e+01	7.089573e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.305783e+02	1.684503e+03	1.080000e+01	2.520000e+01	7.604701e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	3.793974e+02	1.672135e+03	1.080000e+01	2.520000e+01	8.150664e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	2.471414e+02	1.136218e+03	1.080000e+01	2.520000e+01	8.213469e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.393580e+02	1.491786e+03	1.080000e+01	2.520000e+01	7.344561e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	7.841160e+02	1.413277e+03	1.080000e+01	2.520000e+01	6.431607e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	2.877116e+02	1.529449e+03	1.080000e+01	2.520000e+01	8.416697e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.074431e+02	1.209550e+03	1.080000e+01	2.520000e+01	7.480242e-01	7.000000e-01	7.000000e-01	4
122	1220	6.353173e+02	1.712723e+03	1.080000e+01	2.520000e+01	7.294266e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	5.555587e+02	1.470050e+03	1.080000e+01	2.520000e+01	7.257325e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.226684e+02	1.146362e+03	1.080000e+01	2.520000e+01	6.868430e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	8.643856e+02	1.358330e+03	1.080000e+01	2.520000e+01	6.111128e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	2.345284e+02	1.252912e+03	1.080000e+01	2.520000e+01	8.423275e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	5.342581e+02	1.971622e+03	1.080000e+01	2.520000e+01	7.867983e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	4.889957e+02	1.161154e+03	1.080000e+01	2.520000e+01	7.036659e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	7.509774e+02	1.496735e+03	1.080000e+01	2.520000e+01	6.658925e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	4.332282e+02	1.440531e+03	1.080000e+01	2.520000e+01	7.687919e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	3.743237e+02	1.450733e+03	1.080000e+01	2.520000e+01	7.948975e-01	7.000000e-01	7.000000e-01	4
123	1230	4.499667e+02	1.182488e+03	1.080000e+01	2.520000e+01	7.243618e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	5.971774e+02	1.248354e+03	1.080000e+01	2.520000e+01	6.764199e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	2.755562e+02	1.417069e+03	1.080000e+01	2.520000e+01	8.372019e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.076361e+02	1.213085e+03	1.080000e+01	2.520000e+01	7.484847e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	9.265908e+02	1.211300e+03	1.080000e+01	2.520000e+01	5.665864e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	5.126721e+02	1.251240e+03	1.080000e+01	2.520000e+01	7.093551e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.047360e+02	1.017495e+03	1.080000e+01	2.520000e+01	6.684236e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.231112e+02	1.656980e+03	1.080000e+01	2.520000e+01	7.600508e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	7.200991e+02	1.377586e+03	1.080000e+01	2.520000e+01	6.567172e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.287926e+02	1.276978e+03	1.080000e+01	2.520000e+01	7.071651e-01	7.000000e-01	7.000000e-01	4
124	1240	4.172816e+02	1.547145e+03	1.080000e+01	2.520000e+01	7.875809e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	5.999248e+02	1.655752e+03	1.080000e+01	2.520000e+01	7.340377e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	4.584653e+02	1.441616e+03	1.080000e+01	2.520000e+01	7.587128e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.693812e+02	9.742180e+02	1.080000e+01	2.520000e+01	5.927345e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	7.390325e+02	1.329207e+03	1.080000e+01	2.520000e+01	6.426756e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	4.920681e+02	1.513849e+03	1.080000e+01	2.520000e+01	7.546918e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.816436e+02	8.149197e+02	1.080000e+01	2.520000e+01	5.445274e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	3.438105e+02	1.623741e+03	1.080000e+01	2.520000e+01	8.252597e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.335984e+02	1.222536e+03	1.080000e+01	2.520000e+01	6.961517e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	6.249450e+02	1.183339e+03	1.080000e+01	2.520000e+01	6.543989e-01	7.000000e-01	7.000000e-01	4
125	1250	5.349635e+02	1.439512e+03	1.080000e+01	2.520000e+01	7.290605e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	7.181619e+02	1.111071e+03	1.080000e+01	2.520000e+01	6.073973e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	5.679579e+02	1.265388e+03	1.080000e+01	2.520000e+01	6.902069e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.207035e+02	9.683493e+02	1.080000e+01	2.520000e+01	5.733091e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	7.787949e+02	1.560240e+03	1.080000e+01	2.520000e+01	6.670444e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	7.757438e+02	1.880231e+03	1.080000e+01	2.520000e+01	7.079250e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.703653e+02	1.337574e+03	1.080000e+01	2.520000e+01	7.010569e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	5.695783e+02	1.555806e+03	1.080000e+01	2.520000e+01	7.320116e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.784209e+02	1.832182e+03	1.080000e+01	2.520000e+01	7.297777e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	6.709776e+02	1.324660e+03	1.080000e+01	2.520000e+01	6.637778e-01	7.000000e-01	7.000000e-01	4
126	1260	5.211380e+02	1.211383e+03	1.080000e+01	2.520000e+01	6.992026e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.723920e+02	1.136685e+03	1.080000e+01	2.520000e+01	6.283231e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	7.138984e+02	1.301057e+03	1.080000e+01	2.520000e+01	6.457001e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	6.837592e+02	1.090236e+03	1.080000e+01	2.520000e+01	6.145653e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	7.882178e+02	1.447649e+03	1.080000e+01	2.520000e+01	6.474665e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.809635e+02	1.524249e+03	1.080000e+01	2.520000e+01	6.912028e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.852595e+02	1.377794e+03	1.080000e+01	2.520000e+01	7.018627e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	1.058768e+03	1.636443e+03	1.080000e+01	2.520000e+01	6.071669e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	6.363445e+02	1.108190e+03	1.080000e+01	2.520000e+01	6.352354e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	8.162893e+02	1.796430e+03	1.080000e+01	2.520000e+01	6.875710e-01	7.000000e-01	7.000000e-01	4
127	1270	4.442825e+02	1.526225e+03	1.080000e+01	2.520000e+01	7.745340e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	4.021258e+02	1.041572e+03	1.080000e+01	2.520000e+01	7.214612e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	7.320730e+02	1.333617e+03	1.080000e+01	2.520000e+01	6.456036e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	4.510566e+02	1.544468e+03	1.080000e+01	2.520000e+01	7.739659e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.249705e+02	1.620588e+03	1.080000e+01	2.520000e+01	7.553222e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	6.538379e+02	1.207690e+03	1.080000e+01	2.520000e+01	6.487627e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	4.754846e+02	1.175551e+03	1.080000e+01	2.520000e+01	7.120083e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	7.349617e+02	1.436570e+03	1.080000e+01	2.520000e+01	6.615469e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	1.013164e+03	1.850226e+03	1.080000e+01	2.520000e+01	6.461663e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	4.216742e+02	1.120744e+03	1.080000e+01	2.520000e+01	7.266148e-01	7.000000e-01	7.000000e-01	4
128	1280	9.108122e+02	1.464649e+03	1.080000e+01	2.520000e+01	6.165746e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.327945e+02	1.752833e+03	1.080000e+01	2.520000e+01	8.019816e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	5.532365e+02	1.594985e+03	1.080000e+01	2.520000e+01	7.424676e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	4.953869e+02	1.160053e+03	1.080000e+01	2.520000e+01	7.007521e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	4.427322e+02	1.056862e+03	1.080000e+01	2.520000e+01	7.047654e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.205113e+02	1.150171e+03	1.080000e+01	2.520000e+01	6.884439e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	6.446438e+02	1.747862e+03	1.080000e+01	2.520000e+01	7.305570e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.506252e+02	1.819135e+03	1.080000e+01	2.520000e+01	7.365634e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.532147e+02	1.421164e+03	1.080000e+01	2.520000e+01	7.582054e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.931308e+02	1.265884e+03	1.080000e+01	2.520000e+01	6.461839e-01	7.000000e-01	7.000000e-01	4
129	1290	5.786976e+02	1.751531e+03	1.080000e+01	2.520000e+01	7.516563e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.841588e+02	9.476850e+02	1.080000e+01	2.520000e+01	5.807449e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	5.037672e+02	1.481750e+03	1.080000e+01	2.520000e+01	7.462791e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	4.686675e+02	1.703309e+03	1.080000e+01	2.520000e+01	7.842207e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	7.925954e+02	1.601820e+03	1.080000e+01	2.520000e+01	6.689817e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	3.695084e+02	1.211015e+03	1.080000e+01	2.520000e+01	7.662114e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	3.223559e+02	1.948307e+03	1.080000e+01	2.520000e+01	8.580345e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	8.425778e+02	1.275202e+03	1.080000e+01	2.520000e+01	6.021410e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	8.423081e+02	1.517262e+03	1.080000e+01	2.520000e+01	6.430248e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.597304e+02	1.588542e+03	1.080000e+01	2.520000e+01	7.394509e-01	7.000000e-01	7.000000e-01	4
130	1300	5.607832e+02	1.537908e+03	1.080000e+01	2.520000e+01	7.327939e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.758429e+02	1.224810e+03	1.080000e+01	2.520000e+01	6.802033e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	4.957479e+02	1.068323e+03	1.080000e+01	2.520000e+01	6.830400e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.461177e+02	7.941894e+02	1.080000e+01	2.520000e+01	5.925429e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.028039e+02	1.178120e+03	1.080000e+01	2.520000e+01	7.008764e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.337600e+02	1.297344e+03	1.080000e+01	2.520000e+01	6.387383e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	3.654802e+02	1.266471e+03	1.080000e+01	2.520000e+01	7.760471e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.259090e+02	1.811652e+03	1.080000e+01	2.520000e+01	7.750181e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	5.853743e+02	1.450054e+03	1.080000e+01	2.520000e+01	7.124074e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.615274e+02	1.575593e+03	1.080000e+01	2.520000e+01	7.372505e-01	7.000000e-01	7.000000e-01	4
