coordinates 	55.28	116.29	183.28	116.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	8.541736e+02	1.484988e+03	1.080000e+01	2.520000e+01	6.348378e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.599314e+02	1.622487e+03	1.080000e+01	2.520000e+01	7.108631e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.615043e+02	1.128943e+03	1.080000e+01	2.520000e+01	7.574524e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.931292e+02	8.504573e+02	1.080000e+01	2.520000e+01	5.509619e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.576411e+02	1.233856e+03	1.080000e+01	2.520000e+01	7.752800e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.734836e+02	1.297902e+03	1.080000e+01	2.520000e+01	7.327043e-01	7.000000e-01	7.000000e-01	4
3	30	6.879835e+02	1.541207e+03	1.080000e+01	2.520000e+01	6.913752e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.913593e+02	9.288404e+02	1.080000e+01	2.520000e+01	5.399608e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.484514e+02	1.579544e+03	1.080000e+01	2.520000e+01	6.505548e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.644176e+02	1.133108e+03	1.080000e+01	2.520000e+01	6.303711e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.641054e+02	1.480348e+03	1.080000e+01	2.520000e+01	6.903148e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.081327e+02	1.744266e+03	1.080000e+01	2.520000e+01	7.112490e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.559957e+02	1.867107e+03	1.080000e+01	2.520000e+01	8.398654e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.153039e+02	1.140459e+03	1.080000e+01	2.520000e+01	6.145500e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.626647e+02	1.132295e+03	1.080000e+01	2.520000e+01	6.308192e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.284718e+02	1.328741e+03	1.080000e+01	2.520000e+01	6.788944e-01	7.000000e-01	7.000000e-01	4
4	40	1.137725e+03	1.189405e+03	1.080000e+01	2.520000e+01	5.111039e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.845599e+02	9.232740e+02	1.080000e+01	2.520000e+01	5.406111e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.442148e+02	1.240160e+03	1.080000e+01	2.520000e+01	6.950109e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.448951e+02	8.673261e+02	1.080000e+01	2.520000e+01	6.609603e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.221613e+02	1.620640e+03	1.080000e+01	2.520000e+01	7.563184e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.963734e+02	1.505177e+03	1.080000e+01	2.520000e+01	6.539840e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.139325e+02	1.670053e+03	1.080000e+01	2.520000e+01	8.013746e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.395099e+02	1.532509e+03	1.080000e+01	2.520000e+01	7.055689e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.821356e+02	1.317511e+03	1.080000e+01	2.520000e+01	7.320943e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.874969e+02	1.605121e+03	1.080000e+01	2.520000e+01	8.055338e-01	7.000000e-01	7.000000e-01	4
5	50	4.149535e+02	1.423009e+03	1.080000e+01	2.520000e+01	7.742318e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.469900e+02	1.575159e+03	1.080000e+01	2.520000e+01	8.644512e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.387866e+02	1.396578e+03	1.080000e+01	2.520000e+01	7.609268e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.519261e+02	1.939304e+03	1.080000e+01	2.520000e+01	7.206014e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.647604e+02	1.354460e+03	1.080000e+01	2.520000e+01	6.707836e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.264521e+02	1.570716e+03	1.080000e+01	2.520000e+01	6.837619e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.790985e+02	1.150106e+03	1.080000e+01	2.520000e+01	7.059311e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.702901e+02	1.162290e+03	1.080000e+01	2.520000e+01	5.450159e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.419296e+02	1.570257e+03	1.080000e+01	2.520000e+01	6.509683e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.179070e+02	1.163114e+03	1.080000e+01	2.520000e+01	6.183418e-01	7.000000e-01	7.000000e-01	4
6	60	5.708520e+02	9.612337e+02	1.080000e+01	2.520000e+01	6.274021e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.368195e+02	1.351777e+03	1.080000e+01	2.520000e+01	6.472178e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.495094e+02	1.275001e+03	1.080000e+01	2.520000e+01	6.297824e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.465358e+02	1.235283e+03	1.080000e+01	2.520000e+01	7.344924e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.053376e+02	1.211887e+03	1.080000e+01	2.520000e+01	6.668890e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.029569e+02	1.388850e+03	1.080000e+01	2.520000e+01	8.209271e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.575069e+02	8.657677e+02	1.080000e+01	2.520000e+01	7.077460e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.330544e+02	1.089473e+03	1.080000e+01	2.520000e+01	7.658714e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.748811e+02	1.300419e+03	1.080000e+01	2.520000e+01	6.934458e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.904528e+02	1.213668e+03	1.080000e+01	2.520000e+01	6.055862e-01	7.000000e-01	7.000000e-01	4
7	70	6.218325e+02	1.183908e+03	1.080000e+01	2.520000e+01	6.556358e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.457698e+02	1.426109e+03	1.080000e+01	2.520000e+01	6.566245e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.640019e+02	1.768912e+03	1.080000e+01	2.520000e+01	7.270755e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.631827e+02	1.409626e+03	1.080000e+01	2.520000e+01	8.426702e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.887483e+02	1.292596e+03	1.080000e+01	2.520000e+01	7.256296e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.290285e+02	9.995288e+02	1.080000e+01	2.520000e+01	5.782445e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.430527e+02	1.636582e+03	1.080000e+01	2.520000e+01	7.508515e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.880322e+02	1.557494e+03	1.080000e+01	2.520000e+01	7.614148e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.882293e+02	1.146709e+03	1.080000e+01	2.520000e+01	7.013775e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.094929e+03	1.418381e+03	1.080000e+01	2.520000e+01	5.643477e-01	7.000000e-01	7.000000e-01	4
8	80	3.136998e+02	1.514877e+03	1.080000e+01	2.520000e+01	8.284459e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.239125e+02	9.540851e+02	1.080000e+01	2.520000e+01	5.366065e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.292147e+02	1.377688e+03	1.080000e+01	2.520000e+01	6.538925e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.697700e+02	1.758208e+03	1.080000e+01	2.520000e+01	6.954997e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.779647e+02	1.001896e+03	1.080000e+01	2.520000e+01	6.770205e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.803376e+02	1.544396e+03	1.080000e+01	2.520000e+01	8.954403e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.722863e+02	1.064607e+03	1.080000e+01	2.520000e+01	7.963291e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.363664e+02	8.929632e+02	1.080000e+01	2.520000e+01	6.717395e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.860204e+02	1.159889e+03	1.080000e+01	2.520000e+01	7.047101e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.413515e+02	1.497777e+03	1.080000e+01	2.520000e+01	6.403141e-01	7.000000e-01	7.000000e-01	4
9	90	5.829536e+02	1.149119e+03	1.080000e+01	2.520000e+01	6.634359e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.310455e+02	1.617012e+03	1.080000e+01	2.520000e+01	7.895345e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.682559e+02	1.303114e+03	1.080000e+01	2.520000e+01	6.963422e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.017976e+02	1.765921e+03	1.080000e+01	2.520000e+01	7.156087e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.899452e+02	1.273003e+03	1.080000e+01	2.520000e+01	7.655097e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.549842e+02	1.445921e+03	1.080000e+01	2.520000e+01	8.500892e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.179353e+02	1.787213e+03	1.080000e+01	2.520000e+01	7.430781e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.008056e+02	7.376121e+02	1.080000e+01	2.520000e+01	7.103231e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.648019e+02	1.203822e+03	1.080000e+01	2.520000e+01	5.819433e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.237936e+02	1.363864e+03	1.080000e+01	2.520000e+01	7.629335e-01	7.000000e-01	7.000000e-01	4
10	100	7.106944e+02	1.633528e+03	1.080000e+01	2.520000e+01	6.968315e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.036391e+02	1.019504e+03	1.080000e+01	2.520000e+01	7.705168e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.051744e+02	1.030859e+03	1.080000e+01	2.520000e+01	6.300965e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.342708e+02	1.573040e+03	1.080000e+01	2.520000e+01	8.247424e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.922984e+02	1.535165e+03	1.080000e+01	2.520000e+01	7.215940e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.911361e+02	1.422593e+03	1.080000e+01	2.520000e+01	7.433618e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.866213e+02	1.482109e+03	1.080000e+01	2.520000e+01	8.379508e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.667355e+02	1.107644e+03	1.080000e+01	2.520000e+01	7.035432e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.925449e+02	1.333020e+03	1.080000e+01	2.520000e+01	6.580979e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.527995e+02	1.188194e+03	1.080000e+01	2.520000e+01	7.710570e-01	7.000000e-01	7.000000e-01	4
11	110	6.285361e+02	1.039443e+03	1.080000e+01	2.520000e+01	6.231752e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.153235e+02	1.322518e+03	1.080000e+01	2.520000e+01	8.074762e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.084459e+02	1.118194e+03	1.080000e+01	2.520000e+01	6.476128e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.523673e+02	1.285708e+03	1.080000e+01	2.520000e+01	6.308441e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.398977e+02	1.664495e+03	1.080000e+01	2.520000e+01	8.304236e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.346194e+02	1.010151e+03	1.080000e+01	2.520000e+01	5.475754e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.985703e+02	1.834497e+03	1.080000e+01	2.520000e+01	7.863026e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.980216e+02	1.098058e+03	1.080000e+01	2.520000e+01	6.474094e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.112427e+02	1.431754e+03	1.080000e+01	2.520000e+01	6.681084e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.452898e+02	1.506027e+03	1.080000e+01	2.520000e+01	7.000489e-01	7.000000e-01	7.000000e-01	4
12	120	4.979149e+02	1.185509e+03	1.080000e+01	2.520000e+01	7.042249e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.242404e+02	1.630493e+03	1.080000e+01	2.520000e+01	6.642241e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.244229e+02	1.610345e+03	1.080000e+01	2.520000e+01	9.282769e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.747129e+02	1.096174e+03	1.080000e+01	2.520000e+01	6.978059e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.391285e+02	1.250389e+03	1.080000e+01	2.520000e+01	6.987297e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.538616e+02	1.430587e+03	1.080000e+01	2.520000e+01	6.863143e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.415538e+02	1.086556e+03	1.080000e+01	2.520000e+01	6.673728e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.167030e+02	1.187980e+03	1.080000e+01	2.520000e+01	6.968921e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.077596e+02	1.751468e+03	1.080000e+01	2.520000e+01	7.752508e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.562566e+02	1.306015e+03	1.080000e+01	2.520000e+01	6.655628e-01	7.000000e-01	7.000000e-01	4
13	130	7.385412e+02	1.399881e+03	1.080000e+01	2.520000e+01	6.546326e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.437982e+02	1.295454e+03	1.080000e+01	2.520000e+01	7.902714e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.637625e+02	1.359584e+03	1.080000e+01	2.520000e+01	5.851835e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.800384e+02	1.343474e+03	1.080000e+01	2.520000e+01	7.794978e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.049459e+02	1.661471e+03	1.080000e+01	2.520000e+01	8.901929e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.173959e+02	9.887848e+02	1.080000e+01	2.520000e+01	6.564849e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.640093e+02	1.143731e+03	1.080000e+01	2.520000e+01	7.113904e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.870588e+02	1.069332e+03	1.080000e+01	2.520000e+01	6.088235e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.691835e+02	1.315047e+03	1.080000e+01	2.520000e+01	5.757068e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.109052e+02	9.993839e+02	1.080000e+01	2.520000e+01	6.617170e-01	7.000000e-01	7.000000e-01	4
14	140	9.548958e+02	1.028558e+03	1.080000e+01	2.520000e+01	5.185691e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.532726e+02	1.524749e+03	1.080000e+01	2.520000e+01	6.153089e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.057016e+02	1.273757e+03	1.080000e+01	2.520000e+01	7.584331e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.270443e+02	1.418533e+03	1.080000e+01	2.520000e+01	7.291065e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.374375e+02	1.022285e+03	1.080000e+01	2.520000e+01	7.003284e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.763335e+02	1.144838e+03	1.080000e+01	2.520000e+01	6.651504e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.414910e+02	1.372244e+03	1.080000e+01	2.520000e+01	7.170501e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.016078e+02	1.505500e+03	1.080000e+01	2.520000e+01	7.894153e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.242009e+02	1.470913e+03	1.080000e+01	2.520000e+01	7.761607e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.313930e+02	1.437603e+03	1.080000e+01	2.520000e+01	7.301198e-01	7.000000e-01	7.000000e-01	4
15	150	7.204169e+02	1.430094e+03	1.080000e+01	2.520000e+01	6.650020e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.967995e+02	1.233142e+03	1.080000e+01	2.520000e+01	8.060059e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.374577e+02	1.337485e+03	1.080000e+01	2.520000e+01	6.772272e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.592271e+02	1.192813e+03	1.080000e+01	2.520000e+01	7.685452e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.295970e+02	1.003425e+03	1.080000e+01	2.520000e+01	5.790030e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.616682e+02	1.595872e+03	1.080000e+01	2.520000e+01	8.591318e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.314744e+02	1.096290e+03	1.080000e+01	2.520000e+01	6.734943e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.700506e+02	1.582830e+03	1.080000e+01	2.520000e+01	7.710287e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.740325e+02	1.409888e+03	1.080000e+01	2.520000e+01	7.106575e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.553825e+02	1.826103e+03	1.080000e+01	2.520000e+01	7.667915e-01	7.000000e-01	7.000000e-01	4
16	160	4.403881e+02	1.302845e+03	1.080000e+01	2.520000e+01	7.473728e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.421569e+02	1.539141e+03	1.080000e+01	2.520000e+01	7.768347e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.672112e+02	8.967395e+02	1.080000e+01	2.520000e+01	6.574574e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.332442e+02	7.361847e+02	1.080000e+01	2.520000e+01	5.010005e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.908600e+02	1.457297e+03	1.080000e+01	2.520000e+01	6.783941e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.947528e+02	1.477226e+03	1.080000e+01	2.520000e+01	7.129542e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.326096e+02	1.516951e+03	1.080000e+01	2.520000e+01	6.743321e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.001922e+03	1.208607e+03	1.080000e+01	2.520000e+01	5.467500e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.039375e+02	1.218428e+03	1.080000e+01	2.520000e+01	6.024766e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.246408e+02	1.571319e+03	1.080000e+01	2.520000e+01	7.155500e-01	7.000000e-01	7.000000e-01	4
17	170	6.798160e+02	1.358692e+03	1.080000e+01	2.520000e+01	6.665130e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.284816e+02	1.380838e+03	1.080000e+01	2.520000e+01	6.546367e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.440310e+02	1.661044e+03	1.080000e+01	2.520000e+01	7.532823e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.632902e+02	1.305850e+03	1.080000e+01	2.520000e+01	7.823489e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.767809e+01	1.152878e+03	1.080000e+01	2.520000e+01	9.602867e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.375450e+02	1.432511e+03	1.080000e+01	2.520000e+01	7.271423e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.932398e+02	1.531247e+03	1.080000e+01	2.520000e+01	7.563631e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.409476e+02	1.419257e+03	1.080000e+01	2.520000e+01	8.063022e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.001424e+02	1.021871e+03	1.080000e+01	2.520000e+01	6.300015e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.970940e+02	1.430765e+03	1.080000e+01	2.520000e+01	6.723965e-01	7.000000e-01	7.000000e-01	4
18	180	3.208659e+02	1.233199e+03	1.080000e+01	2.520000e+01	7.935312e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.997010e+02	1.466484e+03	1.080000e+01	2.520000e+01	6.197673e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.181732e+02	1.261133e+03	1.080000e+01	2.520000e+01	7.087779e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.278851e+02	1.752082e+03	1.080000e+01	2.520000e+01	7.064941e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.487892e+02	1.167649e+03	1.080000e+01	2.520000e+01	6.428234e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.393576e+02	1.264465e+03	1.080000e+01	2.520000e+01	6.010322e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.377820e+02	1.327375e+03	1.080000e+01	2.520000e+01	7.116693e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.553791e+02	1.030534e+03	1.080000e+01	2.520000e+01	8.689793e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.394152e+02	1.256727e+03	1.080000e+01	2.520000e+01	6.295778e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.034483e+02	1.381191e+03	1.080000e+01	2.520000e+01	6.959405e-01	7.000000e-01	7.000000e-01	4
19	190	6.462757e+02	1.156819e+03	1.080000e+01	2.520000e+01	6.415743e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.071438e+02	1.292003e+03	1.080000e+01	2.520000e+01	7.181198e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.958468e+02	1.300840e+03	1.080000e+01	2.520000e+01	6.204266e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.059181e+02	1.418984e+03	1.080000e+01	2.520000e+01	8.226461e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.008112e+02	1.237369e+03	1.080000e+01	2.520000e+01	5.787019e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.078189e+02	1.511785e+03	1.080000e+01	2.520000e+01	6.811058e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.338285e+02	1.120230e+03	1.080000e+01	2.520000e+01	6.042043e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.322891e+02	1.435323e+03	1.080000e+01	2.520000e+01	8.607056e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.647481e+02	1.388015e+03	1.080000e+01	2.520000e+01	6.761690e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.193674e+02	1.190639e+03	1.080000e+01	2.520000e+01	6.962775e-01	7.000000e-01	7.000000e-01	4
20	200	2.879335e+02	2.021720e+03	1.080000e+01	2.520000e+01	8.753348e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.809519e+02	1.629528e+03	1.080000e+01	2.520000e+01	7.371829e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.230027e+02	1.188085e+03	1.080000e+01	2.520000e+01	6.943448e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.357687e+02	1.668998e+03	1.080000e+01	2.520000e+01	6.663287e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.168863e+02	1.044576e+03	1.080000e+01	2.520000e+01	6.287087e-01	7.000000e-01	7.000000e-01	4
